id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416614103849903,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,7,401416614,40141661415,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 35 yds,,2022-10-08T00:00:00.000Z,6,Eastern Michigan,2022
401416614103849905,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661415,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,1,10,False,3,Rush,Sean Tyler run for 3 yds to the WMich 33,-0.3563521541303736,2022-10-08T00:00:00.000Z,6,Eastern Michigan,2022
401416614103849906,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661415,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,33,67,2,7,False,2,Rush,Sean Tyler run for 2 yds to the WMich 35,-0.4554302840382407,2022-10-08T00:00:00.000Z,6,Eastern Michigan,2022
401416614103849907,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661415,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,3,5,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.488106753912761684,2022-10-08T00:00:00.000Z,6,Eastern Michigan,2022
401416614103865701,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661415,15,5,3,"{'minutes': 13, 'seconds': 42}",3,3,35,65,4,5,False,0,Punt,"Nick Mihalic punt for 48 yds, fair catch by Dylan Drummond at the EMich 17",,2022-10-08T00:00:00.000Z,6,Eastern Michigan,2022
401416614103865703,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,7,401416614,40141661416,16,1,3,"{'minutes': 13, 'seconds': 42}",3,3,83,83,1,10,False,9,Rush,Samson Evans run for 9 yds to the EMich 26,1.0230852361544169,2022-10-08T18:08:19.000Z,6,Eastern Michigan,2022
401416614103865704,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,7,401416614,40141661416,16,2,3,"{'minutes': 13, 'seconds': 42}",3,3,74,74,2,1,False,5,Rush,Samson Evans run for 5 yds to the EMich 31 for a 1ST down,-0.0951936587178092,2022-10-08T18:08:19.000Z,6,Eastern Michigan,2022
401416614103865705,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,7,401416614,40141661416,16,3,3,"{'minutes': 13, 'seconds': 42}",3,3,69,69,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Gunnar Oakes,-0.89478146644672134,2022-10-08T18:08:19.000Z,6,Eastern Michigan,2022
401416614103865706,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,7,401416614,40141661416,16,4,3,"{'minutes': 13, 'seconds': 42}",3,3,69,69,2,10,False,6,Rush,Jaylon Jackson run for 6 yds to the EMich 37,0.21580357114769734,2022-10-08T18:08:19.000Z,6,Eastern Michigan,2022
401416614103865707,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,7,401416614,40141661416,16,5,3,"{'minutes': 13, 'seconds': 42}",3,3,63,63,3,4,False,1,Pass Reception,Taylor Powell pass complete to Jaylon Jackson for 1 yd to the EMich 36,-0.4990761833594224,2022-10-08T18:12:22.000Z,6,Eastern Michigan,2022
401416614103888001,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,7,401416614,40141661416,16,6,3,"{'minutes': 11, 'seconds': 19}",3,3,64,64,4,5,False,0,Punt,Mitchell Tomasek punt for 43 yds,,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888003,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,1,3,"{'minutes': 11, 'seconds': 19}",3,3,21,79,1,10,False,1,Rush,Sean Tyler run for 1 yd to the WMich 22,-0.4911317991443793,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888004,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,2,3,"{'minutes': 11, 'seconds': 19}",3,3,22,78,2,9,False,0,Pass Incompletion,Jack Salopek pass incomplete to Sean Tyler,-0.32759167181254867,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888005,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,3,3,"{'minutes': 11, 'seconds': 19}",3,3,22,78,3,9,False,34,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 34 yds to the EMich 44 for a 1ST down,3.73637590326406247,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888006,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,4,3,"{'minutes': 11, 'seconds': 19}",3,3,56,44,1,10,False,1,Pass Reception,Jack Salopek pass complete to Blake Bosma for 1 yd to the EMich 43,-0.7468552089852203,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888007,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,5,3,"{'minutes': 11, 'seconds': 19}",3,3,57,43,2,9,False,-1,Sack,Jack Salopek sacked for a loss of 1 yard to the EMich 44,-1.2880194315520708,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888008,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,6,3,"{'minutes': 11, 'seconds': 19}",3,3,56,44,3,10,False,0,Pass Incompletion,Jack Salopek pass incomplete,-0.8853276299465484,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888009,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,7,3,"{'minutes': 11, 'seconds': 19}",3,3,56,44,4,10,False,10,Pass Reception,Jack Salopek pass complete to Corey Crooms for 10 yds to the EMich 34 for a 1ST down,3.3963584670801908,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888010,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,8,3,"{'minutes': 11, 'seconds': 19}",3,3,66,34,1,10,False,4,Rush,Sean Tyler run for 4 yds to the EMich 30,-0.063267952570744,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888011,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,9,3,"{'minutes': 11, 'seconds': 19}",3,3,70,30,2,6,False,0,Rush,Sean Tyler run for no gain to the EMich 30,-0.711882124036327,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888012,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,10,3,"{'minutes': 11, 'seconds': 19}",3,3,70,30,3,6,False,-15,Penalty,"No Huddle-Shotgun Salopek,Jack pass complete deep left to Sambucci,Anthony for 13 yards to the EMU17 (Shine,Kempton) PENALTY WMU Pass Interference (Crooms,Corey) 15 yards from EMU30 to EMU45. NO PLAY.",,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888013,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,11,3,"{'minutes': 11, 'seconds': 19}",3,3,55,45,3,21,False,15,Pass Incompletion,"Jack Salopek pass incomplete to Jehlani Galloway for a 1ST down EASTRN MICHIGAN Penalty, Personal Foul (Quentavius Scandrett) to the EMich 30 for a 1ST down",1.91766894808299445,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103888014,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,7,35,401416614,40141661417,17,12,3,"{'minutes': 11, 'seconds': 19}",3,3,70,30,1,10,False,5,Rush,Sean Tyler run for 5 yds to the EMich 25,0.077675021178715,2022-10-08T18:13:26.000Z,6,Eastern Michigan,2022
401416614103939201,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,35,401416614,40141661417,17,13,3,"{'minutes': 6, 'seconds': 7}",3,3,75,25,2,5,True,25,Passing Touchdown,"Jack Salopek pass complete to Corey Crooms for 25 yds for a TD, (Two-Point Conversion failed )",2.736568111744056,2022-10-08T18:07:45.000Z,6,Eastern Michigan,2022
401416614103939203,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,35,401416614,40141661418,18,1,3,"{'minutes': 6, 'seconds': 7}",3,3,35,65,1,10,False,87,Kickoff,"Nick Mihalic kickoff for 63 yds , Jaylon Jackson return for 87 yds to the WMich 11",,2022-10-08T18:30:02.000Z,6,Eastern Michigan,2022
401416614103939205,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,13,401416614,40141661418,18,2,3,"{'minutes': 6, 'seconds': 7}",3,3,11,11,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Darius Lassiter,-0.291297448934314,2022-10-08T18:34:54.000Z,6,Eastern Michigan,2022
401416614103939206,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,13,401416614,40141661418,18,3,3,"{'minutes': 6, 'seconds': 7}",3,3,11,11,2,10,False,-5,Penalty,PENALTY EMU False Start 5 yards from WMU11 to WMU16. NO PLAY.,,2022-10-08T18:34:54.000Z,6,Eastern Michigan,2022
401416614103939207,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,13,401416614,40141661418,18,4,3,"{'minutes': 6, 'seconds': 7}",3,3,16,16,2,15,False,8,Penalty,"No Huddle-Shotgun Powell,Taylor pass incomplete short left to Lassiter,Darius PENALTY WMU Holding (Ware,Delano) 8 yards from WMU16 to WMU08, 1ST DOWN. NO PLAY.",,2022-10-08T18:34:54.000Z,6,Eastern Michigan,2022
401416614103939209,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,35,13,401416614,40141661418,18,5,3,"{'minutes': 6, 'seconds': 7}",3,3,8,8,1,8,False,1,Rush,Samson Evans run for 1 yd to the WMich 7,-0.287548899318045,2022-10-08T18:34:54.000Z,6,Eastern Michigan,2022
401416614103954201,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,13,401416614,40141661418,18,6,3,"{'minutes': 4, 'seconds': 57}",3,3,7,7,2,7,True,7,Passing Touchdown,"Taylor Powell pass complete to Hassan Beydoun for 7 yds for a TD, (Jesus Gomez KICK)",2.607148468017737,2022-10-08T18:38:19.000Z,6,Eastern Michigan,2022
401416614103954203,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,13,401416614,40141661419,19,1,3,"{'minutes': 4, 'seconds': 57}",3,3,65,65,1,10,False,18,Kickoff,"Brady Pohl kickoff for 44 yds , Zahir Abdus-Salaam return for 18 yds to the WMich 39",,2022-10-08T18:38:19.000Z,6,Eastern Michigan,2022
401416614103954205,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,2,3,"{'minutes': 4, 'seconds': 57}",3,3,39,61,1,10,False,16,Pass Reception,Jack Salopek pass complete to Anthony Sambucci for 16 yds to the EMich 45 for a 1ST down,1.378501951397798,2022-10-08T18:46:34.000Z,6,Eastern Michigan,2022
401416614103954206,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,3,3,"{'minutes': 4, 'seconds': 57}",3,3,55,45,1,10,False,13,Pass Reception,Jack Salopek pass complete to Anthony Sambucci for 13 yds to the EMich 32 for a 1ST down,0.6049946594781056,2022-10-08T18:46:34.000Z,6,Eastern Michigan,2022
401416614103954207,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,4,3,"{'minutes': 4, 'seconds': 57}",3,3,68,32,1,10,False,5,Rush,La'Darius Jefferson run for 5 yds to the EMich 27,0.0790402371080084,2022-10-08T18:38:19.000Z,6,Eastern Michigan,2022
401416614103954208,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,5,3,"{'minutes': 4, 'seconds': 57}",3,3,73,27,2,5,False,5,Penalty,"PENALTY EMU Offside (Swindle,Melvin) 5 yards from EMU27 to EMU22, 1ST DOWN. NO PLAY.",,2022-10-08T18:38:19.000Z,6,Eastern Michigan,2022
401416614103954210,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,6,3,"{'minutes': 4, 'seconds': 57}",3,3,78,22,1,10,False,13,Rush,La'Darius Jefferson run for 13 yds to the EMich 9 for a 1ST down,0.223384943001992,2022-10-08T18:38:19.000Z,6,Eastern Michigan,2022
401416614103954211,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,7,3,"{'minutes': 4, 'seconds': 57}",3,3,91,9,1,9,False,3,Rush,La'Darius Jefferson run for 3 yds to the EMich 6,-0.104429169135470,2022-10-08T18:38:19.000Z,6,Eastern Michigan,2022
401416614103954212,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,8,3,"{'minutes': 4, 'seconds': 57}",3,3,94,6,2,6,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-0.295094857392710,2022-10-08T18:38:19.000Z,6,Eastern Michigan,2022
401416614103954213,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,9,3,"{'minutes': 4, 'seconds': 57}",3,3,94,6,3,6,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.3038593850582816,2022-10-08T18:46:34.000Z,6,Eastern Michigan,2022
401416614103954214,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,10,3,"{'minutes': 4, 'seconds': 57}",3,3,94,6,4,6,False,-5,Penalty,"PENALTY WMU False Start (West,Addison) 5 yards from EMU06 to EMU11. NO PLAY.",,2022-10-08T18:46:34.000Z,6,Eastern Michigan,2022
401416614103979301,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,42,401416614,40141661419,19,11,3,"{'minutes': 2, 'seconds': 6}",3,3,89,11,4,11,True,28,Field Goal Good,Palmer Domschke 28 yd FG GOOD,,2022-10-08T18:48:09.000Z,6,Eastern Michigan,2022
401416614103979302,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,13,42,401416614,40141661419,19,12,3,"{'minutes': 2, 'seconds': 6}",3,3,35,65,1,10,False,-4,Kickoff,"Nick Mihalic kickoff for 26 yds WESTRN MICHIGAN Penalty, Personal Foul UNS: Unsportsmanlike Conduct (Zach Vode) to the WMich 31",,2022-10-08T18:48:09.000Z,6,Eastern Michigan,2022
401416614103979305,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661420,20,1,3,"{'minutes': 2, 'seconds': 6}",3,3,31,31,1,10,False,9,Pass Reception,Taylor Powell pass complete to Jaylon Jackson for 9 yds to the WMich 22,0.698477649783843,2022-10-08T18:48:09.000Z,6,Eastern Michigan,2022
401416614103979306,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661420,20,2,3,"{'minutes': 2, 'seconds': 6}",3,3,22,22,2,1,False,0,Pass Incompletion,Taylor Powell pass incomplete to Dylan Drummond,-0.671512390592971,2022-10-08T18:48:09.000Z,6,Eastern Michigan,2022
401416614103979307,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661420,20,3,3,"{'minutes': 2, 'seconds': 6}",3,3,22,22,3,1,False,6,Rush,Samson Evans run for 6 yds to the WMich 16 for a 1ST down,0.2462581895897016,2022-10-08T18:48:09.000Z,6,Eastern Michigan,2022
401416614103979308,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661420,20,4,3,"{'minutes': 2, 'seconds': 6}",3,3,16,16,1,10,False,5,Rush,Samson Evans run for 5 yds to the WMich 11,0.0743553747013194,2022-10-08T18:48:09.000Z,6,Eastern Michigan,2022
401416614103999901,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661420,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,11,11,2,5,False,0,Pass Reception,Taylor Powell pass complete to Dylan Drummond for no gain to the WMich 11,-0.3645563588386355,2022-10-08T18:56:30.000Z,6,Eastern Michigan,2022
401416614103999902,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661420,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,11,11,0,5,False,0,End Period,End of 3rd Quarter,,2022-10-08T18:56:30.000Z,6,Eastern Michigan,2022
401416614104849902,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661420,20,7,4,"{'minutes': 15, 'seconds': 0}",3,3,11,11,3,5,False,-5,Sack,Taylor Powell sacked by Andre Carter for a loss of 5 yards to the WMich 16,-1.0262225039335818,2022-10-08T19:00:21.000Z,6,Eastern Michigan,2022
401416614104857001,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661420,20,8,4,"{'minutes': 14, 'seconds': 29}",3,3,16,16,4,10,False,34,Field Goal Missed,Jesus Gomez 34 yd FG MISSED,,2022-10-08T19:01:15.000Z,6,Eastern Michigan,2022
401416614104857003,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,42,401416614,40141661421,21,1,4,"{'minutes': 14, 'seconds': 29}",3,3,20,80,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.55866937967252815,2022-10-08T19:01:15.000Z,6,Eastern Michigan,2022
401416614104857004,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,42,401416614,40141661421,21,2,4,"{'minutes': 14, 'seconds': 29}",3,3,20,80,2,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.26081385207643137,2022-10-08T19:01:15.000Z,6,Eastern Michigan,2022
401416614104857005,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,42,401416614,40141661421,21,3,4,"{'minutes': 14, 'seconds': 29}",3,3,20,80,3,10,False,-10,Sack,Jack Salopek sacked by Jose Ramirez for a loss of 10 yards to the WMich 10,-0.19006206083775278,2022-10-08T19:01:15.000Z,6,Eastern Michigan,2022
401416614104866501,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,42,401416614,40141661421,21,4,4,"{'minutes': 13, 'seconds': 34}",3,3,10,90,4,20,False,0,Punt,"Nick Mihalic punt for 38 yds, fair catch by Dylan Drummond at the WMich 48",,2022-10-08T19:06:19.000Z,6,Eastern Michigan,2022
401416614104866503,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661422,22,1,4,"{'minutes': 13, 'seconds': 34}",3,3,48,48,1,10,False,6,Rush,Jaylon Jackson run for 6 yds to the WMich 42,0.3287785418261394,2022-10-08T19:06:19.000Z,6,Eastern Michigan,2022
401416614104866504,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661422,22,2,4,"{'minutes': 13, 'seconds': 34}",3,3,42,42,2,4,False,11,Rush,Jaylon Jackson run for 11 yds to the WMich 31 for a 1ST down,0.5155091243808696,2022-10-08T19:06:19.000Z,6,Eastern Michigan,2022
401416614104866505,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661422,22,3,4,"{'minutes': 13, 'seconds': 34}",3,3,31,31,1,10,False,10,Penalty,"No Huddle-Shotgun Powell,Taylor sacked for loss of 11 yards to the WMU42 (Dabney,Warren, Carter,Andre) PENALTY WMU Holding (Selig,Ryan) 10 yards from WMU31 to WMU21, 1ST DOWN. NO PLAY.",,2022-10-08T19:10:38.000Z,6,Eastern Michigan,2022
401416614104866507,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661422,22,4,4,"{'minutes': 13, 'seconds': 34}",3,3,21,21,1,10,False,10,Rush,Jaylon Jackson run for 10 yds to the WMich 11 for a 1ST down,0.110557400427568,2022-10-08T19:10:38.000Z,6,Eastern Michigan,2022
401416614104866508,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661422,22,5,4,"{'minutes': 13, 'seconds': 34}",3,3,11,11,1,10,False,5,Rush,Jaylon Jackson run for 5 yds to the WMich 16,0.075035529409716,2022-10-08T19:10:38.000Z,6,Eastern Michigan,2022
401416614104866509,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661422,22,6,4,"{'minutes': 13, 'seconds': 34}",3,3,16,16,2,15,False,0,Pass Incompletion,Taylor Powell pass incomplete,-0.4669954217081731,2022-10-08T19:10:38.000Z,6,Eastern Michigan,2022
401416614104866510,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661422,22,7,4,"{'minutes': 13, 'seconds': 34}",3,3,16,16,3,15,False,-8,Sack,Taylor Powell sacked by Corvin Moment for a loss of 8 yards to the WMich 24,-2.3781497284059405,2022-10-08T19:10:38.000Z,6,Eastern Michigan,2022
401416614104904801,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,45,16,401416614,40141661422,22,8,4,"{'minutes': 9, 'seconds': 51}",3,3,24,24,4,23,True,42,Field Goal Good,Jesus Gomez 42 yd FG GOOD,,2022-10-08T19:14:44.000Z,6,Eastern Michigan,2022
401416614104904802,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,42,16,401416614,40141661422,22,9,4,"{'minutes': 9, 'seconds': 51}",3,3,65,65,1,10,False,20,Kickoff,"Brady Pohl kickoff for 65 yds , Sean Tyler return for 20 yds to the WESTMICH 45 WESTRN MICHIGAN Penalty, Offensive Holding (10 Yards) to the WMich 10",,2022-10-08T19:14:44.000Z,6,Eastern Michigan,2022
401416614104904805,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,1,4,"{'minutes': 9, 'seconds': 51}",3,3,10,90,1,10,False,13,Rush,Jack Salopek run for 13 yds to the WMich 23 for a 1ST down,0.58348715894780763,2022-10-08T19:14:44.000Z,6,Eastern Michigan,2022
401416614104904806,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,2,4,"{'minutes': 9, 'seconds': 51}",3,3,23,77,1,10,False,5,Rush,Sean Tyler run for 5 yds to the WMich 28,0.0909220029056970,2022-10-08T19:14:44.000Z,6,Eastern Michigan,2022
401416614104904807,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,3,4,"{'minutes': 9, 'seconds': 51}",3,3,28,72,2,5,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-0.69222046925127588,2022-10-08T19:14:44.000Z,6,Eastern Michigan,2022
401416614104904808,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,4,4,"{'minutes': 9, 'seconds': 51}",3,3,28,72,3,5,False,9,Pass Reception,Jack Salopek pass complete to Blake Bosma for 9 yds to the WMich 37 for a 1ST down,1.76114476695722558,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904809,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,5,4,"{'minutes': 9, 'seconds': 51}",3,3,37,63,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-1.0657010802154590,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904810,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,6,4,"{'minutes': 9, 'seconds': 51}",3,3,37,63,2,10,False,3,Pass Reception,Jack Salopek pass complete to Blake Bosma for 3 yds to the WMich 40,-0.2837645034387206,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904811,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,7,4,"{'minutes': 9, 'seconds': 51}",3,3,40,60,3,7,False,10,Penalty,"No Huddle-Shotgun Salopek,Jack pass incomplete short left to Sambucci,Anthony PENALTY EMU Holding 10 yards from WMU40 to WMU50, 1ST DOWN. NO PLAY.",,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904813,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,8,4,"{'minutes': 9, 'seconds': 51}",3,3,50,50,1,10,False,2,Rush,Sean Tyler run for 2 yds to the EMich 48,-0.630441223621050,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904814,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,9,4,"{'minutes': 9, 'seconds': 51}",3,3,52,48,2,8,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-1.1044105135531035,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904815,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,10,4,"{'minutes': 9, 'seconds': 51}",3,3,52,48,3,8,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.8552184337457032,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904816,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,11,4,"{'minutes': 9, 'seconds': 51}",3,3,52,48,4,8,False,27,Pass Reception,Jack Salopek pass complete to Anthony Sambucci for 27 yds to the EMich 21 for a 1ST down,3.7991852892457367,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
