id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426538102969405,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653812,12,2,2,"{'minutes': 3, 'seconds': 5}",3,3,75,75,1,10,False,7,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 7 yds to the MTnSt 32,0.6046424600863380,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102969406,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653812,12,3,2,"{'minutes': 3, 'seconds': 5}",3,3,68,68,2,3,False,7,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 7 yds to the MTnSt 39 for a 1ST down,0.6180966231701175,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102969407,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653812,12,4,2,"{'minutes': 3, 'seconds': 5}",3,3,61,61,1,10,False,2,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 2 yds to the MTnSt 41,-0.673782181215797,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102969408,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653812,12,5,2,"{'minutes': 3, 'seconds': 5}",3,3,59,59,2,8,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.8991648660998165,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102969409,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653812,12,6,2,"{'minutes': 3, 'seconds': 5}",3,3,59,59,3,8,False,-5,Sack,Chase Cunningham sacked by Isaac Ukwu for a loss of 5 yards to the MTnSt 36,-0.78213126875018006,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102988801,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653812,12,7,2,"{'minutes': 1, 'seconds': 11}",3,3,64,64,4,13,False,18,Punt,"Kyle Ulbrich punt for 38 yds , Josh Sarratt returns for 18 yds to the JMads 44",,2022-09-03T23:36:24.000Z,1,James Madison,2022
401426538102988803,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653813,13,1,2,"{'minutes': 1, 'seconds': 11}",3,3,44,56,1,10,False,16,Pass Reception,Todd Centeio pass complete to Reggie Brown for 16 yds to the MTnSt 40 for a 1ST down,1.181133637441965,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102988804,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653813,13,2,2,"{'minutes': 1, 'seconds': 11}",3,3,60,40,1,10,False,6,Pass Reception,Todd Centeio pass complete to Devin Ravenel for 6 yds to the MTnSt 34,0.265204892676964,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102988805,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653813,13,3,2,"{'minutes': 1, 'seconds': 11}",3,3,66,34,2,4,False,-5,Penalty,"JMU Penalty, False Start (Kris Thornton) to the MTnSt 39",,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102988806,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653813,13,4,2,"{'minutes': 1, 'seconds': 11}",3,3,61,39,2,9,False,-9,Sack,Todd Centeio sacked by Jordan Ferguson for a loss of 9 yards to the MTnSt 48,-2.6955638249977225,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102988807,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653813,13,5,2,"{'minutes': 1, 'seconds': 11}",3,3,52,48,3,18,False,13,Rush,Latrele Palmer run for 13 yds to the MTnSt 35,1.5277200024489152,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102997701,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653813,13,6,2,"{'seconds': 22, 'minutes': 0}",2,3,65,35,4,5,False,0,Timeout,"Timeout JMU, clock 00:22",,2022-09-03T22:37:33.000Z,1,James Madison,2022
401426538102998301,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653813,13,7,2,"{'seconds': 16, 'minutes': 0}",2,3,65,35,4,5,False,0,Punt,"Sam Clark punt for 30 yds, downed at the MTnSt 5",,2022-09-03T23:36:24.000Z,1,James Madison,2022
401426538102998302,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653813,13,8,2,"{'seconds': 16, 'minutes': 0}",2,3,65,35,4,5,False,0,Punt,"Sam Clark punt for 30 yds, downed at the MTnSt 5",,2022-09-03T23:36:24.000Z,1,James Madison,2022
401426538102999901,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653814,14,1,2,"{'minutes': 0, 'seconds': 0}",3,2,95,95,1,10,False,3,Rush,Frank Peasant run for 3 yds to the MTnSt 8,-0.11533988478327295,2022-09-03T23:36:24.000Z,1,James Madison,2022
401426538102999903,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653814,14,2,2,"{'minutes': 0, 'seconds': 0}",3,2,92,92,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T23:36:24.000Z,1,James Madison,2022
401426538103849906,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653815,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-09-03T23:51:40.000Z,1,James Madison,2022
401426538103849909,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653815,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 1 yd to the MTnSt 26,-0.58747954310168553,2022-09-03T23:51:40.000Z,1,James Madison,2022
401426538103849912,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653815,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,5,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 5 yds to the MTnSt 31,0.05274725954590843,2022-09-03T23:51:40.000Z,1,James Madison,2022
401426538103849914,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653815,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,3,4,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.43770162015070736,2022-09-03T23:51:40.000Z,1,James Madison,2022
401426538103859701,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653815,15,5,3,"{'minutes': 14, 'seconds': 2}",3,3,69,69,4,4,False,0,Punt,"Kyle Ulbrich punt for 34 yds , Josh Sarratt returns for no gain to the JMads 35",,2022-09-03T23:56:33.000Z,1,James Madison,2022
401426538103859702,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,21,401426538,40142653815,15,6,3,"{'minutes': 14, 'seconds': 2}",3,3,69,69,4,4,False,0,Punt,"Kyle Ulbrich punt for 34 yds , Josh Sarratt returns for no gain to the JMads 35",,2022-09-03T23:56:33.000Z,1,James Madison,2022
401426538103859703,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653816,16,1,3,"{'minutes': 14, 'seconds': 2}",3,3,35,65,1,10,False,10,Pass Reception,Todd Centeio pass complete to Kris Thornton for 10 yds to the JMads 45 for a 1ST down,0.9661037733749698,2022-09-03T23:56:33.000Z,1,James Madison,2022
401426538103859704,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,21,0,401426538,40142653816,16,2,3,"{'minutes': 14, 'seconds': 2}",3,3,45,55,1,10,False,20,Pass Reception,Todd Centeio pass complete to Kris Thornton for 20 yds to the MTnSt 35 for a 1ST down,1.304024453539409,2022-09-03T23:56:33.000Z,1,James Madison,2022
401426538103868301,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,28,0,401426538,40142653816,16,3,3,"{'minutes': 13, 'seconds': 16}",3,3,65,35,1,10,True,35,Passing Touchdown,"Todd Centeio pass complete to Kris Thornton for 35 yds for a TD, (Camden Wise KICK)",2.972588783776956,2022-09-04T00:00:15.000Z,1,James Madison,2022
401426538103868303,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,28,0,401426538,40142653817,17,1,3,"{'minutes': 13, 'seconds': 16}",3,3,35,65,0,0,False,0,Kickoff,Justin Ritter kickoff for 59 yds,,2022-09-04T00:00:15.000Z,1,James Madison,2022
401426538103868305,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,28,401426538,40142653817,17,2,3,"{'minutes': 13, 'seconds': 16}",3,3,75,75,1,10,False,0,Rush,Frank Peasant run for no gain to the MTnSt 25,-0.70297002204365193,2022-09-04T00:00:15.000Z,1,James Madison,2022
401426538103868306,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,28,401426538,40142653817,17,3,3,"{'minutes': 13, 'seconds': 16}",3,3,75,75,2,10,False,5,Rush,Frank Peasant run for 5 yds to the MTnSt 30,0.04378266651122598,2022-09-04T00:00:15.000Z,1,James Madison,2022
4014265380,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,28,401426538,40142653817,17,4,3,"{'minutes': 11, 'seconds': 58}",3,3,70,70,3,5,False,6,Fumble Recovery (Opponent),"Frank Peasant run for a loss of 9 yards to the MTnSt 35 Frank Peasant fumbled, recovered by JMads Taurus Jones for a 1ST down JMU Penalty, Unsportsmanlike Conduct (TEAM) to the MTnSt 35 for a 1ST down",,2022-09-04T00:09:08.000Z,1,James Madison,2022
401426538103884103,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,28,0,401426538,40142653818,18,1,3,"{'minutes': 11, 'seconds': 58}",3,3,65,35,1,10,False,10,Rush,Percy Agyei-Obese run for 10 yds to the MTnSt 25 for a 1ST down,0.2725044215108985,2022-09-04T00:09:08.000Z,1,James Madison,2022
401426538103884104,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,28,0,401426538,40142653818,18,2,3,"{'minutes': 11, 'seconds': 58}",3,3,75,25,1,10,False,6,Rush,Todd Centeio run for 6 yds to the MTnSt 19,0.1956069877394565,2022-09-04T00:09:08.000Z,1,James Madison,2022
401426538103895201,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,35,0,401426538,40142653818,18,3,3,"{'minutes': 10, 'seconds': 47}",3,3,81,19,2,4,True,19,Passing Touchdown,"Todd Centeio pass complete to Kris Thornton for 19 yds for a TD, (Camden Wise KICK)",2.504477374526601,2022-09-04T00:14:15.000Z,1,James Madison,2022
401426538103895701,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,35,401426538,40142653819,19,1,3,"{'minutes': 10, 'seconds': 42}",3,3,89,89,1,10,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (Jahlil Ryles) to the MTnSt 6",,,1,James Madison,2022
401426538103895702,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,35,0,401426538,40142653819,19,2,3,"{'minutes': 10, 'seconds': 42}",3,3,35,65,0,0,False,24,Kickoff Return (Offense),"Justin Ritter kickoff for 59 yds , Teldrick Ross return for 24 yds to the JMU 41 MIDDLE TENN Penalty, Offensive Holding (10 Yards) to the MTnSt 11",,2022-09-04T00:15:44.000Z,1,James Madison,2022
401426538103896301,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653819,19,3,3,"{'minutes': 10, 'seconds': 36}",3,3,94,94,1,15,True,-6,Safety,Xavier Cokley Safety,-1.84539071804881072,2022-09-04T00:19:07.000Z,1,James Madison,2022
401426538103896303,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,35,401426538,40142653819,19,4,3,"{'minutes': 10, 'seconds': 36}",3,3,89,89,1,10,False,-5,Penalty,"MIDDLE TENN Penalty, False Start (Jahlil Ryles) to the MTnSt 6",,2022-09-04T00:19:07.000Z,1,James Madison,2022
401426538103896703,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653820,20,1,3,"{'minutes': 10, 'seconds': 32}",3,3,31,69,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.89478146644672134,2022-09-04T00:19:32.000Z,1,James Madison,2022
401426538103896704,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653820,20,2,3,"{'minutes': 10, 'seconds': 32}",3,3,31,69,2,10,False,3,Rush,Latrele Palmer run for 3 yds to the JMads 34,-0.21237370417582113,2022-09-04T00:19:32.000Z,1,James Madison,2022
401426538103896705,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653820,20,3,3,"{'minutes': 10, 'seconds': 32}",3,3,34,66,3,7,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.37927275968808960,2022-09-04T00:19:32.000Z,1,James Madison,2022
401426538103906201,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653820,20,4,3,"{'minutes': 9, 'seconds': 37}",3,3,34,66,4,7,False,0,Punt,"Sam Clark punt for 46 yds, fair catch by Yusuf Ali at the MTnSt 20",,2022-09-04T00:23:53.000Z,1,James Madison,2022
401426538103906203,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653821,21,1,3,"{'minutes': 9, 'seconds': 37}",3,3,80,80,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.55866937967252815,2022-09-04T00:22:01.000Z,1,James Madison,2022
401426538103906204,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653821,21,2,3,"{'minutes': 9, 'seconds': 37}",3,3,80,80,2,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.26081385207643137,2022-09-04T00:22:01.000Z,1,James Madison,2022
401426538103906205,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653821,21,3,3,"{'minutes': 9, 'seconds': 37}",3,3,80,80,3,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.11593841189942822,2022-09-04T00:23:53.000Z,1,James Madison,2022
401426538103908701,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653821,21,4,3,"{'minutes': 9, 'seconds': 12}",3,3,80,80,4,10,False,17,Punt,"Kyle Ulbrich punt for 54 yds , Josh Sarratt returns for 17 yds to the JMads 43",,2022-09-04T00:29:21.000Z,1,James Madison,2022
401426538103908703,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653822,22,1,3,"{'minutes': 9, 'seconds': 12}",3,3,43,57,1,10,False,1,Rush,Kaelon Black run for 1 yd to the JMads 44,-0.9288647615840891,2022-09-04T00:24:53.000Z,1,James Madison,2022
401426538103908704,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653822,22,2,3,"{'minutes': 9, 'seconds': 12}",3,3,44,56,2,9,False,25,Pass Reception,Todd Centeio pass complete to Kaelon Black for 25 yds to the MTnSt 31 for a 1ST down,2.5522352890224676,2022-09-04T00:24:53.000Z,1,James Madison,2022
401426538103908705,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653822,22,3,3,"{'minutes': 9, 'seconds': 12}",3,3,69,31,1,10,False,8,Rush,Kaelon Black run for 8 yds to the MTnSt 23,0.521143846211366,2022-09-04T00:24:53.000Z,1,James Madison,2022
401426538103908706,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653822,22,4,3,"{'minutes': 9, 'seconds': 12}",3,3,77,23,2,2,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.631865813494759,2022-09-04T00:24:53.000Z,1,James Madison,2022
401426538103908707,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653822,22,5,3,"{'minutes': 9, 'seconds': 12}",3,3,77,23,3,2,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.6731048347927824,2022-09-04T00:24:53.000Z,1,James Madison,2022
401426538103926501,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653822,22,6,3,"{'minutes': 7, 'seconds': 34}",3,3,77,23,4,2,False,0,Rush,Kaelon Black run for no gain to the MTnSt 23,-3.3742270278508766,2022-09-04T00:29:51.000Z,1,James Madison,2022
401426538103926502,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,0,401426538,40142653822,22,7,3,"{'minutes': 7, 'seconds': 34}",3,3,77,23,4,2,False,0,Rush,Kaelon Black run for no gain to the MTnSt 23,-3.3742270278508766,2022-09-04T00:31:48.000Z,1,James Madison,2022
401426538103926503,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,1,3,"{'minutes': 7, 'seconds': 34}",3,3,77,77,1,10,False,4,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 4 yds to the MTnSt 27,-0.1037214304952529,2022-09-04T00:29:51.000Z,1,James Madison,2022
401426538103926504,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,2,3,"{'minutes': 7, 'seconds': 34}",3,3,73,73,2,6,False,-3,Rush,Chase Cunningham run for a loss of 3 yards to the MTnSt 24,-0.80006496713985787,2022-09-04T00:29:51.000Z,1,James Madison,2022
401426538103926506,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,3,3,"{'minutes': 7, 'seconds': 34}",3,3,76,76,3,9,False,15,Penalty,"CUNNINGHAM, Chase pass to the right incomplete intended for TINSLEY, Marquel thrown to the MTS35. PENALTY JMU Roughing the Passer on NWABUOKU-OKONJI, Abi enforced 15 yards from the MTS24 to the MTS39 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:31:48.000Z,1,James Madison,2022
401426538103926507,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,4,3,"{'minutes': 7, 'seconds': 34}",3,3,61,61,1,10,False,5,Pass Reception,Chase Cunningham pass complete to A'Varius Sparrow for 5 yds to the MTnSt 44,0.1106253034395996,2022-09-04T00:31:48.000Z,1,James Madison,2022
401426538103926508,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,5,3,"{'minutes': 7, 'seconds': 34}",3,3,56,56,2,5,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-1.1531340131432213,2022-09-04T00:31:48.000Z,1,James Madison,2022
401426538103926509,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,6,3,"{'minutes': 7, 'seconds': 34}",3,3,56,56,3,5,False,6,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 6 yds to the 50 yard line for a 1ST down,2.0561128140471147,2022-09-04T00:31:48.000Z,1,James Madison,2022
401426538103926510,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,7,3,"{'minutes': 7, 'seconds': 34}",3,3,50,50,1,10,False,10,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 10 yds to the JMads 40 for a 1ST down,0.652362788184032,2022-09-04T00:31:48.000Z,1,James Madison,2022
401426538103926512,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,8,3,"{'minutes': 7, 'seconds': 34}",3,3,40,40,1,10,False,-5,Penalty,"CUNNINGHAM, Chase pass to the left complete for 5 yards to TONEY, A.J. caught at the JMU35 and advanced to the JMU35 (WALKER, Jailin). PENALTY MTS Ineligible Receiver Downfield on Pass on RYLES, Jahlil enforced 5 yards from the JMU40 to the JMU45 [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:31:48.000Z,1,James Madison,2022
401426538103926513,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,9,3,"{'minutes': 7, 'seconds': 34}",3,3,45,45,1,15,False,5,Rush,A'Varius Sparrow run for 5 yds to the JMads 40,0.0620342278719299,2022-09-04T00:31:48.000Z,1,James Madison,2022
401426538103926514,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,10,3,"{'minutes': 7, 'seconds': 34}",3,3,40,40,2,10,False,7,Rush,A'Varius Sparrow run for 7 yds to the JMads 33,0.4657821073687991,2022-09-04T00:31:48.000Z,1,James Madison,2022
401426538103957901,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,11,3,"{'minutes': 4, 'seconds': 20}",3,3,33,33,3,3,False,4,Rush,Chase Cunningham run for 4 yds to the JMads 29 for a 1ST down,0.7807345885891173,2022-09-04T00:44:48.000Z,1,James Madison,2022
401426538103957902,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,12,3,"{'minutes': 4, 'seconds': 20}",3,2,29,29,1,10,False,0,Timeout,"Timeout JMU, clock 04:20",,2022-09-04T00:44:48.000Z,1,James Madison,2022
401426538103957903,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,13,3,"{'minutes': 4, 'seconds': 20}",3,2,29,29,1,10,False,-2,Rush,Frank Peasant run for a loss of 2 yards to the JMads 31,-0.8136019105144583,2022-09-04T00:44:48.000Z,1,James Madison,2022
401426538103957904,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,0,37,401426538,40142653823,23,14,3,"{'minutes': 4, 'seconds': 20}",3,2,31,31,2,12,False,5,Rush,Frank Peasant run for 5 yds to the JMads 26,0.0474460283811913,2022-09-04T00:44:48.000Z,1,James Madison,2022
401426538103966801,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653823,23,15,3,"{'minutes': 3, 'seconds': 31}",3,2,26,26,3,7,True,26,Passing Touchdown,"Chase Cunningham pass complete to Yusuf Ali for 26 yds for a TD, (Zeke Rankin KICK)",3.554457066731379,2022-09-04T00:47:36.000Z,1,James Madison,2022
401426538103966803,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653824,24,1,3,"{'minutes': 3, 'seconds': 31}",3,2,65,65,0,0,False,0,Kickoff,Scott Payne kickoff for 59 yds,,2022-09-04T00:47:36.000Z,1,James Madison,2022
401426538103966805,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653824,24,2,3,"{'minutes': 3, 'seconds': 31}",2,3,25,75,1,10,False,3,Rush,Latrele Palmer run for 3 yds to the JMads 28,-0.2957674139440157,2022-09-04T00:47:36.000Z,1,James Madison,2022
401426538103966806,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653824,24,3,3,"{'minutes': 3, 'seconds': 31}",2,3,28,72,2,7,False,16,Rush,Todd Centeio run for 16 yds to the JMads 44 for a 1ST down,2.0033397522860312,2022-09-04T00:47:36.000Z,1,James Madison,2022
401426538103966807,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653824,24,4,3,"{'minutes': 3, 'seconds': 31}",2,3,44,56,1,10,False,12,Rush,Kaelon Black run for 12 yds to the MTnSt 44 for a 1ST down,0.9573004238692847,2022-09-04T00:47:36.000Z,1,James Madison,2022
401426538103966808,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653824,24,5,3,"{'minutes': 3, 'seconds': 31}",2,3,56,44,1,10,False,6,Rush,Kaelon Black run for 6 yds to the MTnSt 38,0.2956358969253720,2022-09-04T00:47:36.000Z,1,James Madison,2022
401426538103999901,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653824,24,6,3,"{'minutes': 0, 'seconds': 0}",2,3,62,38,2,4,False,-2,Rush,Kaelon Black run for a loss of 2 yards to the MTnSt 40,-1.4229067694044754,2022-09-04T00:48:01.000Z,1,James Madison,2022
401426538103999902,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653824,24,7,3,"{'minutes': 0, 'seconds': 0}",2,3,62,38,0,4,False,0,End Period,End of 3rd Quarter,,2022-09-04T00:48:01.000Z,1,James Madison,2022
401426538104849902,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653824,24,8,4,"{'minutes': 15, 'seconds': 0}",2,3,60,40,3,6,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.0659887143788130,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104855201,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653824,24,9,4,"{'minutes': 14, 'seconds': 47}",2,3,60,40,4,6,False,0,Punt,"Sam Clark punt for 35 yds, fair catch by Yusuf Ali at the MTnSt 5",,2022-09-04T00:54:10.000Z,1,James Madison,2022
401426538104855203,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653825,25,1,4,"{'minutes': 14, 'seconds': 47}",3,2,95,95,1,10,False,2,Rush,A'Varius Sparrow run for 2 yds to the MTnSt 7,-0.18192014215060848,2022-09-04T00:54:10.000Z,1,James Madison,2022
401426538104855204,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653825,25,2,4,"{'minutes': 14, 'seconds': 47}",3,2,93,93,2,8,False,9,Rush,Darius Bracy run for 9 yds to the MTnSt 16 for a 1ST down,0.52091286298173769,2022-09-04T00:54:10.000Z,1,James Madison,2022
401426538104855205,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653825,25,3,4,"{'minutes': 14, 'seconds': 47}",3,2,84,84,1,10,False,1,Rush,Darius Bracy run for 1 yd to the MTnSt 17,-0.3882045720730636,2022-09-04T00:54:10.000Z,1,James Madison,2022
