id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403937102979501,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,20,17,401403937,4014039379,9,4,2,"{'minutes': 2, 'seconds': 4}",3,3,73,73,4,11,False,0,Punt,"Jeremy Crawshaw punt for 47 yds, fair catch by Moose Muhammad III at the TexAM 26",,2022-11-05T17:31:45.000Z,10,Texas A&M,2022
401403937102979901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,17,20,401403937,40140393710,10,1,2,"{'minutes': 2, 'seconds': 0}",3,3,26,74,1,10,False,21,Rush,Devon Achane run for 21 yds to the TexAM 47 for a 1ST down,1.9114768788876582,2022-11-05T17:33:03.000Z,10,Texas A&M,2022
401403937102984901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,17,20,401403937,40140393710,10,2,2,"{'minutes': 1, 'seconds': 50}",3,3,47,53,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Evan Stewart,-1.1527089917962545,2022-11-05T17:33:30.000Z,10,Texas A&M,2022
401403937102985801,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,17,20,401403937,40140393710,10,3,2,"{'minutes': 1, 'seconds': 41}",3,3,47,53,2,10,False,15,Pass Reception,Haynes King pass complete to Moose Muhammad III for 15 yds to the Fla 38 for a 1ST down,2.1534157767843742,2022-11-05T17:33:53.000Z,10,Texas A&M,2022
401403937102986801,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,17,20,401403937,40140393710,10,4,2,"{'minutes': 1, 'seconds': 31}",3,3,62,38,1,10,False,6,Rush,Devon Achane run for 6 yds to the Fla 32,0.251702086778700,2022-11-05T17:34:15.000Z,10,Texas A&M,2022
401403937102989101,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,17,20,401403937,40140393710,10,5,2,"{'minutes': 1, 'seconds': 8}",3,3,68,32,2,4,False,29,Pass Reception,Haynes King pass complete to Evan Stewart for 29 yds to the Fla 3 for a 1ST down,1.378438829075151,2022-11-05T17:35:17.000Z,10,Texas A&M,2022
401403937102989501,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,17,20,401403937,40140393710,10,6,2,"{'minutes': 1, 'seconds': 4}",3,3,97,3,1,0,False,1,Penalty,"FLORIDA Penalty, Defensive Pass Interference (1 Yards) to the Fla 2 for a 1ST down",,2022-11-05T17:35:40.000Z,10,Texas A&M,2022
401403937102989901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,20,401403937,40140393710,10,7,2,"{'minutes': 1, 'seconds': 0}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Devon Achane run for 2 yds for a TD, (Randy Bond KICK)",1.213235297672098,2022-11-05T17:37:08.000Z,10,Texas A&M,2022
401403937102989903,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,20,401403937,40140393711,11,1,2,"{'minutes': 1, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Caden Davis kickoff for 65 yds for a touchback,,2022-11-05T17:37:08.000Z,10,Texas A&M,2022
401403937102989904,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,20,24,401403937,40140393711,11,2,2,"{'minutes': 1, 'seconds': 0}",3,3,75,75,1,10,False,-5,Penalty,"FLORIDA Penalty, Delay of Game (-5 Yards) to the Fla 20",,2022-11-05T17:39:14.000Z,10,Texas A&M,2022
401403937102997401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,20,24,401403937,40140393711,11,3,2,"{'seconds': 25, 'minutes': 0}",3,3,80,80,1,15,False,0,Rush,Anthony Richardson run for no gain to the Fla 20,-0.32565561419001553,2022-11-05T17:40:21.000Z,10,Texas A&M,2022
401403937102999801,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,20,24,401403937,40140393711,11,4,2,"{'seconds': 1, 'minutes': 0}",3,3,80,80,2,15,False,-2,Rush,Montrell Johnson Jr. run for a loss of 2 yards to the Fla 18,-0.1839085209157725,2022-11-05T17:40:43.000Z,10,Texas A&M,2022
401403937102999802,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,20,24,401403937,40140393711,11,5,2,"{'minutes': 0, 'seconds': 0}",3,3,80,80,0,15,False,0,End of Half,End of 2nd Quarter,,2022-11-05T17:41:08.000Z,10,Texas A&M,2022
401403937103849901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,20,24,401403937,40140393712,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Adam Mihalek kickoff for 60 yds for a touchback,,2022-11-05T18:02:37.000Z,10,Texas A&M,2022
401403937103854501,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,20,401403937,40140393712,12,2,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Moose Muhammad III,-0.70297002204365193,2022-11-05T18:03:24.000Z,10,Texas A&M,2022
401403937103855501,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,20,401403937,40140393712,12,3,3,"{'minutes': 14, 'seconds': 44}",3,3,25,75,2,10,False,1,Rush,Devon Achane run for 1 yd to the TexAM 26,-0.29282347426074384,2022-11-05T18:03:56.000Z,10,Texas A&M,2022
401403937103857802,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,20,401403937,40140393712,12,4,3,"{'minutes': 14, 'seconds': 21}",3,3,26,74,3,9,False,0,Pass Incompletion,Haynes King pass incomplete to Moose Muhammad III,-0.18876768235831598,2022-11-05T18:04:05.000Z,10,Texas A&M,2022
401403937103859501,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,20,401403937,40140393712,12,5,3,"{'minutes': 14, 'seconds': 4}",3,3,26,74,4,9,False,28,Punt,"Nik Constantinou punt for 42 yds , Xzavier Henderson returns for 28 yds to the TexAM 40",,2022-11-05T18:05:21.000Z,10,Texas A&M,2022
401403937103859502,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,20,24,401403937,40140393713,13,1,3,"{'minutes': 14, 'seconds': 4}",3,3,40,40,1,10,False,21,Pass Reception,Anthony Richardson pass complete to Ricky Pearsall for 21 yds to the TexAM 19 for a 1ST down,0.584601515299818,2022-11-05T18:05:21.000Z,10,Texas A&M,2022
401403937103866701,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393713,13,2,3,"{'minutes': 13, 'seconds': 32}",3,3,19,19,1,10,True,19,Passing Touchdown,"Anthony Richardson pass complete to Ja'Quavion Fraziars for 19 yds for a TD, (Adam Mihalek KICK)",2.604447628637523,2022-11-05T18:07:23.000Z,10,Texas A&M,2022
401403937103866703,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393714,14,1,3,"{'minutes': 13, 'seconds': 32}",3,3,65,65,1,10,False,0,Kickoff,Adam Mihalek kickoff for 65 yds for a touchback,,2022-11-05T18:11:03.000Z,10,Texas A&M,2022
401403937103867701,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393714,14,2,3,"{'minutes': 13, 'seconds': 22}",3,3,25,75,1,10,False,2,Rush,Devon Achane run for 2 yds to the TexAM 27,-0.45260367932203764,2022-11-05T18:11:42.000Z,10,Texas A&M,2022
401403937103875601,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393714,14,3,3,"{'minutes': 12, 'seconds': 43}",3,3,27,73,2,8,False,1,Rush,Devon Achane run for 1 yd to the TexAM 28,-0.40259546283400116,2022-11-05T18:12:22.000Z,10,Texas A&M,2022
401403937103877901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393714,14,4,3,"{'minutes': 12, 'seconds': 20}",3,3,28,72,3,7,False,0,Pass Incompletion,Haynes King pass incomplete to Jalen Preston,-0.26587881160037785,2022-11-05T18:12:54.000Z,10,Texas A&M,2022
401403937103878601,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393714,14,5,3,"{'minutes': 12, 'seconds': 13}",3,3,28,72,4,7,False,0,Punt,"Nik Constantinou punt for 42 yds, fair catch by Xzavier Henderson at the Fla 30",,2022-11-05T18:13:36.000Z,10,Texas A&M,2022
401403937103879401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393715,15,1,3,"{'minutes': 12, 'seconds': 5}",3,3,70,70,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.86279103277088875,2022-11-05T18:14:16.000Z,10,Texas A&M,2022
401403937103885901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393715,15,2,3,"{'minutes': 11, 'seconds': 40}",3,3,70,70,2,10,False,-2,Rush,Trevor Etienne run for a loss of 2 yards to the Fla 28,-0.57515337236503150,2022-11-05T18:15:10.000Z,10,Texas A&M,2022
401403937103888401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393715,15,3,3,"{'minutes': 11, 'seconds': 15}",3,3,72,72,3,12,False,-5,Sack,Anthony Richardson sacked by Enai White for a loss of 5 yards to the Fla 23,-0.22859342204273415,2022-11-05T18:15:57.000Z,10,Texas A&M,2022
401403937103896301,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393715,15,4,3,"{'minutes': 10, 'seconds': 36}",3,3,77,77,4,17,False,0,Punt,"Jeremy Crawshaw punt for 42 yds, fair catch by Moose Muhammad III at the TexAM 35",,2022-11-05T18:16:39.000Z,10,Texas A&M,2022
401403937103898501,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393716,16,1,3,"{'minutes': 10, 'seconds': 14}",3,3,35,65,1,10,False,0,Pass Reception,Haynes King pass complete to Devon Achane for no gain to the TexAM 35,-1.0146424556055624,2022-11-05T18:20:17.000Z,10,Texas A&M,2022
401403937103905801,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393716,16,2,3,"{'minutes': 9, 'seconds': 41}",3,3,35,65,2,10,False,20,Pass Reception,Haynes King pass complete to Evan Stewart for 20 yds to the Fla 45 for a 1ST down,2.7808453812298292,2022-11-05T18:20:56.000Z,10,Texas A&M,2022
401403937103907001,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393716,16,3,3,"{'minutes': 9, 'seconds': 29}",3,3,55,45,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Evan Stewart,-0.997770018980635,2022-11-05T18:21:10.000Z,10,Texas A&M,2022
401403937103907601,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393716,16,4,3,"{'minutes': 9, 'seconds': 23}",3,3,55,45,2,10,False,0,Pass Incompletion,Haynes King pass incomplete to Max Wright,-1.067301371027259,2022-11-05T18:21:54.000Z,10,Texas A&M,2022
401403937103908301,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393716,16,5,3,"{'minutes': 9, 'seconds': 16}",3,3,55,45,3,10,False,0,Pass Incompletion,Haynes King pass incomplete to Max Wright,-0.8578975699550249,2022-11-05T18:22:37.000Z,10,Texas A&M,2022
401403937103908701,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393716,16,6,3,"{'minutes': 9, 'seconds': 12}",3,3,55,45,4,10,False,-5,Penalty,"TEXAS A&M Penalty, False Start (-5 Yards) to the 50 yard line",,2022-11-05T18:23:24.000Z,10,Texas A&M,2022
401403937103909501,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,27,401403937,40140393716,16,7,3,"{'minutes': 9, 'seconds': 4}",3,3,50,50,4,15,False,7,Punt,"Nik Constantinou punt for 38 yds , Xzavier Henderson returns for 7 yds to the Fla 19",,2022-11-05T18:24:16.000Z,10,Texas A&M,2022
401403937103914501,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,1,3,"{'minutes': 8, 'seconds': 54}",3,3,81,81,1,10,False,22,Rush,Montrell Johnson Jr. run for 22 yds to the Fla 41 for a 1ST down,1.7796071712043693,2022-11-05T18:24:51.000Z,10,Texas A&M,2022
401403937103916701,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,2,3,"{'minutes': 8, 'seconds': 32}",3,3,59,59,1,10,False,12,Rush,Anthony Richardson run for 12 yds to the TexAM 47 for a 1ST down,1.0458101085319973,2022-11-05T18:25:28.000Z,10,Texas A&M,2022
401403937103924401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,3,3,"{'minutes': 7, 'seconds': 55}",3,3,47,47,1,10,False,0,Rush,Montrell Johnson Jr. run for no gain to the TexAM 47,-1.0507069190375146,2022-11-05T18:26:07.000Z,10,Texas A&M,2022
401403937103929901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,4,3,"{'minutes': 7, 'seconds': 0}",3,3,47,47,2,10,False,20,Rush,Ricky Pearsall run for 20 yds to the TexAM 27 for a 1ST down,1.9226283189124586,2022-11-05T18:27:00.000Z,10,Texas A&M,2022
401403937103936301,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,5,3,"{'minutes': 6, 'seconds': 36}",3,3,27,27,1,10,False,3,Rush,Montrell Johnson Jr. run for 3 yds to the TexAM 24,-0.152495975717313,2022-11-05T18:27:28.000Z,10,Texas A&M,2022
401403937103945601,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,6,3,"{'minutes': 5, 'seconds': 43}",3,3,24,24,2,7,False,2,Rush,Montrell Johnson Jr. run for 2 yds to the TexAM 22,-0.2895224131041216,2022-11-05T18:28:15.000Z,10,Texas A&M,2022
401403937103949901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,7,3,"{'minutes': 5, 'seconds': 0}",3,3,22,22,3,5,False,9,Rush,Trevor Etienne run for 9 yds to the TexAM 13 for a 1ST down,0.6443700151670736,2022-11-05T18:29:11.000Z,10,Texas A&M,2022
401403937103955901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,8,3,"{'minutes': 4, 'seconds': 40}",3,3,13,13,1,10,False,1,Rush,Trevor Etienne run for 1 yd to the TexAM 12,-0.239885200119727,2022-11-05T18:29:30.000Z,10,Texas A&M,2022
401403937103959401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,9,3,"{'minutes': 4, 'seconds': 5}",3,3,12,12,2,9,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-0.309497634970851,2022-11-05T18:30:25.000Z,10,Texas A&M,2022
401403937103959402,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,27,24,401403937,40140393717,17,10,3,"{'minutes': 4, 'seconds': 5}",2,3,12,12,3,9,False,0,Timeout,"Timeout FLORIDA, clock 04:05",,2022-11-05T18:30:25.000Z,10,Texas A&M,2022
401403937103964101,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393717,17,11,3,"{'minutes': 3, 'seconds': 58}",2,3,12,12,3,9,True,12,Passing Touchdown,"Anthony Richardson pass complete to Caleb Douglas for 12 yds for a TD, (Adam Mihalek KICK)",3.088312050136425,2022-11-05T18:35:51.000Z,10,Texas A&M,2022
401403937103964103,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393718,18,1,3,"{'minutes': 3, 'seconds': 58}",2,3,65,65,3,9,False,0,Kickoff,Adam Mihalek kickoff for 65 yds for a touchback,,2022-11-05T18:35:51.000Z,10,Texas A&M,2022
401403937103965401,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393718,18,2,3,"{'minutes': 3, 'seconds': 45}",3,2,25,75,1,10,False,5,Pass Reception,Haynes King pass complete to Max Wright for 5 yds to the TexAM 30,0.0945451165334843,2022-11-05T18:38:28.000Z,10,Texas A&M,2022
401403937103966501,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393718,18,3,3,"{'minutes': 3, 'seconds': 34}",3,2,30,70,2,5,False,0,Pass Incompletion,Haynes King pass incomplete to Evan Stewart,-0.75373247206591025,2022-11-05T18:38:54.000Z,10,Texas A&M,2022
401403937103967001,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393718,18,4,3,"{'minutes': 3, 'seconds': 29}",3,2,30,70,3,5,False,0,Pass Incompletion,Haynes King pass incomplete to Evan Stewart,-0.37162390491615050,2022-11-05T18:39:08.000Z,10,Texas A&M,2022
401403937103967002,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393718,18,5,3,"{'minutes': 3, 'seconds': 29}",3,2,30,70,4,5,False,-5,Penalty,"TEXAS A&M Penalty, Delay of Game (-5 Yards) to the TexAM 25",,2022-11-05T18:39:08.000Z,10,Texas A&M,2022
401403937103968201,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393718,18,6,3,"{'minutes': 3, 'seconds': 17}",3,2,25,75,4,10,False,0,Punt,"Nik Constantinou punt for 54 yds, downed at the Fla 21",,2022-11-05T18:40:43.000Z,10,Texas A&M,2022
401403937103974501,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,1,3,"{'minutes': 2, 'seconds': 54}",2,3,79,79,1,10,False,8,Pass Reception,Anthony Richardson pass complete to Xzavier Henderson for 8 yds to the Fla 29,0.8218247388783606,2022-11-05T18:41:31.000Z,10,Texas A&M,2022
401403937103975901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,2,3,"{'minutes': 2, 'seconds': 40}",2,3,71,71,2,2,False,5,Pass Reception,Anthony Richardson pass complete to Xzavier Henderson for 5 yds to the Fla 34 for a 1ST down,0.1719406612091810,2022-11-05T18:41:46.000Z,10,Texas A&M,2022
401403937103984601,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,3,3,"{'minutes': 1, 'seconds': 53}",2,3,66,66,1,10,False,5,Rush,Montrell Johnson Jr. run for 5 yds to the Fla 39,0.1079221455143812,2022-11-05T18:42:32.000Z,10,Texas A&M,2022
401403937103986901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,4,3,"{'minutes': 1, 'seconds': 30}",2,3,61,61,2,5,False,14,Pass Reception,Anthony Richardson pass complete to Ja'Quavion Fraziars for 14 yds to the TexAM 47 for a 1ST down,1.615645002948803,2022-11-05T18:43:07.000Z,10,Texas A&M,2022
401403937103989201,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,5,3,"{'minutes': 1, 'seconds': 7}",2,3,47,47,1,10,False,-10,Sack,"Anthony Richardson sacked by TEAM for a loss of 10 yards to the TEXASAM 43 FLORIDA Penalty, Intentional Grounding ( Yards) to the Fla 43",-2.9696312232699304,2022-11-05T18:44:26.000Z,10,Texas A&M,2022
401403937103995401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,6,3,"{'seconds': 45, 'minutes': 0}",2,3,57,57,2,20,False,21,Pass Reception,Anthony Richardson pass complete to Ricky Pearsall for 21 yds to the TexAM 36 for a 1ST down,3.5720553695225644,2022-11-05T18:44:53.000Z,10,Texas A&M,2022
401403937103997401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,7,3,"{'seconds': 25, 'minutes': 0}",2,3,36,36,1,10,False,24,Rush,Montrell Johnson Jr. run for 24 yds to the TexAM 12 for a 1ST down,0.4806835529778705,2022-11-05T18:45:32.000Z,10,Texas A&M,2022
401403937103999801,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,8,3,"{'seconds': 1, 'minutes': 0}",2,3,12,12,1,10,False,-2,Rush,Montrell Johnson Jr. run for a loss of 2 yards to the TexAM 14,-0.4218419808428175,2022-11-05T18:45:51.000Z,10,Texas A&M,2022
401403937103999802,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,9,3,"{'minutes': 0, 'seconds': 0}",2,3,12,12,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T18:46:27.000Z,10,Texas A&M,2022
401403937104855401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,10,4,"{'minutes': 14, 'seconds': 45}",2,3,14,14,2,12,False,3,Rush,Trevor Etienne run for 3 yds to the TexAM 11,-0.108475732869925,2022-11-05T18:50:44.000Z,10,Texas A&M,2022
401403937104858501,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,11,4,"{'minutes': 14, 'seconds': 14}",1,3,11,11,3,9,False,0,Timeout,"Timeout FLORIDA, clock 14:14",,2022-11-05T18:51:15.000Z,10,Texas A&M,2022
401403937104858901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,12,4,"{'minutes': 14, 'seconds': 10}",1,3,11,11,3,9,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-0.439164857065867,2022-11-05T18:52:57.000Z,10,Texas A&M,2022
401403937104859401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393719,19,13,4,"{'minutes': 14, 'seconds': 5}",1,3,11,11,4,9,False,28,Field Goal Missed,Adam Mihalek 28 yd FG MISSED,,2022-11-05T18:54:33.000Z,10,Texas A&M,2022
401403937104864901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,1,4,"{'minutes': 13, 'seconds': 50}",3,1,20,80,1,10,False,3,Pass Reception,Haynes King pass complete to Evan Stewart for 3 yds to the TexAM 23,-0.2366097161141063,2022-11-05T18:57:05.000Z,10,Texas A&M,2022
401403937104865801,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,2,4,"{'minutes': 13, 'seconds': 41}",3,1,23,77,2,7,False,9,Pass Reception,Haynes King pass complete to Moose Muhammad III for 9 yds to the TexAM 32 for a 1ST down,1.1033567960773496,2022-11-05T18:57:18.000Z,10,Texas A&M,2022
401403937104867901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,3,4,"{'minutes': 13, 'seconds': 20}",3,1,32,68,1,10,False,0,Pass Incompletion,Haynes King pass incomplete,-0.9262377870973815,2022-11-05T18:57:42.000Z,10,Texas A&M,2022
401403937104869901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,4,4,"{'minutes': 13, 'seconds': 0}",3,1,32,68,2,10,False,16,Pass Reception,Haynes King pass complete to Moose Muhammad III for 16 yds to the TexAM 48 for a 1ST down,2.437494214028810,2022-11-05T18:58:36.000Z,10,Texas A&M,2022
401403937104875001,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,5,4,"{'minutes': 12, 'seconds': 49}",3,1,48,52,1,10,False,1,Rush,Devon Achane run for 1 yd to the TexAM 49,-0.9023678946876946,2022-11-05T18:58:45.000Z,10,Texas A&M,2022
401403937104876901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,6,4,"{'minutes': 12, 'seconds': 30}",3,1,49,51,2,9,False,10,Pass Reception,Haynes King pass complete to Evan Stewart for 10 yds to the Fla 41 for a 1ST down,1.6699025575016062,2022-11-05T18:59:42.000Z,10,Texas A&M,2022
401403937104885601,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,7,4,"{'minutes': 11, 'seconds': 43}",3,1,59,41,1,10,False,11,Rush,Devon Achane run for 11 yds to the Fla 30 for a 1ST down,0.4262764929737484,2022-11-05T19:00:00.000Z,10,Texas A&M,2022
401403937104886901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,8,4,"{'minutes': 11, 'seconds': 30}",3,1,70,30,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Moose Muhammad III,-0.557844891990525,2022-11-05T19:00:15.000Z,10,Texas A&M,2022
401403937104889101,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,9,4,"{'minutes': 11, 'seconds': 8}",3,1,70,30,2,10,False,3,Rush,Devon Achane run for 3 yds to the Fla 27,-0.2434425949994115,2022-11-05T19:01:19.000Z,10,Texas A&M,2022
401403937104895301,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393720,20,10,4,"{'minutes': 10, 'seconds': 46}",3,1,73,27,3,7,False,-9,Sack,"Haynes King sacked by Princely Umanmielen for a loss of 9 yards to the Fla 36 Haynes King fumbled, forced by Princely Umanmielen, recovered by Fla",-2.6593747839852959,2022-11-05T19:03:00.000Z,10,Texas A&M,2022
401403937104896701,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393721,21,1,4,"{'minutes': 10, 'seconds': 32}",1,3,64,64,1,10,False,4,Rush,Montrell Johnson Jr. run for 4 yds to the Fla 40,-0.1622709044233037,2022-11-05T19:06:01.000Z,10,Texas A&M,2022
401403937104899501,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393721,21,2,4,"{'minutes': 10, 'seconds': 4}",1,3,60,60,2,6,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Xzavier Henderson,-0.9945585445183011,2022-11-05T19:06:29.000Z,10,Texas A&M,2022
401403937104899901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393721,21,3,4,"{'minutes': 10, 'seconds': 0}",1,3,60,60,3,6,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ja'Quavion Fraziars,-0.57932205411798957,2022-11-05T19:07:14.000Z,10,Texas A&M,2022
401403937104904601,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393721,21,4,4,"{'minutes': 9, 'seconds': 53}",1,3,60,60,4,6,False,0,Punt,"Jeremy Crawshaw punt for 45 yds, fair catch by Moose Muhammad III at the TexAM 15",,2022-11-05T19:08:17.000Z,10,Texas A&M,2022
401403937104906901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393722,22,1,4,"{'minutes': 9, 'seconds': 30}",3,1,15,85,1,10,False,17,Pass Reception,Haynes King pass complete to Evan Stewart for 17 yds to the TexAM 32 for a 1ST down,1.1016508342333502,2022-11-05T19:12:28.000Z,10,Texas A&M,2022
401403937104908001,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393722,22,2,4,"{'minutes': 9, 'seconds': 19}",3,1,32,68,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Moose Muhammad III,-0.9262377870973815,2022-11-05T19:12:44.000Z,10,Texas A&M,2022
401403937104908501,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393722,22,3,4,"{'minutes': 9, 'seconds': 14}",3,1,32,68,2,10,False,-3,Sack,"Haynes King sacked by Antwaun Powell-Ryland Jr. for a loss of 3 yards to the TexAM 29 Haynes King fumbled, forced by Antwaun Powell-Ryland Jr., recovered by Fla Amari Burney , return for 0 yards",-0.6940439224269745,2022-11-05T19:14:47.000Z,10,Texas A&M,2022
