id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404141103878007,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,3,7,401404141,40140414113,13,9,3,"{'minutes': 12, 'seconds': 19}",2,3,31,31,3,7,False,14,Rush,Haaziq Daniels run for 14 yds to the Army 17 for a 1ST down,1.3115044732368887,2022-11-05T17:21:35.000Z,10,Air Force,2022
401404141103906701,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414113,13,10,3,"{'minutes': 9, 'seconds': 32}",2,3,17,17,1,10,True,17,Rushing Touchdown,"Haaziq Daniels run for 17 yds for a TD, (Matthew Dapore KICK)",2.579903102784414,2022-11-05T17:21:35.000Z,10,Air Force,2022
401404141103906703,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414114,14,1,3,"{'minutes': 9, 'seconds': 32}",2,3,65,65,1,10,False,0,Kickoff,Matthew Dapore kickoff for 58 yds,,2022-11-05T17:42:13.000Z,10,Air Force,2022
401404141103906705,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,10,401404141,40140414114,14,2,3,"{'minutes': 9, 'seconds': 32}",3,2,25,75,1,10,False,8,Rush,Tyhier Tyler run for 8 yds to the Army 33,0.9104368550610653,2022-11-05T17:42:13.000Z,10,Air Force,2022
401404141103906706,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,10,401404141,40140414114,14,3,3,"{'minutes': 9, 'seconds': 32}",3,2,33,67,2,2,False,1,Rush,Tyhier Tyler run for 1 yd to the Army 34,-0.9334707170100130,2022-11-05T17:42:13.000Z,10,Air Force,2022
401404141103906707,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,10,401404141,40140414114,14,4,3,"{'minutes': 9, 'seconds': 32}",3,2,34,66,3,1,False,1,Rush,Jakobi Buchanan run for 1 yd to the Army 35 for a 1ST down,0.8580719709789344,2022-11-05T17:42:13.000Z,10,Air Force,2022
401404141103906708,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,10,401404141,40140414114,14,5,3,"{'minutes': 9, 'seconds': 32}",3,2,35,65,1,10,False,-15,Sack,Jemel Jones sacked by Trey Taylor for a loss of 15 yards to the Army 20,-2.0717843963625304,2022-11-05T17:42:13.000Z,10,Air Force,2022
401404141103906709,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,10,401404141,40140414114,14,6,3,"{'minutes': 9, 'seconds': 32}",3,2,20,80,2,25,False,3,Rush,Tyson Riley run for 3 yds to the Army 23,-0.02508489230987987,2022-11-05T17:42:13.000Z,10,Air Force,2022
401404141103906710,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,10,401404141,40140414114,14,7,3,"{'minutes': 9, 'seconds': 32}",3,2,23,77,3,22,False,0,Pass Incompletion,Jemel Jones pass incomplete to Isaiah Alston,-0.03981364690432798,2022-11-05T17:42:13.000Z,10,Air Force,2022
401404141103944501,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,10,401404141,40140414114,14,8,3,"{'minutes': 5, 'seconds': 54}",3,2,23,77,4,22,False,0,Punt,"Billy Boehlke punt for 44 yds, fair catch by Amari Terry at the AFA 33",,2022-11-05T17:46:13.000Z,10,Air Force,2022
401404141103944503,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,1,3,"{'minutes': 5, 'seconds': 54}",2,3,67,67,1,10,False,5,Rush,Brad Roberts run for 5 yds to the AFA 38,0.1068735075937823,2022-11-05T17:46:13.000Z,10,Air Force,2022
401404141103944504,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,2,3,"{'minutes': 5, 'seconds': 54}",2,3,62,62,2,5,False,3,Rush,Brad Roberts run for 3 yds to the AFA 41,-0.4055674255639925,2022-11-05T17:46:13.000Z,10,Air Force,2022
401404141103944505,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,3,3,"{'minutes': 5, 'seconds': 54}",2,3,59,59,3,2,False,5,Rush,"Haaziq Daniels run for 5 yds to the AFA 46 for a 1ST down ARMY Penalty, Illegal Substitution ( Yards) declined for a 1ST down",1.542853049426151,2022-11-05T17:46:13.000Z,10,Air Force,2022
401404141103944506,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,4,3,"{'minutes': 5, 'seconds': 54}",2,3,54,54,1,10,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to David Cormier,-1.1590089706435955,2022-11-05T17:46:13.000Z,10,Air Force,2022
401404141103944507,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,5,3,"{'minutes': 5, 'seconds': 54}",2,3,54,54,2,10,False,11,Rush,Haaziq Daniels run for 11 yds to the Army 43 for a 1ST down,1.9915364203979493,2022-11-05T17:46:13.000Z,10,Air Force,2022
401404141103944508,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,6,3,"{'minutes': 5, 'seconds': 54}",2,3,43,43,1,10,False,-5,Penalty,"PENALTY AFA False Start (Rillos,Caleb) 5 yards from AWP43 to AWP48. NO PLAY.",,2022-11-05T17:46:13.000Z,10,Air Force,2022
401404141103944509,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,7,3,"{'minutes': 5, 'seconds': 54}",2,3,48,48,1,15,False,8,Rush,Brad Roberts run for 8 yds to the Army 40,0.6989127331769056,2022-11-05T17:46:13.000Z,10,Air Force,2022
401404141103944510,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,8,3,"{'minutes': 5, 'seconds': 54}",2,3,40,40,2,7,False,15,Pass Reception,Haaziq Daniels pass complete to Amari Terry for 15 yds to the Army 25 for a 1ST down,0.9580509851157155,2022-11-05T17:46:13.000Z,10,Air Force,2022
401404141103944511,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,9,3,"{'minutes': 5, 'seconds': 54}",2,3,25,25,1,10,False,6,Rush,Brad Roberts run for 6 yds to the Army 19,0.1956069877394565,2022-11-05T17:53:02.000Z,10,Air Force,2022
401404141103944512,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,10,3,"{'minutes': 5, 'seconds': 54}",2,3,19,19,2,4,False,6,Rush,Haaziq Daniels run for 6 yds to the Army 13 for a 1ST down,-0.034451840519246,2022-11-05T17:53:02.000Z,10,Air Force,2022
401404141103944513,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,11,3,"{'minutes': 5, 'seconds': 54}",2,3,13,13,1,10,False,4,Rush,Brad Roberts run for 4 yds to the Army 9,-0.017336858055032,2022-11-05T17:53:02.000Z,10,Air Force,2022
401404141103999901,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,12,3,"{'minutes': 0, 'seconds': 0}",2,3,9,9,2,6,False,2,Rush,Brad Roberts run for 2 yds to the Army 7,-0.177871782476252,2022-11-05T17:21:35.000Z,10,Air Force,2022
401404141103999902,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,13,3,"{'minutes': 0, 'seconds': 0}",2,3,9,9,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-05T17:21:35.000Z,10,Air Force,2022
401404141104849902,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,14,4,"{'minutes': 15, 'seconds': 0}",2,3,7,7,3,4,False,6,Rush,Haaziq Daniels run for 6 yds to the Army 1 for a 1ST down,1.796116580456688,2022-11-05T18:00:19.000Z,10,Air Force,2022
401404141104849903,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,15,4,"{'minutes': 15, 'seconds': 0}",2,3,1,1,1,1,False,-5,Penalty,"PENALTY AFA False Start (Karas,Adam) 5 yards from AWP01 to AWP06. NO PLAY.",,2022-11-05T18:00:50.000Z,10,Air Force,2022
401404141104849905,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,16,4,"{'minutes': 15, 'seconds': 0}",2,3,6,6,1,6,False,-5,Penalty,"PENALTY AFA False Start (Karas,Adam) 5 yards from AWP06 to AWP11. NO PLAY.",,2022-11-05T18:00:50.000Z,10,Air Force,2022
401404141104849906,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,17,4,"{'minutes': 15, 'seconds': 0}",2,3,11,11,1,11,False,3,Rush,Haaziq Daniels run for 3 yds to the Army 14,-0.085435274874658,2022-11-05T18:00:50.000Z,10,Air Force,2022
401404141104849907,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,18,4,"{'minutes': 15, 'seconds': 0}",2,3,14,14,2,14,False,2,Rush,Haaziq Daniels run for 2 yds to the Army 16,-0.2002357298446427,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104849908,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,10,7,401404141,40140414115,15,19,4,"{'minutes': 15, 'seconds': 0}",2,3,16,16,3,16,False,7,Rush,Brad Roberts run for 7 yds to the Army 9,0.2689431566170965,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104879301,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414115,15,20,4,"{'minutes': 12, 'seconds': 6}",2,3,9,9,4,9,True,26,Field Goal Good,Matthew Dapore 26 yd FG GOOD,,2022-11-05T18:04:13.000Z,10,Air Force,2022
401404141104879302,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414116,16,1,4,"{'minutes': 12, 'seconds': 6}",2,3,65,65,1,10,False,0,Kickoff,Matthew Dapore kickoff for 58 yds,,2022-11-05T18:04:13.000Z,10,Air Force,2022
401404141104879304,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414116,16,2,4,"{'minutes': 12, 'seconds': 6}",3,2,25,75,1,10,False,2,Rush,Ay'Jaun Marshall run for 2 yds to the Army 23,-0.45260367932203764,2022-11-05T18:04:13.000Z,10,Air Force,2022
401404141104879305,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414116,16,3,4,"{'minutes': 12, 'seconds': 6}",3,2,23,77,2,12,False,5,Rush,Jakobi Buchanan run for 5 yds to the Army 28,0.0300583711145066,2022-11-05T18:04:13.000Z,10,Air Force,2022
401404141104879306,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414116,16,4,4,"{'minutes': 12, 'seconds': 6}",3,2,28,72,3,7,False,2,Rush,Jemel Jones run for 2 yds to the Army 26,-0.17561211829253765,2022-11-05T18:04:13.000Z,10,Air Force,2022
401404141104904001,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414116,16,5,4,"{'minutes': 9, 'seconds': 59}",3,2,26,74,4,9,False,0,Punt,"Billy Boehlke punt for 43 yds, fair catch by Amari Terry at the AFA 31",,2022-11-05T18:10:21.000Z,10,Air Force,2022
401404141104904005,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414117,17,1,4,"{'minutes': 9, 'seconds': 59}",2,3,69,69,1,10,False,-10,Penalty,"Daniels,Haaziq pass incomplete short left to Cormier,David PENALTY AFA Holding (Karas,Adam) 10 yards from AFA31 to AFA21. NO PLAY.",,2022-11-05T18:10:21.000Z,10,Air Force,2022
401404141104904006,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414117,17,2,4,"{'minutes': 9, 'seconds': 59}",2,3,79,79,1,20,False,6,Rush,Brad Roberts run for 6 yds to the AFA 27,0.09298718054506594,2022-11-05T18:10:21.000Z,10,Air Force,2022
401404141104904007,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414117,17,3,4,"{'minutes': 9, 'seconds': 59}",2,3,73,73,2,14,False,30,Pass Reception,Haaziq Daniels pass complete to David Cormier for 30 yds to the Army 43 for a 1ST down,3.58479959142335505,2022-11-05T18:10:21.000Z,10,Air Force,2022
401404141104904008,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414117,17,4,4,"{'minutes': 9, 'seconds': 59}",2,3,43,43,1,10,False,5,Rush,Brad Roberts run for 5 yds to the Army 38,0.0913907244107932,2022-11-05T18:10:21.000Z,10,Air Force,2022
401404141104904009,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414117,17,5,4,"{'minutes': 9, 'seconds': 59}",2,3,38,38,2,5,False,2,Rush,Brad Roberts run for 2 yds to the Army 36,-0.523073778177059,2022-11-05T18:10:21.000Z,10,Air Force,2022
401404141104904010,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414117,17,6,4,"{'minutes': 9, 'seconds': 59}",2,3,36,36,3,3,False,-1,Sack,Haaziq Daniels sacked by Leo Lowin for a loss of 1 yard to the Army 37,-1.2857537300516081,2022-11-05T18:10:21.000Z,10,Air Force,2022
401404141104938601,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414117,17,7,4,"{'minutes': 6, 'seconds': 13}",2,3,37,37,4,4,False,0,Punt,"Carson Bay punt for 18 yds, punt out-of-bounds at the Army 19",,2022-11-05T18:24:27.000Z,10,Air Force,2022
401404141104938603,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414118,18,1,4,"{'minutes': 6, 'seconds': 13}",3,2,19,81,1,10,False,3,Rush,Jemel Jones run for 3 yds to the Army 22,-0.2256553240907335,2022-11-05T18:24:27.000Z,10,Air Force,2022
401404141104938604,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414118,18,2,4,"{'minutes': 6, 'seconds': 13}",3,2,22,78,2,7,False,2,Rush,Tyson Riley run for 2 yds to the Army 24,-0.27037914833826801,2022-11-05T18:24:27.000Z,10,Air Force,2022
401404141104938605,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414118,18,3,4,"{'minutes': 6, 'seconds': 13}",3,2,24,76,3,5,False,-5,Penalty,"PENALTY AWP False Start (Buckingham,Shayne) 5 yards from AWP24 to AWP19. NO PLAY.",,2022-11-05T18:24:27.000Z,10,Air Force,2022
401404141104938606,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414118,18,4,4,"{'minutes': 6, 'seconds': 13}",3,2,19,81,3,10,False,-5,Penalty,"PENALTY AWP False Start (Lingenfelter,Joshua) 5 yards from AWP19 to AWP14. NO PLAY.",,2022-11-05T18:24:27.000Z,10,Air Force,2022
401404141104938608,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414118,18,5,4,"{'minutes': 6, 'seconds': 13}",3,2,14,86,3,15,False,0,Pass Incompletion,Jemel Jones pass incomplete to Ay'Jaun Marshall,-0.04397709682314324,2022-11-05T18:24:27.000Z,10,Air Force,2022
401404141104959401,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414118,18,6,4,"{'minutes': 4, 'seconds': 5}",3,2,14,86,4,15,False,0,Punt,Billy Boehlke punt for 47 yds,,2022-11-05T18:28:37.000Z,10,Air Force,2022
401404141104959403,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,1,4,"{'minutes': 4, 'seconds': 5}",2,3,61,61,1,10,False,5,Rush,Brad Roberts run for 5 yds to the AFA 44,0.1106253034395996,2022-11-05T18:28:37.000Z,10,Air Force,2022
401404141104959404,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,2,4,"{'minutes': 4, 'seconds': 5}",2,3,56,56,2,5,False,4,Rush,Brad Roberts run for 4 yds to the AFA 48,-0.1676845828429183,2022-11-05T18:28:37.000Z,10,Air Force,2022
401404141104959405,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,3,4,"{'minutes': 4, 'seconds': 5}",2,3,52,52,3,1,False,2,Rush,Brad Roberts run for 2 yds to the 50 yard line for a 1ST down,1.0706633837468117,2022-11-05T18:28:37.000Z,10,Air Force,2022
401404141104959406,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,4,4,"{'minutes': 4, 'seconds': 5}",2,3,50,50,1,10,False,5,Rush,Brad Roberts run for 5 yds to the Army 45,0.1018198743557602,2022-11-05T18:28:37.000Z,10,Air Force,2022
401404141104984301,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,5,4,"{'minutes': 1, 'seconds': 56}",2,2,45,45,2,5,False,0,Timeout,"Timeout ARMY, clock 01:56",,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104984302,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,6,4,"{'minutes': 1, 'seconds': 56}",2,2,45,45,2,5,False,2,Rush,Brad Roberts run for 2 yds to the Army 43,-0.6449448318989308,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104985101,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,7,4,"{'minutes': 1, 'seconds': 48}",2,1,43,43,3,3,False,0,Timeout,"Timeout ARMY, clock 01:48",,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104985102,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,8,4,"{'minutes': 1, 'seconds': 48}",2,1,43,43,3,3,False,3,Rush,Brad Roberts run for 3 yds to the Army 46,1.1954877457272026,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104985301,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,9,4,"{'minutes': 1, 'seconds': 46}",2,0,46,46,4,6,False,0,Timeout,"Timeout ARMY, clock 01:46",,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104986101,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414119,19,10,4,"{'minutes': 1, 'seconds': 38}",2,0,46,46,4,6,False,9,Punt,"Carson Bay punt for 31 yds , Cameron Jones returns for 9 yds to the Army 24",,2022-11-05T18:36:45.000Z,10,Air Force,2022
401404141104986103,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414120,20,1,4,"{'minutes': 1, 'seconds': 38}",0,2,24,76,1,10,False,7,Rush,Jemel Jones run for 7 yds to the Army 31,0.5892240913275142,2022-11-05T18:36:45.000Z,10,Air Force,2022
401404141104986104,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414120,20,2,4,"{'minutes': 1, 'seconds': 38}",0,2,31,69,2,3,False,0,Pass Incompletion,Jemel Jones pass incomplete to Braheam Murphy,-0.9611210584770378,2022-11-05T18:36:45.000Z,10,Air Force,2022
401404141104986105,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414120,20,3,4,"{'minutes': 1, 'seconds': 38}",0,2,31,69,3,3,False,2,Pass Reception,Jemel Jones pass complete to Tyson Riley for 2 yds to the Army 33,-0.31847912572042248,2022-11-05T18:36:45.000Z,10,Air Force,2022
401404141104986106,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414120,20,4,4,"{'minutes': 1, 'seconds': 38}",0,2,33,67,4,1,False,3,Rush,Tyson Riley run for 3 yds to the Army 36 for a 1ST down,1.68880182851040578,2022-11-05T18:36:45.000Z,10,Air Force,2022
401404141104994701,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414120,20,5,4,"{'seconds': 52, 'minutes': 0}",0,1,36,64,1,10,False,0,Timeout,"Timeout AIR FORCE, clock 00:52",,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104994702,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414120,20,6,4,"{'seconds': 52, 'minutes': 0}",0,1,36,64,1,10,False,0,Pass Incompletion,Jemel Jones pass incomplete to Veshe Daniyan,-1.0411553203440639,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104994703,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414120,20,7,4,"{'seconds': 52, 'minutes': 0}",0,1,36,64,2,10,False,8,Rush,Jemel Jones run for 8 yds to the Army 44,0.7214509551122265,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104994704,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414120,20,8,4,"{'seconds': 52, 'minutes': 0}",0,1,44,56,3,2,False,0,Pass Incompletion,Jemel Jones pass incomplete to Braheam Murphy,-0.9437392693498694,2022-11-05T18:02:48.000Z,10,Air Force,2022
401404141104998001,Army,FBS Independents,Air Force,Mountain West,Army,Air Force,7,13,401404141,40140414120,20,9,4,"{'seconds': 19, 'minutes': 0}",0,1,44,56,4,2,False,0,Interception,Jemel Jones pass intercepted,-0.5893637576429622,2022-11-05T18:42:18.000Z,10,Air Force,2022
401404141104999901,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414121,21,1,4,"{'minutes': 0, 'seconds': 0}",1,0,60,60,1,10,False,1,Rush,run for 1 yd to the AFA 39,-0.9114215282702052,2022-11-05T18:43:21.000Z,10,Air Force,2022
401404141104999902,Air Force,Mountain West,Army,FBS Independents,Army,Air Force,13,7,401404141,40140414121,21,2,4,"{'minutes': 0, 'seconds': 0}",1,0,60,60,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T18:43:21.000Z,10,Air Force,2022
