id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404057102947707,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,0,401404057,4014040578,8,2,2,"{'minutes': 5, 'seconds': 22}",0,2,13,87,2,20,False,-3,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for a loss of 3 yards to the IowSt 10,-0.07108438296900576,2022-09-03T19:14:53.000Z,1,Iowa State,2022
401404057102947708,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,0,401404057,4014040578,8,3,2,"{'minutes': 5, 'seconds': 22}",0,2,10,90,3,23,False,12,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 12 yds to the IowSt 22,0.06595988339908933,2022-09-03T19:14:53.000Z,1,Iowa State,2022
401404057102947709,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,0,401404057,4014040578,8,4,2,"{'minutes': 5, 'seconds': 22}",0,2,22,78,4,11,False,-5,Penalty,"IOWA ST Penalty, Delay Of Game (-5 Yards) to the IowSt 17",,2022-09-03T19:14:53.000Z,1,Iowa State,2022
401404057102969901,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,0,401404057,4014040578,8,5,2,"{'minutes': 3, 'seconds': 0}",0,2,17,83,4,16,False,0,Punt,"Tyler Perkins punt for 50 yds, downed at the SEMo 33",,2022-09-03T19:22:19.000Z,1,Iowa State,2022
401404057102969903,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,0,21,401404057,4014040579,9,1,2,"{'minutes': 3, 'seconds': 0}",2,0,67,67,1,10,False,15,Rush,Paxton DeLaurent run for 15 yds to the SEMo 48 for a 1ST down,1.4210023804307178,2022-09-03T19:21:26.000Z,1,Iowa State,2022
401404057102969904,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,0,21,401404057,4014040579,9,2,2,"{'minutes': 3, 'seconds': 0}",2,0,52,52,1,10,False,41,Pass Reception,Paxton DeLaurent pass complete to Ryan Flournoy for 41 yds to the IowSt 11 for a 1ST down,1.486314875342506,2022-09-03T19:22:19.000Z,1,Iowa State,2022
401404057102969905,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,0,21,401404057,4014040579,9,3,2,"{'minutes': 3, 'seconds': 0}",2,0,11,11,1,10,False,0,Pass Incompletion,Paxton DeLaurent pass incomplete,-0.291297448934314,2022-09-03T19:22:19.000Z,1,Iowa State,2022
401404057102984001,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,7,21,401404057,4014040579,9,4,2,"{'minutes': 1, 'seconds': 59}",2,0,11,11,2,10,True,11,Passing Touchdown,"Paxton DeLaurent pass complete to Damoriea Vick for 11 yds for a TD, (DC Pippin KICK)",2.813036862302239,2022-09-03T19:23:54.000Z,1,Iowa State,2022
401404057102984701,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,7,21,401404057,40140405710,10,1,2,"{'minutes': 1, 'seconds': 52}",2,0,65,65,0,0,False,21,Kickoff Return (Offense),"Adam Krause kickoff for 65 yds , Eli Sanders return for 21 yds to the IowSt 21",,2022-09-03T19:26:45.000Z,1,Iowa State,2022
401404057102984703,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,7,401404057,40140405710,10,2,2,"{'minutes': 1, 'seconds': 52}",0,2,21,79,1,10,False,5,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 5 yds to the IowSt 26,0.0872959704547682,2022-09-03T19:26:58.000Z,1,Iowa State,2022
401404057102987301,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,7,401404057,40140405710,10,3,2,"{'minutes': 1, 'seconds': 26}",0,2,26,74,2,5,False,0,Interception,Hunter Dekkers pass intercepted,-0.7567611806376124,2022-09-03T19:27:48.000Z,1,Iowa State,2022
401404057102987302,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,7,401404057,40140405710,10,4,2,"{'minutes': 1, 'seconds': 26}",0,2,26,74,2,5,False,0,Interception,Hunter Dekkers pass intercepted,-0.7567611806376124,2022-09-03T19:28:35.000Z,1,Iowa State,2022
401404057102987801,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,7,21,401404057,40140405711,11,1,2,"{'minutes': 1, 'seconds': 21}",1,0,7,7,2,7,False,0,Timeout,"Timeout SE MISSOURI, clock 01:21",,2022-09-03T19:29:03.000Z,1,Iowa State,2022
401404057102987802,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,7,21,401404057,40140405711,11,2,2,"{'minutes': 1, 'seconds': 21}",1,0,7,7,1,7,False,0,Pass Incompletion,Paxton DeLaurent pass incomplete,-0.410393837690526,2022-09-03T19:29:03.000Z,1,Iowa State,2022
401404057102987803,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,7,21,401404057,40140405711,11,3,2,"{'minutes': 1, 'seconds': 21}",1,0,7,7,2,7,False,2,Rush,Geno Hess run for 2 yds to the IowSt 5,-0.154451161150853,2022-09-03T19:29:03.000Z,1,Iowa State,2022
401404057102987804,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,7,21,401404057,40140405711,11,4,2,"{'minutes': 1, 'seconds': 21}",1,0,5,5,3,5,False,0,Pass Incompletion,Paxton DeLaurent pass incomplete,-0.290992528642002,2022-09-03T19:29:03.000Z,1,Iowa State,2022
401404057102997101,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,21,401404057,40140405711,11,5,2,"{'seconds': 28, 'minutes': 0}",1,0,5,5,4,5,True,23,Field Goal Good,DC Pippin 23 yd FG GOOD,,2022-09-03T19:31:33.000Z,1,Iowa State,2022
401404057102997102,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,21,401404057,40140405712,12,1,2,"{'seconds': 28, 'minutes': 0}",1,0,65,65,0,0,False,0,Kickoff,Adam Krause kickoff for 65 yds for a touchback,,2022-09-03T19:31:33.000Z,1,Iowa State,2022
401404057102999903,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405712,12,2,2,"{'minutes': 0, 'seconds': 0}",0,1,24,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T19:33:52.000Z,1,Iowa State,2022
401404057103854401,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,21,401404057,40140405713,13,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,19,Kickoff Return (Offense),"Adam Krause kickoff for 64 yds , Eli Sanders return for 19 yds to the IowSt 20",,2022-09-03T19:57:00.000Z,1,Iowa State,2022
401404057103854403,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,2,3,"{'minutes': 14, 'seconds': 55}",3,3,20,80,1,10,False,16,Rush,Jirehl Brock run for 16 yds to the IowSt 36 for a 1ST down,1.2388651878297718,2022-09-03T19:55:03.000Z,1,Iowa State,2022
401404057103854405,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,3,3,"{'minutes': 14, 'seconds': 55}",3,3,36,64,1,10,False,15,Penalty,"BROCK, Jirehl rush to the left for a loss of 3 yards to the ISU33 (NORMAN, Bryce). PENALTY SEM Targeting on NORMAN, Bryce enforced 15 yards from the ISU36 to the SEM49 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-03T19:57:00.000Z,1,Iowa State,2022
401404057103854406,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,4,3,"{'minutes': 14, 'seconds': 55}",3,3,51,49,1,10,False,9,Rush,Jirehl Brock run for 9 yds to the SEMo 40,1.0659606614607483,2022-09-03T19:57:00.000Z,1,Iowa State,2022
401404057103854407,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,5,3,"{'minutes': 14, 'seconds': 55}",3,3,60,40,2,1,False,10,Rush,Jirehl Brock run for 10 yds to the SEMo 30 for a 1ST down,-0.117873242746271,2022-09-03T19:57:00.000Z,1,Iowa State,2022
401404057103854408,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,6,3,"{'minutes': 14, 'seconds': 55}",3,3,70,30,1,10,False,3,Rush,Hunter Dekkers run for 3 yds to the SEMo 27,-0.173033618932880,2022-09-03T19:57:00.000Z,1,Iowa State,2022
401404057103854409,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,7,3,"{'minutes': 14, 'seconds': 55}",3,3,73,27,2,7,False,4,Rush,Jirehl Brock run for 4 yds to the SEMo 23,-0.062348867720255,2022-09-03T19:57:00.000Z,1,Iowa State,2022
401404057103854410,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,8,3,"{'minutes': 14, 'seconds': 55}",3,3,77,23,3,3,False,11,Rush,Cartevious Norton run for 11 yds to the SEMo 12 for a 1ST down,0.5195310775399805,2022-09-03T19:57:00.000Z,1,Iowa State,2022
401404057103854411,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,9,3,"{'minutes': 14, 'seconds': 55}",3,3,88,12,1,10,False,1,Rush,Hunter Dekkers run for 1 yd to the SEMo 11,-0.2348915358256250,2022-09-03T19:57:00.000Z,1,Iowa State,2022
401404057103854412,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,10,3,"{'minutes': 14, 'seconds': 55}",3,3,89,11,2,9,False,2,Pass Reception,Hunter Dekkers pass complete to Jaylin Noel for 2 yds to the SEMo 9,-0.1569664136162355,2022-09-03T19:57:00.000Z,1,Iowa State,2022
401404057103904101,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405713,13,11,3,"{'minutes': 9, 'seconds': 58}",3,3,91,9,3,7,True,9,Passing Touchdown,"Hunter Dekkers pass complete to DeShawn Hanika for 9 yds for a TD, (Jace Gilbert KICK)",2.921952491477786,2022-09-03T20:05:02.000Z,1,Iowa State,2022
401404057103904104,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,21,10,401404057,40140405713,13,12,3,"{'minutes': 9, 'seconds': 58}",2,3,97,3,1,3,False,0,Timeout,"Timeout IOWA ST, clock 09:58",,2022-09-03T20:05:02.000Z,1,Iowa State,2022
401404057103904701,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405714,14,1,3,"{'minutes': 9, 'seconds': 52}",2,3,35,65,0,0,False,18,Kickoff Return (Offense),"Keegan Shackford kickoff for 59 yds , Dalyn McDonald return for 18 yds to the SEMo 24",,2022-09-03T20:11:14.000Z,1,Iowa State,2022
401404057103904703,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405714,14,2,3,"{'minutes': 9, 'seconds': 52}",3,2,76,76,1,10,False,0,Pass Incompletion,Paxton DeLaurent pass incomplete,-0.67235715213098592,2022-09-03T20:09:50.000Z,1,Iowa State,2022
401404057103904704,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405714,14,3,3,"{'minutes': 9, 'seconds': 52}",3,2,76,76,2,10,False,6,Pass Reception,Paxton DeLaurent pass complete to Johnny King for 6 yds to the SEMo 30,0.16117132483048292,2022-09-03T20:09:50.000Z,1,Iowa State,2022
401404057103917301,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405714,14,4,3,"{'minutes': 8, 'seconds': 26}",2,2,67,67,4,1,False,0,Timeout,"Timeout SE MISSOURI, clock 08:26",,2022-09-03T20:12:21.000Z,1,Iowa State,2022
401404057103917302,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405714,14,5,3,"{'minutes': 8, 'seconds': 26}",2,2,70,70,3,4,False,3,Rush,Paxton DeLaurent run for 3 yds to the SEMo 33,-0.17919026556944308,2022-09-03T20:12:21.000Z,1,Iowa State,2022
401404057103918101,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405714,14,6,3,"{'minutes': 8, 'seconds': 18}",2,2,67,67,4,1,False,0,Punt,"Zach Haynes punt for 43 yds, fair catch by Jaylin Noel at the IowSt 24",,2022-09-03T20:13:41.000Z,1,Iowa State,2022
401404057103918102,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405714,14,7,3,"{'minutes': 8, 'seconds': 18}",1,2,24,76,1,10,False,0,Timeout,"Timeout IOWA ST, clock 08:18",,2022-09-03T20:13:41.000Z,1,Iowa State,2022
401404057103918104,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405715,15,1,3,"{'minutes': 8, 'seconds': 18}",1,2,24,76,1,10,False,4,Rush,Jirehl Brock run for 4 yds to the IowSt 28,-0.1089877410850981,2022-09-03T20:13:41.000Z,1,Iowa State,2022
401404057103918105,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405715,15,2,3,"{'minutes': 8, 'seconds': 18}",1,2,28,72,2,6,False,5,Rush,Jirehl Brock run for 5 yds to the IowSt 33,0.0894369690888412,2022-09-03T20:13:41.000Z,1,Iowa State,2022
401404057103918106,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405715,15,3,3,"{'minutes': 8, 'seconds': 18}",1,2,33,67,3,1,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.67082532087368918,2022-09-03T20:13:41.000Z,1,Iowa State,2022
401404057103934801,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405715,15,4,3,"{'minutes': 6, 'seconds': 51}",1,2,33,67,4,1,False,0,Punt,"Tyler Perkins punt for 42 yds, downed at the SEMo 25",,2022-09-03T20:24:49.000Z,1,Iowa State,2022
401404057103934803,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405716,16,1,3,"{'minutes': 6, 'seconds': 51}",2,1,75,75,1,10,False,10,Pass Reception,Paxton DeLaurent pass complete to Ryan Flournoy for 10 yds to the SEMo 35 for a 1ST down,0.8350381090299867,2022-09-03T20:19:29.000Z,1,Iowa State,2022
401404057103934804,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405716,16,2,3,"{'minutes': 6, 'seconds': 51}",2,1,65,65,1,10,False,9,Pass Reception,Paxton DeLaurent pass complete to Darrell Smith for 9 yds to the SEMo 44,1.3846699650971743,2022-09-03T20:19:29.000Z,1,Iowa State,2022
401404057103934805,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405716,16,3,3,"{'minutes': 6, 'seconds': 51}",2,1,56,56,2,1,False,-1,Fumble Recovery (Own),"Paxton DeLaurent run for a loss of 1 yard to the SEMo 43 Paxton DeLaurent fumbled, recovered by SEMo Paxton DeLaurent",-1.6982285298693238,2022-09-03T20:19:29.000Z,1,Iowa State,2022
401404057103934806,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405716,16,4,3,"{'minutes': 6, 'seconds': 51}",2,1,57,57,3,2,False,2,Rush,Paxton DeLaurent run for 2 yds to the SEMo 45 for a 1ST down,1.2796623381471193,2022-09-03T20:19:29.000Z,1,Iowa State,2022
401404057103934808,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405716,16,5,3,"{'minutes': 6, 'seconds': 51}",2,1,55,55,1,10,False,-15,Penalty,"DELAURENT, Paxton pass to the right incomplete intended for FLOURNOY, Ryan broken up by PORTER, Darien at the ISU45. PENALTY SEM Personal Foul on KORTE, Nate enforced 15 yards from the SEM45 to the SEM30 [NHSG]. NO PLAY (replay the down).",,2022-09-03T20:19:29.000Z,1,Iowa State,2022
401404057103934809,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405716,16,6,3,"{'minutes': 6, 'seconds': 51}",2,1,70,70,1,25,False,6,Pass Reception,Paxton DeLaurent pass complete to Pervis Frazier for 6 yds to the SEMo 36,0.100339449792308234,2022-09-03T20:19:29.000Z,1,Iowa State,2022
401404057103934810,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405716,16,7,3,"{'minutes': 6, 'seconds': 51}",2,1,64,64,2,19,False,7,Rush,Paxton DeLaurent run for 7 yds to the SEMo 43,0.2337413478258279,2022-09-03T20:19:29.000Z,1,Iowa State,2022
401404057103934811,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405716,16,8,3,"{'minutes': 6, 'seconds': 51}",2,1,57,57,3,12,False,0,Pass Incompletion,Paxton DeLaurent pass incomplete,-0.41941505197513073,2022-09-03T20:24:49.000Z,1,Iowa State,2022
401404057103974301,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,28,401404057,40140405716,16,9,3,"{'minutes': 2, 'seconds': 56}",2,1,57,57,4,12,False,0,Punt,Zach Haynes punt for 41 yds,,2022-09-03T20:25:41.000Z,1,Iowa State,2022
401404057103974302,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405716,16,10,3,"{'minutes': 2, 'seconds': 56}",0,2,16,84,1,10,False,0,Timeout,"Timeout IOWA ST, clock 02:56",,2022-09-03T20:25:41.000Z,1,Iowa State,2022
401404057103974304,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,1,3,"{'minutes': 2, 'seconds': 56}",0,2,16,84,1,10,False,5,Pass Reception,Hunter Dekkers pass complete to Jared Rus for 5 yds to the IowSt 21,0.07867780591471616,2022-09-03T20:25:41.000Z,1,Iowa State,2022
401404057103974305,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,2,3,"{'minutes': 2, 'seconds': 56}",0,2,21,79,2,5,False,2,Rush,Eli Sanders run for 2 yds to the IowSt 23,-0.32809181470119686,2022-09-03T20:25:41.000Z,1,Iowa State,2022
401404057103974306,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,3,3,"{'minutes': 2, 'seconds': 56}",0,2,23,77,3,3,False,6,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 6 yds to the IowSt 29 for a 1ST down,1.0531664632351907,2022-09-03T20:25:41.000Z,1,Iowa State,2022
401404057103996401,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,4,3,"{'seconds': 35, 'minutes': 0}",-1,2,41,59,1,10,False,0,Timeout,"Timeout IOWA ST, clock 00:35",,2022-09-03T20:31:49.000Z,1,Iowa State,2022
401404057103996402,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,5,3,"{'seconds': 35, 'minutes': 0}",-1,2,29,71,1,10,False,12,Rush,Jirehl Brock run for 12 yds to the IowSt 41 for a 1ST down,1.1166045229565373,2022-09-03T20:31:49.000Z,1,Iowa State,2022
401404057103996403,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,6,3,"{'seconds': 35, 'minutes': 0}",-1,2,41,59,1,10,False,17,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 17 yds to the SEMo 42 for a 1ST down,1.3640768782263033,2022-09-03T20:31:49.000Z,1,Iowa State,2022
401404057103999901,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,7,3,"{'minutes': 0, 'seconds': 0}",-1,2,58,42,1,10,False,5,Rush,Eli Sanders run for 5 yds to the SEMo 37,0.0899665338824123,2022-09-03T20:33:54.000Z,1,Iowa State,2022
401404057103999902,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,8,3,"{'minutes': 0, 'seconds': 0}",-1,2,58,42,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T20:33:54.000Z,1,Iowa State,2022
401404057104849903,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,9,4,"{'minutes': 15, 'seconds': 0}",-1,2,63,37,2,5,False,7,Rush,Hunter Dekkers run for 7 yds to the SEMo 30 for a 1ST down,0.3907258047669407,2022-09-03T20:34:48.000Z,1,Iowa State,2022
401404057104849905,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,10,4,"{'minutes': 15, 'seconds': 0}",-1,2,70,30,1,10,False,6,Rush,Jirehl Brock run for 6 yds to the SEMo 24,0.211009257059727,2022-09-03T20:34:48.000Z,1,Iowa State,2022
401404057104849907,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,28,10,401404057,40140405717,17,11,4,"{'minutes': 15, 'seconds': 0}",-1,2,76,24,2,4,False,23,Rush,Jirehl Brock run for 23 yds to the SEMo 1 for a 1ST down,1.665212600742601,2022-09-03T20:34:48.000Z,1,Iowa State,2022
401404057104867001,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405717,17,12,4,"{'minutes': 13, 'seconds': 29}",-1,2,99,1,1,1,True,1,Rushing Touchdown,"Jirehl Brock run for 1 yd for a TD, (Jace Gilbert KICK)",0.938021275120443,2022-09-03T20:40:38.000Z,1,Iowa State,2022
401404057104867004,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405718,18,1,4,"{'minutes': 13, 'seconds': 29}",-2,2,97,3,1,3,False,0,Timeout,"Timeout IOWA ST, clock 13:29",,2022-09-03T20:40:38.000Z,1,Iowa State,2022
401404057104867005,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405718,18,2,4,"{'minutes': 13, 'seconds': 29}",-2,2,35,65,0,0,False,0,Kickoff,Jace Gilbert kickoff for 58 yds,,2022-09-03T20:40:38.000Z,1,Iowa State,2022
401404057104867007,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,35,401404057,40140405718,18,3,4,"{'minutes': 13, 'seconds': 29}",2,-2,75,75,1,10,False,5,Pass Reception,Paxton DeLaurent pass complete to Ryan Flournoy for 5 yds to the SEMo 30,0.0945451165334843,2022-09-03T20:40:38.000Z,1,Iowa State,2022
401404057104867008,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,35,401404057,40140405718,18,4,4,"{'minutes': 13, 'seconds': 29}",2,-2,70,70,2,5,False,0,Pass Incompletion,Paxton DeLaurent pass incomplete,-0.75373247206591025,2022-09-03T20:40:38.000Z,1,Iowa State,2022
401404057104867009,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,35,401404057,40140405718,18,5,4,"{'minutes': 13, 'seconds': 29}",2,-2,70,70,3,5,False,0,Pass Incompletion,Paxton DeLaurent pass incomplete,-0.37162390491615050,2022-09-03T20:40:38.000Z,1,Iowa State,2022
401404057104876401,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,35,401404057,40140405718,18,6,4,"{'minutes': 12, 'seconds': 35}",2,-2,70,70,4,5,False,-2,Punt,"Zach Haynes punt for 45 yds , Jaylin Noel returns for a loss of 2 yards to the IowSt 23",,2022-09-03T20:48:04.000Z,1,Iowa State,2022
401404057104876402,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405718,18,7,4,"{'minutes': 12, 'seconds': 35}",-3,2,23,77,1,10,False,0,Timeout,"Timeout IOWA ST, clock 12:35",,2022-09-03T20:48:04.000Z,1,Iowa State,2022
401404057104876403,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,35,401404057,40140405718,18,8,4,"{'minutes': 12, 'seconds': 35}",2,-3,70,70,4,5,False,-2,Punt,"Zach Haynes punt for 45 yds , Jaylin Noel returns for a loss of 2 yards to the IowSt 23",,2022-09-03T20:54:12.000Z,1,Iowa State,2022
401404057104876404,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,1,4,"{'minutes': 12, 'seconds': 35}",-3,2,23,77,1,10,False,2,Rush,Jirehl Brock run for 2 yds to the IowSt 25,-0.41522254917671026,2022-09-03T20:48:04.000Z,1,Iowa State,2022
401404057104876405,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,2,4,"{'minutes': 12, 'seconds': 35}",-3,2,25,75,2,8,False,3,Rush,Jirehl Brock run for 3 yds to the IowSt 28,-0.18607591716886862,2022-09-03T20:48:04.000Z,1,Iowa State,2022
401404057104876406,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,3,4,"{'minutes': 12, 'seconds': 35}",-3,2,28,72,3,5,False,7,Pass Reception,Hunter Dekkers pass complete to DeShawn Hanika for 7 yds to the IowSt 35 for a 1ST down,1.56893854984364098,2022-09-03T20:48:04.000Z,1,Iowa State,2022
401404057104876407,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,4,4,"{'minutes': 12, 'seconds': 35}",-3,2,35,65,1,10,False,4,Rush,Jirehl Brock run for 4 yds to the IowSt 39,-0.1595952673507188,2022-09-03T20:48:04.000Z,1,Iowa State,2022
401404057104876408,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,5,4,"{'minutes': 12, 'seconds': 35}",-3,2,39,61,2,6,False,7,Rush,Eli Sanders run for 7 yds to the IowSt 46 for a 1ST down,1.2174147403568456,2022-09-03T20:54:12.000Z,1,Iowa State,2022
401404057104909001,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,6,4,"{'minutes': 9, 'seconds': 9}",-4,2,55,45,2,1,False,0,Timeout,"Timeout IOWA ST, clock 09:09",,2022-09-03T20:56:59.000Z,1,Iowa State,2022
401404057104909002,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,7,4,"{'minutes': 9, 'seconds': 9}",-4,2,46,54,1,10,False,9,Pass Reception,Hunter Dekkers pass complete to Eli Sanders for 9 yds to the SEMo 45,1.205881798515950,2022-09-03T20:56:59.000Z,1,Iowa State,2022
