id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415641102959401,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,7,401415641,40141564114,14,14,2,"{'minutes': 4, 'seconds': 5}",2,3,8,8,4,5,True,25,Field Goal Good,Ryan Coe 25 yd FG GOOD,,2022-10-22T17:30:13.000Z,8,SMU,2022
401415641102964001,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,7,401415641,40141564115,15,1,2,"{'minutes': 3, 'seconds': 59}",2,3,65,65,0,0,False,53,Kickoff Return (Offense),"Ryan Coe kickoff for 53 yds ,  return for no gain to the SMU 23 ,  return for no gain to the SMU 23",,2022-10-22T17:31:59.000Z,8,SMU,2022
401415641102964003,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,2,2,"{'minutes': 3, 'seconds': 59}",3,2,23,77,1,10,False,0,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for no gain to the SMU 23,-0.64253058711277506,2022-10-22T17:31:59.000Z,8,SMU,2022
401415641102964004,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,3,2,"{'minutes': 3, 'seconds': 59}",3,2,23,77,2,10,False,4,Pass Reception,Tanner Mordecai pass complete to Camar Wheaton for 4 yds to the SMU 27,-0.05460959872949900,2022-10-22T17:31:59.000Z,8,SMU,2022
401415641102976102,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,4,2,"{'minutes': 2, 'seconds': 38}",2,2,32,68,4,1,False,0,Timeout,"Timeout SMU, clock 02:38",,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102976103,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,5,2,"{'minutes': 2, 'seconds': 38}",2,2,27,73,3,6,False,5,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 5 yds to the SMU 32,0.03914241547993046,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102976104,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,6,2,"{'minutes': 2, 'seconds': 38}",2,2,32,68,4,1,False,4,Rush,Tyler Lavine run for 4 yds to the SMU 36 for a 1ST down,1.7211622567764095,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102976105,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,7,2,"{'minutes': 2, 'seconds': 38}",2,2,36,64,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-1.0411553203440639,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102976106,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,8,2,"{'minutes': 2, 'seconds': 38}",2,2,36,64,2,10,False,8,Pass Reception,Tanner Mordecai pass complete to RJ Maryland for 8 yds to the SMU 44,0.7214509551122265,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102976107,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,9,2,"{'minutes': 2, 'seconds': 38}",2,2,44,56,3,2,False,1,Rush,TJ McDaniel run for 1 yd to the SMU 45,-0.7793377428742323,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102976108,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,10,2,"{'minutes': 2, 'seconds': 38}",2,2,45,55,4,1,False,9,Rush,Tyler Lavine run for 9 yds to the Cincy 46 for a 1ST down,2.7029473077469364,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102976109,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,11,2,"{'minutes': 2, 'seconds': 38}",2,2,54,46,1,10,False,12,Pass Reception,Tanner Mordecai pass complete to Roderick Daniels Jr. for 12 yds to the Cincy 34 for a 1ST down,0.6065612472207943,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102976110,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,12,2,"{'minutes': 2, 'seconds': 38}",2,2,66,34,1,10,False,3,Rush,Tyler Lavine run for 3 yds to the Cincy 31,-0.2066800678483923,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102976111,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,13,2,"{'minutes': 2, 'seconds': 38}",2,2,69,31,2,7,False,11,Pass Reception,Tanner Mordecai pass complete to Roderick Daniels Jr. for 11 yds to the Cincy 20 for a 1ST down,0.5254784997303633,2022-10-22T17:33:46.000Z,8,SMU,2022
401415641102997801,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,20,401415641,40141564115,15,14,2,"{'seconds': 21, 'minutes': 0}",2,2,99,1,1,1,True,1,Passing Touchdown,"Tanner Mordecai pass complete to Jordan Kerley for 1 yd for a TD, (Collin Rogers KICK)",0.938021275120443,2022-10-22T16:48:49.000Z,8,SMU,2022
401415641102997803,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,15,2,"{'seconds': 21, 'minutes': 0}",2,2,35,65,0,0,False,15,Kickoff,"Brendan Hall kickoff CINCINNATI Penalty, Unsportsmanlike Conduct (Arquon Bush) to the 50 yard line",,2022-10-22T16:48:49.000Z,8,SMU,2022
401415641102997902,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,7,20,401415641,40141564115,15,16,2,"{'seconds': 20, 'minutes': 0}",2,2,80,20,1,10,False,19,Rush,Camar Wheaton run for 19 yds to the Cincy 1 for a 1ST down,1.679906453911256,2022-10-22T17:39:49.000Z,8,SMU,2022
401415641102997804,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,20,401415641,40141564116,16,1,2,"{'seconds': 21, 'minutes': 0}",2,2,35,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-10-22T16:48:49.000Z,8,SMU,2022
401415641102997903,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,20,401415641,40141564116,16,2,2,"{'seconds': 20, 'minutes': 0}",2,1,99,1,1,10,False,0,Timeout,"Timeout CINCINNATI, clock 00:20",,2022-10-22T17:39:49.000Z,8,SMU,2022
401415641102999901,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564116,16,3,2,"{'minutes': 0, 'seconds': 0}",1,2,75,75,1,10,False,0,Rush,"[NH] Kneel down by CIN at CIN24 (team loss of 1), clock 00:00.",-0.70297002204365193,2022-10-22T16:48:49.000Z,8,SMU,2022
401415641102999903,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564116,16,4,2,"{'minutes': 0, 'seconds': 0}",1,2,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T16:48:49.000Z,8,SMU,2022
401415641103854201,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,20,401415641,40141564117,17,1,3,"{'minutes': 14, 'seconds': 57}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Brendan Hall kickoff for 48 yds , Charles McClelland return for 20 yds to the Cincy 37",,2022-10-22T00:00:00.000Z,8,SMU,2022
401415641103854203,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,2,3,"{'minutes': 14, 'seconds': 57}",3,3,63,63,1,10,False,6,Rush,Corey Kiner run for 6 yds to the Cincy 43,0.4024109850387187,2022-10-22T00:00:00.000Z,8,SMU,2022
401415641103854204,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,3,3,"{'minutes': 14, 'seconds': 57}",3,3,57,57,2,4,False,3,Rush,Corey Kiner run for 3 yds to the Cincy 46,-0.4580111984464281,2022-10-22T00:00:00.000Z,8,SMU,2022
401415641103854205,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,4,3,"{'minutes': 14, 'seconds': 57}",3,3,54,54,3,1,False,1,Rush,Corey Kiner run for 1 yd to the Cincy 47 for a 1ST down,1.0108115734121519,2022-10-22T00:00:00.000Z,8,SMU,2022
401415641103854207,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,5,3,"{'minutes': 14, 'seconds': 57}",3,3,53,53,1,10,False,15,Penalty,"BRYANT, Ben scrambles to the left for no gain to the CIN47 (WILEY, Gary). PENALTY SMU Personal Foul on WILEY, Gary enforced 15 yards from the CIN47 to the SMU38 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T00:00:00.000Z,8,SMU,2022
401415641103854208,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,6,3,"{'minutes': 14, 'seconds': 57}",3,3,38,38,1,10,False,2,Rush,Charles McClelland run for 2 yds to the SMU 36,-0.4188055231076804,2022-10-22T18:10:06.000Z,8,SMU,2022
401415641103854209,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,7,3,"{'minutes': 14, 'seconds': 57}",3,3,36,36,2,8,False,-5,Penalty,"CINCINNATI Penalty, False Start (Jeremy Cooper) to the SMU 41",,2022-10-22T18:10:30.000Z,8,SMU,2022
401415641103854210,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,8,3,"{'minutes': 14, 'seconds': 57}",3,3,41,41,2,13,False,10,Rush,Leonard Taylor run for 10 yds to the SMU 31,1.044679478659818,2022-10-22T18:10:30.000Z,8,SMU,2022
401415641103854211,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,9,3,"{'minutes': 14, 'seconds': 57}",3,3,31,31,3,3,False,2,Rush,Corey Kiner run for 2 yds to the SMU 29,-0.5030750936344754,2022-10-22T18:10:30.000Z,8,SMU,2022
401415641103897401,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,10,3,"{'minutes': 10, 'seconds': 25}",3,2,34,34,4,6,False,0,Timeout,"Timeout SMU, clock 10:25",,2022-10-22T18:13:22.000Z,8,SMU,2022
401415641103897402,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,20,14,401415641,40141564117,17,11,3,"{'minutes': 10, 'seconds': 25}",3,2,29,29,4,1,False,-5,Penalty,"CINCINNATI Penalty, False Start (Wilson Huber) to the SMU 34",,2022-10-22T18:13:22.000Z,8,SMU,2022
401415641103897901,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,23,14,401415641,40141564117,17,12,3,"{'minutes': 10, 'seconds': 20}",3,2,34,34,4,6,True,52,Field Goal Good,Ryan Coe 52 yd FG GOOD,,2022-10-22T18:17:05.000Z,8,SMU,2022
401415641103897902,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,23,14,401415641,40141564118,18,1,3,"{'minutes': 10, 'seconds': 20}",3,2,65,65,0,0,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-10-22T18:18:00.000Z,8,SMU,2022
401415641103897904,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,23,401415641,40141564118,18,2,3,"{'minutes': 10, 'seconds': 20}",2,3,25,75,1,10,False,0,Penalty,"SMU Penalty, Offensive Holding ( Yards) declined",,2022-10-22T18:18:00.000Z,8,SMU,2022
401415641103897905,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,23,401415641,40141564118,18,3,3,"{'minutes': 10, 'seconds': 20}",2,3,16,84,2,19,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.0740390872066250,2022-10-22T18:18:00.000Z,8,SMU,2022
401415641103897906,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,23,401415641,40141564118,18,4,3,"{'minutes': 10, 'seconds': 20}",2,3,16,84,3,19,False,0,Penalty,"PENALTY SMU Unsportsmanlike Conduct on RICE, Rashee CIN Unsportsmanlike Conduct on PACE JR., Ivan , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-10-22T18:18:00.000Z,8,SMU,2022
401415641103897907,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,23,401415641,40141564118,18,5,3,"{'minutes': 10, 'seconds': 20}",2,3,16,84,3,19,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.0322598844066766,2022-10-22T18:18:00.000Z,8,SMU,2022
401415641103905101,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,23,401415641,40141564118,18,6,3,"{'minutes': 9, 'seconds': 48}",2,3,16,84,4,19,False,0,Punt,Ryan Bujcevski punt for 39 yds,,2022-10-22T18:22:34.000Z,8,SMU,2022
401415641103905102,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,23,14,401415641,40141564118,18,7,3,"{'minutes': 9, 'seconds': 48}",3,2,55,55,1,10,False,-5,Penalty,"CINCINNATI Penalty, False Start (Will Pauling) to the Cincy 40",,2022-10-22T18:22:34.000Z,8,SMU,2022
401415641103905104,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,23,14,401415641,40141564119,19,1,3,"{'minutes': 9, 'seconds': 48}",3,2,60,60,1,15,False,7,Rush,Charles McClelland run for 7 yds to the Cincy 47,0.5487556058857094,2022-10-22T18:22:34.000Z,8,SMU,2022
401415641103905105,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,23,14,401415641,40141564119,19,2,3,"{'minutes': 9, 'seconds': 48}",3,2,53,53,2,8,False,6,Rush,Ben Bryant run for 6 yds to the SMU 47,0.3543897049582192,2022-10-22T18:22:34.000Z,8,SMU,2022
401415641103905106,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,23,14,401415641,40141564119,19,3,3,"{'minutes': 9, 'seconds': 48}",3,2,47,47,3,2,False,18,Pass Reception,Ben Bryant pass complete to Jadon Thompson for 18 yds to the SMU 29 for a 1ST down,1.8137076860667026,2022-10-22T18:29:20.000Z,8,SMU,2022
401415641103905107,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,23,14,401415641,40141564119,19,4,3,"{'minutes': 9, 'seconds': 48}",3,2,29,29,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.534372502378378,2022-10-22T18:29:20.000Z,8,SMU,2022
401415641103905108,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,23,14,401415641,40141564119,19,5,3,"{'minutes': 9, 'seconds': 48}",3,2,29,29,2,10,False,7,Rush,Charles McClelland run for 7 yds to the SMU 22,0.3100851861812687,2022-10-22T18:29:20.000Z,8,SMU,2022
401415641103905109,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,23,14,401415641,40141564119,19,6,3,"{'minutes': 9, 'seconds': 48}",3,2,22,22,3,3,False,-4,Rush,Ben Bryant run for a loss of 4 yards to the SMU 26,-1.3801958472999767,2022-10-22T18:29:20.000Z,8,SMU,2022
401415641103937301,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,26,14,401415641,40141564119,19,7,3,"{'minutes': 6, 'seconds': 26}",3,2,26,26,4,7,True,44,Field Goal Good,Ryan Coe 44 yd FG GOOD,,2022-10-22T18:34:29.000Z,8,SMU,2022
401415641103937302,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,26,14,401415641,40141564120,20,1,3,"{'minutes': 6, 'seconds': 26}",3,2,65,65,0,0,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-10-22T18:34:29.000Z,8,SMU,2022
401415641103937305,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,26,401415641,40141564120,20,2,3,"{'minutes': 6, 'seconds': 26}",2,3,25,75,1,10,False,-10,Penalty,"WHEATON, Camar rush to the right for a gain of 1 yard to the SMU26 (THOMAS, Jaheim;CORLEONE, Dontay). PENALTY SMU Holding on BISSINGER, Joe enforced 10 yards from the SMU25 to the SMU15 [NHSG]. NO PLAY (replay the down).",,2022-10-22T18:34:29.000Z,8,SMU,2022
401415641103937307,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,26,401415641,40141564120,20,3,3,"{'minutes': 6, 'seconds': 26}",2,3,15,85,1,20,False,6,Rush,Camar Wheaton run for 6 yds to the SMU 21,0.06581815578466176,2022-10-22T18:34:29.000Z,8,SMU,2022
401415641103937308,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,26,401415641,40141564120,20,4,3,"{'minutes': 6, 'seconds': 26}",2,3,21,79,2,14,False,-4,Pass Reception,Tanner Mordecai pass complete to Camar Wheaton for a loss of 4 yards to the SMU 17,-0.24791624177858828,2022-10-22T18:34:29.000Z,8,SMU,2022
401415641103937309,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,26,401415641,40141564120,20,5,3,"{'minutes': 6, 'seconds': 26}",2,3,17,83,3,18,False,-6,Sack,Tanner Mordecai sacked by Justin Wodtly for a loss of 6 yards to the SMU 11,-0.05787222789445147,2022-10-22T18:34:29.000Z,8,SMU,2022
401415641103957701,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,26,401415641,40141564120,20,6,3,"{'minutes': 4, 'seconds': 22}",2,3,11,89,4,24,False,0,Punt,"Ryan Bujcevski punt for 40 yds, fair catch by Ryan Montgomery at the Cincy 49",,2022-10-22T18:40:21.000Z,8,SMU,2022
401415641103957702,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,26,14,401415641,40141564120,20,7,3,"{'minutes': 4, 'seconds': 22}",3,2,51,51,1,10,False,-5,Penalty,"CINCINNATI Penalty, False Start (Gavin Gerhardt) to the Cincy 44",,2022-10-22T18:40:21.000Z,8,SMU,2022
401415641103957704,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,26,14,401415641,40141564121,21,1,3,"{'minutes': 4, 'seconds': 22}",3,2,56,56,1,15,False,1,Rush,Charles McClelland run for 1 yd to the Cincy 45,-0.7995228033043311,2022-10-22T18:41:16.000Z,8,SMU,2022
401415641103957705,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,26,14,401415641,40141564121,21,2,3,"{'minutes': 4, 'seconds': 22}",3,2,55,55,2,14,False,35,Pass Reception,Ben Bryant pass complete to Josh Whyle for 35 yds to the SMU 20 for a 1ST down,3.3040740336833244,2022-10-22T18:41:16.000Z,8,SMU,2022
401415641103957706,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,26,14,401415641,40141564121,21,3,3,"{'minutes': 4, 'seconds': 22}",3,2,20,20,1,10,False,5,Pass Reception,Ben Bryant pass complete to Nick Mardner for 5 yds to the SMU 15,0.074384537896750,2022-10-22T18:41:16.000Z,8,SMU,2022
401415641103957707,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,26,14,401415641,40141564121,21,4,3,"{'minutes': 4, 'seconds': 22}",3,2,15,15,2,5,False,1,Rush,Charles McClelland run for 1 yd to the SMU 14,-0.316752257103618,2022-10-22T18:41:16.000Z,8,SMU,2022
401415641103957708,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,26,14,401415641,40141564121,21,5,3,"{'minutes': 4, 'seconds': 22}",3,2,14,14,3,4,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.4483500992645144,2022-10-22T18:41:16.000Z,8,SMU,2022
401415641103984101,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564121,21,6,3,"{'minutes': 1, 'seconds': 58}",3,2,14,14,4,4,True,31,Field Goal Good,Ryan Coe 31 yd FG GOOD,,2022-10-22T18:44:28.000Z,8,SMU,2022
401415641103984102,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564122,22,1,3,"{'minutes': 1, 'seconds': 58}",3,2,65,65,0,0,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-10-22T18:44:28.000Z,8,SMU,2022
401415641103984104,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564122,22,2,3,"{'minutes': 1, 'seconds': 58}",2,3,25,75,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.70297002204365193,2022-10-22T18:44:28.000Z,8,SMU,2022
401415641103984105,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564122,22,3,3,"{'minutes': 1, 'seconds': 58}",2,3,25,75,2,10,False,14,Rush,Preston Stone run for 14 yds to the SMU 39 for a 1ST down,1.92570910530010743,2022-10-22T18:44:28.000Z,8,SMU,2022
401415641103984107,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564122,22,4,3,"{'minutes': 1, 'seconds': 58}",2,3,39,61,1,10,False,15,Penalty,"STONE, Preston pass to the right incomplete thrown to the CIN38; QB hurried by PACE JR., Ivan. PENALTY CIN Personal Foul on MULLANEY, Ryan enforced 15 yards from the SMU39 to the CIN46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T18:44:28.000Z,8,SMU,2022
401415641103984108,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564122,22,5,3,"{'minutes': 1, 'seconds': 58}",2,3,54,46,1,10,False,5,Pass Reception,Preston Stone pass complete to Rashee Rice for 5 yds to the Cincy 41,0.0958569230950790,2022-10-22T18:44:28.000Z,8,SMU,2022
401415641103984109,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564122,22,6,3,"{'minutes': 1, 'seconds': 58}",2,3,59,41,2,5,False,3,Rush,TJ McDaniel run for 3 yds to the Cincy 38,-0.3477637432663521,2022-10-22T18:44:28.000Z,8,SMU,2022
401415641103984110,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564122,22,7,3,"{'minutes': 1, 'seconds': 58}",2,3,62,38,3,2,False,0,Rush,TJ McDaniel run for no gain to the Cincy 38,-1.1021109972656529,2022-10-22T18:44:28.000Z,8,SMU,2022
401415641103999901,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564122,22,8,3,"{'minutes': 0, 'seconds': 0}",2,3,62,38,4,2,False,0,Pass Incompletion,Preston Stone pass incomplete,-2.1026947744286097,2022-10-22T18:49:52.000Z,8,SMU,2022
401415641103999902,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564122,22,9,3,"{'minutes': 0, 'seconds': 0}",2,3,62,38,0,2,False,0,End Period,End of 3rd Quarter,,2022-10-22T18:49:52.000Z,8,SMU,2022
401415641104849904,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,1,4,"{'minutes': 15, 'seconds': 0}",3,2,62,62,1,10,False,9,Pass Reception,Ben Bryant pass complete to Tre Tucker for 9 yds to the Cincy 47,1.3663728610382950,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849906,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,2,4,"{'minutes': 15, 'seconds': 0}",3,2,53,53,2,1,False,-5,Penalty,"CINCINNATI Penalty, False Start (Jeremy Cooper) to the Cincy 42",,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849909,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,3,4,"{'minutes': 15, 'seconds': 0}",3,2,58,58,2,6,False,2,Pass Reception,Ben Bryant pass complete to Leonard Taylor for 2 yds to the Cincy 44,-0.647342172414742,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849911,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,4,4,"{'minutes': 15, 'seconds': 0}",3,2,56,56,3,4,False,10,Pass Reception,Ben Bryant pass complete to Nick Mardner for 10 yds to the SMU 46 for a 1ST down,2.2230834613456167,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849913,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,5,4,"{'minutes': 15, 'seconds': 0}",3,2,46,46,1,10,False,12,Rush,Ryan Montgomery run for 12 yds to the SMU 34 for a 1ST down,0.6065612472207943,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849915,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,6,4,"{'minutes': 15, 'seconds': 0}",3,2,34,34,1,10,False,0,Rush,Ryan Montgomery run for no gain to the SMU 34,-0.6630222646782312,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849917,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,7,4,"{'minutes': 15, 'seconds': 0}",3,2,34,34,2,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.8862898506969808,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849920,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,8,4,"{'minutes': 15, 'seconds': 0}",3,2,34,34,3,10,False,5,Penalty,"BRYANT, Ben pass to the right incomplete intended for SMITH, Blue broken up by MASSEY, Bryan at the SMU5. PENALTY SMU Offsides on LEVELSTON, DeVere enforced 5 yards from the SMU34 to the SMU29 [NHSG]. NO PLAY (replay the down).",,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849922,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,9,4,"{'minutes': 15, 'seconds': 0}",3,2,29,29,3,5,False,1,Rush,Ryan Montgomery run for 1 yd to the SMU 28,-0.6817894194557325,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849925,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,10,4,"{'minutes': 15, 'seconds': 0}",3,2,28,28,4,4,False,6,Pass Reception,Ben Bryant pass complete to Chris Scott for 6 yds to the SMU 22 for a 1ST down,1.5757291646946325,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849927,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,11,4,"{'minutes': 15, 'seconds': 0}",3,2,22,22,1,10,False,0,Rush,Corey Kiner run for no gain to the SMU 22,-0.402662020534962,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104849928,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,12,4,"{'minutes': 15, 'seconds': 0}",3,2,22,22,2,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.5229247355568223,2022-10-22T18:54:02.000Z,8,SMU,2022
401415641104916601,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,13,4,"{'minutes': 8, 'seconds': 33}",2,2,26,26,4,14,False,0,Timeout,"Timeout CINCINNATI, clock 08:33",,2022-10-22T18:54:02.000Z,8,SMU,2022
