id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404021102989901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,7,2,"{'minutes': 1, 'seconds': 0}",3,3,62,38,1,10,False,2,Pass Reception,Bo Nix pass complete to Bucky Irving for 2 yds to the UCLA 36,-0.4188055231076804,2022-10-22T20:13:02.000Z,8,Oregon,2022
401404021102994401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,8,2,"{'seconds': 55, 'minutes': 0}",2,3,64,36,2,8,False,0,Timeout,"Timeout OREGON, clock 00:55",,2022-10-22T20:54:09.000Z,8,Oregon,2022
401404021102995401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,9,2,"{'seconds': 45, 'minutes': 0}",2,3,64,36,2,8,False,15,Penalty,"UCLA Penalty, Defensive Pass Interference (15 Yards) to the UCLA 21 for a 1ST down",,2022-10-22T20:13:02.000Z,8,Oregon,2022
401404021102996401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,10,2,"{'seconds': 35, 'minutes': 0}",2,3,79,21,1,10,False,-10,Penalty,"OREGON Penalty, Offensive Holding (-10 Yards) to the UCLA 31",,2022-10-22T20:13:02.000Z,8,Oregon,2022
401404021102996901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,11,2,"{'seconds': 30, 'minutes': 0}",2,3,69,31,1,20,False,24,Pass Reception,Bo Nix pass complete to Troy Franklin for 24 yds to the UCLA 7 for a 1ST down,1.3913166505605103,2022-10-22T20:13:02.000Z,8,Oregon,2022
401404021102997401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,12,2,"{'seconds': 25, 'minutes': 0}",2,2,93,7,1,0,False,0,Timeout,"Timeout UCLA, clock 00:25",,2022-10-22T20:57:45.000Z,8,Oregon,2022
401404021102997901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,13,2,"{'seconds': 20, 'minutes': 0}",2,2,93,7,1,7,False,5,Rush,Bo Nix run for 5 yds to the UCLA 2,0.128818105004988,2022-10-22T20:13:02.000Z,8,Oregon,2022
401404021102998201,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,14,2,"{'seconds': 17, 'minutes': 0}",2,1,98,2,2,0,False,0,Timeout,"Timeout UCLA, clock 00:17",,2022-10-22T20:13:02.000Z,8,Oregon,2022
401404021102998901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,15,2,"{'seconds': 10, 'minutes': 0}",2,1,98,2,2,2,False,0,Pass Reception,Bo Nix pass complete to Troy Franklin for no gain to the UCLA 2,-0.476893758740638,2022-10-22T21:02:22.000Z,8,Oregon,2022
401404021102998902,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,16,2,"{'seconds': 10, 'minutes': 0}",1,1,98,2,3,0,False,0,Timeout,"Timeout OREGON, clock 00:10",,2022-10-22T21:02:22.000Z,8,Oregon,2022
401404021102998903,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,24,13,401404021,4014040218,8,17,2,"{'seconds': 10, 'minutes': 0}",1,0,98,2,3,0,False,0,Timeout,"Timeout UCLA, clock 00:10",,2022-10-22T21:02:22.000Z,8,Oregon,2022
401404021102999301,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,13,401404021,4014040218,8,18,2,"{'seconds': 6, 'minutes': 0}",1,0,98,2,3,2,True,2,Passing Touchdown,Troy Franklin 2 Yd pass from Bo Nix (Camden Lewis Kick),2.544830284062861,2022-10-22T21:05:20.000Z,8,Oregon,2022
401404021102999303,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,13,401404021,4014040219,9,1,2,"{'seconds': 6, 'minutes': 0}",1,0,35,65,3,5,False,18,Kickoff Return (Offense),"Andrew Boyle kickoff for 50 yds , Keegan Jones return for 18 yds to the UCLA 33",,2022-10-22T21:05:20.000Z,8,Oregon,2022
401404021102999801,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,4014040219,9,2,2,"{'seconds': 1, 'minutes': 0}",0,1,67,67,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the UCLA 32,-1.1039242433392733,2022-10-22T21:07:31.000Z,8,Oregon,2022
401404021102999802,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,4014040219,9,3,2,"{'minutes': 0, 'seconds': 0}",0,1,67,67,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T21:07:31.000Z,8,Oregon,2022
401404021103849901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,13,401404021,40140402110,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,31,Kickoff Return (Offense),"Andrew Boyle kickoff for 64 yds , Kazmeir Allen return for 31 yds to the UCLA 32",,2022-10-22T21:30:02.000Z,8,Oregon,2022
401404021103855401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,2,3,"{'minutes': 14, 'seconds': 45}",3,3,68,68,1,10,False,11,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 11 yds to the UCLA 43 for a 1ST down,1.0539940181305330,2022-10-22T21:30:27.000Z,8,Oregon,2022
401404021103858401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,3,3,"{'minutes': 14, 'seconds': 15}",3,3,57,57,1,10,False,2,Rush,Zach Charbonnet run for 2 yds to the UCLA 45,-0.6861929923492785,2022-10-22T21:30:46.000Z,8,Oregon,2022
401404021103859301,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,4,3,"{'minutes': 14, 'seconds': 6}",3,3,55,55,2,8,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Josiah Norwood,-1.0078767954001808,2022-10-22T21:30:57.000Z,8,Oregon,2022
401404021103864901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,5,3,"{'minutes': 13, 'seconds': 50}",3,3,55,55,3,8,False,2,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 2 yds to the UCLA 47,-0.4116542517267625,2022-10-22T21:31:36.000Z,8,Oregon,2022
401404021103869901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,6,3,"{'minutes': 13, 'seconds': 0}",3,3,53,53,4,6,False,10,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 10 yds to the Oregn 43 for a 1ST down,3.2186706490566941,2022-10-22T21:32:46.000Z,8,Oregon,2022
401404021103875401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,7,3,"{'minutes': 12, 'seconds': 45}",3,3,43,43,1,10,False,2,Rush,Dorian Thompson-Robinson run for 2 yds to the Oregn 41,-0.5109950870570472,2022-10-22T21:32:53.000Z,8,Oregon,2022
401404021103878401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,8,3,"{'minutes': 12, 'seconds': 15}",3,3,41,41,2,8,False,10,Rush,Dorian Thompson-Robinson run for 10 yds to the Oregn 31 for a 1ST down,1.0214190049149534,2022-10-22T21:33:28.000Z,8,Oregon,2022
401404021103879902,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,9,3,"{'minutes': 12, 'seconds': 0}",3,3,31,31,1,10,False,7,Rush,Zach Charbonnet run for 7 yds to the Oregn 24,0.361255653346657,2022-10-22T21:34:09.000Z,8,Oregon,2022
401404021103886901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,10,3,"{'minutes': 11, 'seconds': 30}",3,3,24,24,2,3,False,8,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 8 yds to the Oregn 16 for a 1ST down,-0.0880322045660834,2022-10-22T21:34:22.000Z,8,Oregon,2022
401404021103889902,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,11,3,"{'minutes': 11, 'seconds': 0}",3,3,16,16,1,10,False,3,Rush,Zach Charbonnet run for 3 yds to the Oregn 13,-0.1055990016463056,2022-10-22T21:35:03.000Z,8,Oregon,2022
401404021103896901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,12,3,"{'minutes': 10, 'seconds': 30}",3,3,13,13,2,7,False,-3,Rush,Dorian Thompson-Robinson run for a loss of 3 yards to the Oregn 16,-0.605371348348147,2022-10-22T21:35:28.000Z,8,Oregon,2022
401404021103899901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,13,31,401404021,40140402110,10,13,3,"{'minutes': 10, 'seconds': 0}",3,3,16,16,3,10,False,1,Pass Reception,Dorian Thompson-Robinson pass complete to Keegan Jones for 1 yd to the Oregn 15,-0.4530611417173277,2022-10-22T21:36:06.000Z,8,Oregon,2022
401404021103907201,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,31,401404021,40140402110,10,14,3,"{'minutes': 9, 'seconds': 27}",3,3,15,15,4,9,True,33,Field Goal Good,Nicholas Barr-Mira 33 Yd Field Goal ,,2022-10-22T21:36:38.000Z,8,Oregon,2022
401404021103907202,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,31,401404021,40140402111,11,1,3,"{'minutes': 9, 'seconds': 27}",3,3,65,65,4,9,False,17,Kickoff Return (Offense),"RJ Lopez kickoff for 64 yds , Bucky Irving return for 17 yds to the Oregn 18",,2022-10-22T21:40:31.000Z,8,Oregon,2022
401404021103909901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,2,3,"{'minutes': 9, 'seconds': 0}",3,3,18,82,1,10,False,3,Rush,Bucky Irving run for 3 yds to the Oregn 21,-0.2150808966639328,2022-10-22T21:40:46.000Z,8,Oregon,2022
401404021103915401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,3,3,"{'minutes': 8, 'seconds': 45}",3,3,21,79,2,7,False,-1,Rush,Bucky Irving run for a loss of 1 yard to the Oregn 20,-0.44629296170166824,2022-10-22T21:41:18.000Z,8,Oregon,2022
401404021103918401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,4,3,"{'minutes': 8, 'seconds': 15}",3,3,20,80,3,8,False,7,Pass Reception,Bo Nix pass complete to Chase Cota for 7 yds to the Oregn 27,0.148604467173707459,2022-10-22T21:41:41.000Z,8,Oregon,2022
401404021103925401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,5,3,"{'minutes': 7, 'seconds': 45}",3,3,27,73,4,1,False,2,Rush,Bo Nix run for 2 yds to the Oregn 29 for a 1ST down,1.225450767729779681,2022-10-22T21:45:28.000Z,8,Oregon,2022
401404021103928401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,6,3,"{'minutes': 7, 'seconds': 15}",3,3,29,71,1,10,False,1,Rush,Jordan James run for 1 yd to the Oregn 30,-0.6903738736488947,2022-10-22T21:45:39.000Z,8,Oregon,2022
401404021103935901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,7,3,"{'minutes': 6, 'seconds': 40}",3,3,30,70,2,9,False,5,Rush,Bucky Irving run for 5 yds to the Oregn 35,0.0589745692370416,2022-10-22T21:46:15.000Z,8,Oregon,2022
401404021103938401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,8,3,"{'minutes': 6, 'seconds': 15}",3,3,35,65,3,4,False,3,Rush,Bucky Irving run for 3 yds to the Oregn 38,-0.23195058274818603,2022-10-22T21:46:40.000Z,8,Oregon,2022
401404021103939901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,9,3,"{'minutes': 6, 'seconds': 0}",3,3,38,62,4,1,False,2,Rush,Bo Nix run for 2 yds to the Oregn 40 for a 1ST down,1.88206615577132833,2022-10-22T21:47:09.000Z,8,Oregon,2022
401404021103946901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,10,3,"{'minutes': 5, 'seconds': 30}",3,3,40,60,1,10,False,13,Rush,Noah Whittington run for 13 yds to the UCLA 47 for a 1ST down,1.1436983628772454,2022-10-22T21:47:50.000Z,8,Oregon,2022
401404021103955401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,11,3,"{'minutes': 4, 'seconds': 45}",3,3,53,47,1,10,False,-2,Rush,Noah Whittington run for a loss of 2 yards to the UCLA 49,-1.5152185395084763,2022-10-22T21:48:17.000Z,8,Oregon,2022
401404021103959901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,12,3,"{'minutes': 4, 'seconds': 0}",3,3,51,49,2,12,False,4,Rush,Bucky Irving run for 4 yds to the UCLA 45,-0.1649116330900089,2022-10-22T21:49:02.000Z,8,Oregon,2022
401404021103966901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,13,3,"{'minutes': 3, 'seconds': 30}",3,3,55,45,3,8,False,8,Rush,Bucky Irving run for 8 yds to the UCLA 37 for a 1ST down,2.2419237823881720,2022-10-22T21:49:42.000Z,8,Oregon,2022
401404021103976901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,14,3,"{'minutes': 2, 'seconds': 30}",3,3,63,37,1,10,False,14,Pass Reception,Bo Nix pass complete to Patrick Herbert for 14 yds to the UCLA 23 for a 1ST down,0.3874309534055147,2022-10-22T21:50:50.000Z,8,Oregon,2022
401404021103979901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,31,16,401404021,40140402111,11,15,3,"{'minutes': 2, 'seconds': 0}",3,3,77,23,1,10,False,6,Rush,Bo Nix run for 6 yds to the UCLA 17,0.1912250505569165,2022-10-22T21:51:05.000Z,8,Oregon,2022
401404021103984701,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,38,16,401404021,40140402111,11,16,3,"{'minutes': 1, 'seconds': 52}",3,3,83,17,2,4,True,17,Passing Touchdown,Cam McCormick 17 Yd pass from Bo Nix (Camden Lewis Kick),2.472752627514312,2022-10-22T21:52:04.000Z,8,Oregon,2022
401404021103984703,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,38,16,401404021,40140402112,12,1,3,"{'minutes': 1, 'seconds': 52}",3,3,35,65,2,4,False,11,Kickoff Return (Offense),"Alex Bales kickoff for 45 yds , Keegan Jones return for 11 yds to the UCLA 31",,2022-10-22T21:56:04.000Z,8,Oregon,2022
401404021103985901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,2,3,"{'minutes': 1, 'seconds': 40}",3,3,69,69,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-0.89478146644672134,2022-10-22T21:58:20.000Z,8,Oregon,2022
401404021103986901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,3,3,"{'minutes': 1, 'seconds': 30}",3,3,69,69,2,10,False,18,Rush,"Zach Charbonnet run for 33 yds to the OREGON 36 for a 1ST down UCLA Penalty, Unsportsmanlike Conduct (-15 Yards) to the UCLA 49 for a 1ST down",2.57870526766883204,2022-10-22T22:00:37.000Z,8,Oregon,2022
401404021103995901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,4,3,"{'seconds': 40, 'minutes': 0}",3,3,51,51,1,10,False,3,Rush,Zach Charbonnet run for 3 yds to the Oregn 48,-0.395458128988178,2022-10-22T22:00:51.000Z,8,Oregon,2022
401404021103997401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,5,3,"{'seconds': 25, 'minutes': 0}",3,3,48,48,2,7,False,-1,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for a loss of 1 yard to the Oregn 49,-1.348276523347925,2022-10-22T22:01:25.000Z,8,Oregon,2022
401404021103997402,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,6,3,"{'minutes': 0, 'seconds': 0}",3,3,48,48,0,7,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:01:52.000Z,8,Oregon,2022
401404021104854201,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,7,4,"{'minutes': 14, 'seconds': 57}",3,3,49,49,3,8,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Kam Brown,-0.8255173270574537,2022-10-22T22:05:46.000Z,8,Oregon,2022
401404021104854901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,8,4,"{'minutes': 14, 'seconds': 50}",3,3,49,49,4,8,False,11,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 11 yds to the Oregn 38 for a 1ST down,3.3980265347013077,2022-10-22T22:06:35.000Z,8,Oregon,2022
401404021104856401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,9,4,"{'minutes': 14, 'seconds': 35}",3,3,38,38,1,10,False,7,Pass Reception,Dorian Thompson-Robinson pass complete to Michael Ezeike for 7 yds to the Oregn 31,0.423978038879877,2022-10-22T22:06:59.000Z,8,Oregon,2022
401404021104857901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,10,4,"{'minutes': 14, 'seconds': 20}",3,3,31,31,2,3,False,27,Rush,Zach Charbonnet run for 27 yds to the Oregn 4 for a 1ST down,0.982424090991336,2022-10-22T22:08:00.000Z,8,Oregon,2022
401404021104858901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,16,38,401404021,40140402112,12,11,4,"{'minutes': 14, 'seconds': 10}",3,3,4,4,1,4,False,3,Rush,Zach Charbonnet run for 3 yds to the Oregn 1,-0.212161718759031,2022-10-22T22:08:24.000Z,8,Oregon,2022
401404021104864301,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,38,401404021,40140402112,12,12,4,"{'minutes': 13, 'seconds': 56}",3,3,1,1,2,1,True,1,Rushing Touchdown,Zach Charbonnet 1 Yd Run (Nicholas Barr-Mira Kick),1.900352237473006,2022-10-22T22:09:03.000Z,8,Oregon,2022
401404021104864303,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,38,401404021,40140402113,13,1,4,"{'minutes': 13, 'seconds': 56}",3,3,65,65,2,7,False,0,Kickoff,RJ Lopez kickoff for 61 yds for a touchback,,2022-10-22T22:09:03.000Z,8,Oregon,2022
401404021104865401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,38,23,401404021,40140402113,13,2,4,"{'minutes': 13, 'seconds': 45}",3,3,25,75,1,10,False,14,Rush,Noah Whittington run for 14 yds to the Oregn 39 for a 1ST down,1.2227390832564555,2022-10-22T22:13:26.000Z,8,Oregon,2022
401404021104868401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,38,23,401404021,40140402113,13,3,4,"{'minutes': 13, 'seconds': 15}",3,3,39,61,1,10,False,18,Rush,Sean Dollars run for 18 yds to the UCLA 43 for a 1ST down,1.5026459485340118,2022-10-22T22:13:46.000Z,8,Oregon,2022
401404021104874901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,38,23,401404021,40140402113,13,4,4,"{'minutes': 12, 'seconds': 50}",3,3,57,43,1,10,False,2,Rush,Noah Whittington run for 2 yds to the UCLA 41,-0.5109950870570472,2022-10-22T22:14:14.000Z,8,Oregon,2022
401404021104877901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,38,23,401404021,40140402113,13,5,4,"{'minutes': 12, 'seconds': 20}",3,3,59,41,2,8,False,0,Pass Incompletion,Bo Nix pass incomplete to Chase Cota,-1.0402849517485891,2022-10-22T22:14:50.000Z,8,Oregon,2022
401404021104879901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,38,23,401404021,40140402113,13,6,4,"{'minutes': 12, 'seconds': 0}",3,3,59,41,3,8,False,4,Rush,Bo Nix run for 4 yds to the UCLA 37,-0.1661567450122376,2022-10-22T22:15:35.000Z,8,Oregon,2022
401404021104886201,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,23,401404021,40140402113,13,7,4,"{'minutes': 11, 'seconds': 37}",3,3,63,37,4,4,True,37,Passing Touchdown,Bucky Irving 37 Yd pass from Bo Nix (Camden Lewis Kick),5.0698068717487281,2022-10-22T22:16:45.000Z,8,Oregon,2022
401404021104886203,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,23,401404021,40140402114,14,1,4,"{'minutes': 11, 'seconds': 37}",3,3,35,65,4,4,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-22T22:16:45.000Z,8,Oregon,2022
401404021104887901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,2,4,"{'minutes': 11, 'seconds': 20}",3,3,75,75,1,10,False,8,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 8 yds to the UCLA 33,0.9104368550610653,2022-10-22T22:21:28.000Z,8,Oregon,2022
401404021104889901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,3,4,"{'minutes': 11, 'seconds': 0}",3,3,67,67,2,2,False,13,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 13 yds to the UCLA 46 for a 1ST down,0.9824207269750482,2022-10-22T22:21:57.000Z,8,Oregon,2022
401404021104896001,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,4,4,"{'minutes': 10, 'seconds': 39}",3,3,54,54,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Michael Ezeike,-1.1590089706435955,2022-10-22T22:22:35.000Z,8,Oregon,2022
401404021104896901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,5,4,"{'minutes': 10, 'seconds': 30}",3,3,54,54,2,10,False,9,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 9 yds to the Oregn 45,1.1095235124715881,2022-10-22T22:23:03.000Z,8,Oregon,2022
401404021104897901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,6,4,"{'minutes': 10, 'seconds': 20}",3,3,45,45,3,1,False,3,Rush,Zach Charbonnet run for 3 yds to the Oregn 42 for a 1ST down,0.9394475242850914,2022-10-22T22:23:13.000Z,8,Oregon,2022
401404021104898401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,7,4,"{'minutes': 10, 'seconds': 15}",3,3,42,42,1,10,False,13,Pass Reception,Dorian Thompson-Robinson pass complete to Titus Mokiao-Atimalala for 13 yds to the Oregn 29 for a 1ST down,0.506634286974012,2022-10-22T22:23:57.000Z,8,Oregon,2022
401404021104908401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,8,4,"{'minutes': 9, 'seconds': 15}",3,3,29,29,1,10,False,12,Pass Reception,Dorian Thompson-Robinson pass complete to Keegan Jones for 12 yds to the Oregn 17 for a 1ST down,0.208398081813698,2022-10-22T22:25:45.000Z,8,Oregon,2022
401404021104909901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,9,4,"{'minutes': 9, 'seconds': 0}",3,3,17,17,1,10,False,-1,Rush,Zach Charbonnet run for a loss of 1 yard to the Oregn 18,-0.416159540642017,2022-10-22T22:26:00.000Z,8,Oregon,2022
401404021104917901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,10,4,"{'minutes': 8, 'seconds': 20}",3,3,18,18,2,11,False,5,Rush,Dorian Thompson-Robinson run for 5 yds to the Oregn 13,0.036331714955882,2022-10-22T22:26:46.000Z,8,Oregon,2022
401404021104919801,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,11,4,"{'minutes': 8, 'seconds': 1}",3,2,13,13,3,6,False,0,Timeout,"Timeout OREGON, clock 08:01",,2022-10-22T22:27:12.000Z,8,Oregon,2022
401404021104924401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,12,4,"{'minutes': 7, 'seconds': 55}",3,2,13,13,3,6,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Michael Ezeike,-0.4393198806226567,2022-10-22T22:30:12.000Z,8,Oregon,2022
401404021104925301,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402114,14,13,4,"{'minutes': 7, 'seconds': 46}",3,2,13,13,4,6,False,0,Pass Interception Return,"Dorian Thompson-Robinson pass intercepted, touchback. Bryan Addison return for no gain",-3.6009491909067943,2022-10-22T22:31:49.000Z,8,Oregon,2022
401404021104926901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,23,401404021,40140402115,15,1,4,"{'minutes': 7, 'seconds': 30}",2,3,20,80,1,10,False,1,Pass Reception,Bo Nix pass complete to Kris Hutson for 1 yd to the Oregn 21,-0.46882789768185694,2022-10-22T22:32:04.000Z,8,Oregon,2022
401404021104928401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,23,401404021,40140402115,15,2,4,"{'minutes': 7, 'seconds': 15}",2,3,21,79,2,9,False,2,Rush,Bucky Irving run for 2 yds to the Oregn 23,-0.203621574502074405,2022-10-22T22:32:50.000Z,8,Oregon,2022
401404021104938401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,23,401404021,40140402115,15,3,4,"{'minutes': 6, 'seconds': 15}",2,3,23,77,3,7,False,0,Pass Incompletion,Bo Nix pass incomplete to Seven McGee,-0.198344936882633355,2022-10-22T22:33:36.000Z,8,Oregon,2022
401404021104939001,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,23,401404021,40140402115,15,4,4,"{'minutes': 6, 'seconds': 9}",2,3,23,77,4,7,False,52,Punt,"Ross James punt for 37 yds, fair catch by Logan Loya at the OREGON 40 UCLA Penalty, Face Mask (15 yards) (15 Yards) to the UCLA 25",,2022-10-22T22:37:09.000Z,8,Oregon,2022
401404021104939601,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402116,16,1,4,"{'minutes': 6, 'seconds': 3}",3,2,75,75,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Michael Ezeike,-0.70297002204365193,2022-10-22T22:37:17.000Z,8,Oregon,2022
401404021104944901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402116,16,2,4,"{'minutes': 5, 'seconds': 50}",3,2,75,75,2,10,False,9,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 9 yds to the UCLA 34,0.67993616009470423,2022-10-22T22:37:43.000Z,8,Oregon,2022
