id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404075103974506,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407523,23,7,3,"{'minutes': 2, 'seconds': 54}",3,3,43,43,3,10,False,0,Pass Incompletion,Jalen Macon pass incomplete to Derrick White,-0.9110484955798564,2022-09-18T01:40:46.000Z,3,Oklahoma State,2022
401404075103974507,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407523,23,8,3,"{'minutes': 2, 'seconds': 54}",3,3,43,43,4,10,False,0,Punt,"Josh Sanchez punt for 32 yds, fair catch by John Paul Richardson at the OKSt 11",,2022-09-18T01:40:46.000Z,3,Oklahoma State,2022
401404075103996301,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,56,401404075,40140407523,23,9,3,"{'seconds': 36, 'minutes': 0}",3,3,43,43,4,10,False,0,Punt,"Josh Sanchez punt for 32 yds, fair catch by John Paul Richardson at the OKSt 11",,2022-09-18T01:48:04.000Z,3,Oklahoma State,2022
401404075103996303,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407524,24,1,3,"{'seconds': 36, 'minutes': 0}",3,3,11,89,1,10,False,7,Rush,Ollie Gordon run for 7 yds to the OKSt 18,0.39388160618102844,2022-09-18T01:48:04.000Z,3,Oklahoma State,2022
401404075103996304,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407524,24,2,3,"{'seconds': 36, 'minutes': 0}",3,3,18,82,2,3,False,5,Rush,Ollie Gordon run for 5 yds to the OKSt 23 for a 1ST down,0.1593336077572464,2022-09-18T01:48:04.000Z,3,Oklahoma State,2022
401404075103999901,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407524,24,3,3,"{'minutes': 0, 'seconds': 0}",3,3,18,82,2,3,False,5,Rush,Ollie Gordon run for 5 yds to the OKSt 23 for a 1ST down,0.1593336077572464,2022-09-18T01:49:06.000Z,3,Oklahoma State,2022
401404075103999902,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407524,24,4,3,"{'minutes': 0, 'seconds': 0}",3,3,18,82,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-18T01:49:06.000Z,3,Oklahoma State,2022
401404075104849902,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407524,24,5,4,"{'minutes': 15, 'seconds': 0}",3,3,23,77,1,10,False,0,Pass Incompletion,Gunnar Gundy pass incomplete to Braylin Presley,-0.64253058711277506,2022-09-18T01:52:39.000Z,3,Oklahoma State,2022
401404075104849903,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407524,24,6,4,"{'minutes': 15, 'seconds': 0}",3,3,23,77,2,10,False,0,Pass Incompletion,Gunnar Gundy pass incomplete to Ollie Gordon,-0.30950338122914456,2022-09-18T01:52:39.000Z,3,Oklahoma State,2022
401404075104849904,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407524,24,7,4,"{'minutes': 15, 'seconds': 0}",3,3,23,77,3,10,False,24,Rush,Gunnar Gundy run for 24 yds to the OKSt 47 for a 1ST down,3.06709162895800882,2022-09-18T01:52:39.000Z,3,Oklahoma State,2022
401404075104849905,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,56,7,401404075,40140407524,24,8,4,"{'minutes': 15, 'seconds': 0}",3,3,47,53,1,10,False,0,Pass Incompletion,Gunnar Gundy pass incomplete to Stephon Johnson Jr.,-1.1527089917962545,2022-09-18T01:52:39.000Z,3,Oklahoma State,2022
401404075104864001,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407524,24,9,4,"{'minutes': 13, 'seconds': 59}",3,3,47,53,2,10,True,53,Rushing Touchdown,"Ollie Gordon run for 53 yds for a TD, (Alex Hale KICK)",5.2480084253695622,2022-09-18T01:52:39.000Z,3,Oklahoma State,2022
401404075104864003,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407525,25,1,4,"{'minutes': 13, 'seconds': 59}",3,3,35,65,1,10,False,0,Kickoff,Logan Ward kickoff for 65 yds,,2022-09-18T01:59:27.000Z,3,Oklahoma State,2022
401404075104864005,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,2,4,"{'minutes': 13, 'seconds': 59}",3,3,75,75,1,10,False,6,Pass Reception,Jalen Macon pass complete to Javaughn Williams for 6 yds to the ArkPB 31,0.3333748010525683,2022-09-18T01:59:27.000Z,3,Oklahoma State,2022
401404075104864006,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,3,4,"{'minutes': 13, 'seconds': 59}",3,3,69,69,2,4,False,1,Rush,Kierstan Rogers run for 1 yd to the ArkPB 30,-0.7225289421677195,2022-09-18T01:59:27.000Z,3,Oklahoma State,2022
401404075104864007,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,4,4,"{'minutes': 13, 'seconds': 59}",3,3,70,70,3,5,False,32,Pass Reception,Jalen Macon pass complete to Kierstan Rogers for 32 yds to the OKSt 38 for a 1ST down,3.64234982666855945,2022-09-18T02:02:34.000Z,3,Oklahoma State,2022
401404075104886501,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,5,4,"{'minutes': 11, 'seconds': 34}",3,3,38,38,1,10,False,25,Pass Reception,Jalen Macon pass complete to Kenji Lewis for 25 yds to the OKSt 13 for a 1ST down,0.555663433539341,2022-09-18T02:03:36.000Z,3,Oklahoma State,2022
401404075104886502,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,6,4,"{'minutes': 11, 'seconds': 34}",3,3,13,13,1,10,False,7,Pass Reception,Jalen Macon pass complete to Terrill Mccray Jr. for 7 yds to the OKSt 6,0.303353772724696,2022-09-18T02:03:36.000Z,3,Oklahoma State,2022
401404075104886503,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,7,4,"{'minutes': 11, 'seconds': 34}",3,3,6,6,2,3,False,2,Rush,Kierstan Rogers run for 2 yds to the OKSt 4,-0.246455180502794,2022-09-18T02:03:36.000Z,3,Oklahoma State,2022
401404075104886504,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,8,4,"{'minutes': 11, 'seconds': 34}",3,3,4,4,3,1,False,1,Rush,Jalen Macon run for 1 yd to the OKSt 3 for a 1ST down,1.017578890092608,2022-09-18T02:03:36.000Z,3,Oklahoma State,2022
401404075104886505,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,9,4,"{'minutes': 11, 'seconds': 34}",3,3,3,3,1,3,False,0,Pass Incompletion,Jalen Macon pass incomplete to Javaughn Williams,-0.746972881228756,2022-09-18T02:03:36.000Z,3,Oklahoma State,2022
401404075104886506,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,10,4,"{'minutes': 11, 'seconds': 34}",3,3,3,3,2,3,False,0,Pass Incompletion,Jalen Macon pass incomplete to Kenji Lewis,-0.413137785818898,2022-09-18T02:03:36.000Z,3,Oklahoma State,2022
401404075104886507,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,11,4,"{'minutes': 11, 'seconds': 34}",3,3,3,3,3,3,False,0,Pass Incompletion,Jalen Macon pass incomplete to Kierstan Rogers,-0.291784144723391,2022-09-18T02:03:36.000Z,3,Oklahoma State,2022
401404075104915101,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407525,25,12,4,"{'minutes': 8, 'seconds': 48}",3,3,3,3,4,3,False,0,Pass Incompletion,Jalen Macon pass incomplete to Kenji Lewis,-4.083653455497618,2022-09-18T02:10:35.000Z,3,Oklahoma State,2022
401404075104915104,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407526,26,1,4,"{'minutes': 8, 'seconds': 48}",3,3,3,97,1,10,False,12,Rush,Jaden Nixon run for 12 yds to the OKSt 15 for a 1ST down,0.33655701186469143,2022-09-18T02:10:54.000Z,3,Oklahoma State,2022
401404075104915105,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407526,26,2,4,"{'minutes': 8, 'seconds': 48}",3,3,15,85,1,10,False,0,Pass Incompletion,Garret Rangel pass incomplete to Langston Anderson,-0.44040789566676251,2022-09-18T02:10:54.000Z,3,Oklahoma State,2022
401404075104915106,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407526,26,3,4,"{'minutes': 8, 'seconds': 48}",3,3,15,85,2,10,False,5,Rush,Jaden Nixon run for 5 yds to the OKSt 20,0.033085588958320143,2022-09-18T02:10:54.000Z,3,Oklahoma State,2022
401404075104915107,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407526,26,4,4,"{'minutes': 8, 'seconds': 48}",3,3,20,80,3,5,False,3,Rush,Garret Rangel run for 3 yds to the OKSt 23,-0.092470713129467083,2022-09-18T02:10:54.000Z,3,Oklahoma State,2022
401404075104934201,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407526,26,5,4,"{'minutes': 6, 'seconds': 57}",3,3,23,77,4,2,False,0,Punt,"Logan Ward punt for 52 yds , Jewel Fletcher returns for no gain to the ArkPB 19 Jewel Fletcher fumbled, recovered by ArkPB Jewel Fletcher",,2022-09-18T02:16:43.000Z,3,Oklahoma State,2022
401404075104934202,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407526,26,6,4,"{'minutes': 6, 'seconds': 57}",3,3,23,77,4,2,False,0,Punt,"Logan Ward punt for 52 yds , Jewel Fletcher returns for no gain to the ArkPB 19 Jewel Fletcher fumbled, recovered by ArkPB Jewel Fletcher",,2022-09-18T02:16:43.000Z,3,Oklahoma State,2022
401404075104934203,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407527,27,1,4,"{'minutes': 6, 'seconds': 57}",3,3,81,81,1,10,False,2,Rush,Johnny Williams run for 2 yds to the ArkPB 21,-0.34588563806900203,2022-09-18T02:16:43.000Z,3,Oklahoma State,2022
401404075104934204,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407527,27,2,4,"{'minutes': 6, 'seconds': 57}",3,3,79,79,2,8,False,0,Rush,Johnny Williams run for no gain to the ArkPB 21,-0.34916962874412860,2022-09-18T02:19:40.000Z,3,Oklahoma State,2022
401404075104934205,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407527,27,3,4,"{'minutes': 6, 'seconds': 57}",3,3,79,79,3,8,False,-4,Sack,Chancellor Edwards sacked by Nathan Latu for a loss of 4 yards to the ArkPB 17,-0.21877462764608867,2022-09-18T02:19:40.000Z,3,Oklahoma State,2022
401404075104934206,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407527,27,4,4,"{'minutes': 6, 'seconds': 57}",3,3,83,83,4,12,False,0,Punt,"Josh Sanchez punt for 40 yds, fair catch by John Paul Richardson at the OKSt 43",,2022-09-18T02:19:40.000Z,3,Oklahoma State,2022
401404075104957801,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407527,27,5,4,"{'minutes': 4, 'seconds': 21}",3,3,83,83,4,12,False,0,Punt,"Josh Sanchez punt for 40 yds, fair catch by John Paul Richardson at the OKSt 43",,2022-09-18T02:22:06.000Z,3,Oklahoma State,2022
401404075104957803,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407528,28,1,4,"{'minutes': 4, 'seconds': 21}",3,3,43,57,1,10,False,2,Rush,Zach Middleton run for 2 yds to the OKSt 45,-0.6861929923492785,2022-09-18T02:22:06.000Z,3,Oklahoma State,2022
401404075104957804,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407528,28,2,4,"{'minutes': 4, 'seconds': 21}",3,3,45,55,2,8,False,0,Pass Incompletion,Garret Rangel pass incomplete to Langston Anderson,-1.0078767954001808,2022-09-18T02:22:06.000Z,3,Oklahoma State,2022
401404075104957805,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407528,28,3,4,"{'minutes': 4, 'seconds': 21}",3,3,45,55,3,8,False,6,Rush,Garret Rangel run for 6 yds to the ArkPB 49,0.2445596009690085,2022-09-18T02:22:06.000Z,3,Oklahoma State,2022
401404075104957806,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407528,28,4,4,"{'minutes': 4, 'seconds': 21}",3,3,51,49,4,2,False,1,Rush,Zach Middleton run for 1 yd to the 50 yard line,-1.0851731157082227,2022-09-18T02:22:06.000Z,3,Oklahoma State,2022
401404075104967401,Oklahoma State,Big 12,Arkansas-Pine Bluff,SWAC,Oklahoma State,Arkansas-Pine Bluff,63,7,401404075,40140407528,28,5,4,"{'minutes': 3, 'seconds': 25}",3,3,51,49,4,2,False,1,Rush,Zach Middleton run for 1 yd to the 50 yard line,-1.0851731157082227,2022-09-18T02:26:40.000Z,3,Oklahoma State,2022
401404075104967403,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407529,29,1,4,"{'minutes': 3, 'seconds': 25}",3,3,50,50,1,10,False,9,Rush,Dae'Trell Cooper run for 9 yds to the OKSt 41,1.094285718541039,2022-09-18T02:26:40.000Z,3,Oklahoma State,2022
401404075104967404,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407529,29,2,4,"{'minutes': 3, 'seconds': 25}",3,3,41,41,2,1,False,1,Rush,Dae'Trell Cooper run for 1 yd to the OKSt 42,-0.441922930357007,2022-09-18T02:26:40.000Z,3,Oklahoma State,2022
401404075104967405,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407529,29,3,4,"{'minutes': 3, 'seconds': 25}",3,3,42,42,3,2,False,2,Rush,Dae'Trell Cooper run for 2 yds to the OKSt 40 for a 1ST down,0.943342168142612,2022-09-18T02:26:40.000Z,3,Oklahoma State,2022
401404075104967406,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407529,29,4,4,"{'minutes': 3, 'seconds': 25}",3,3,40,40,1,10,False,0,Pass Incompletion,Chancellor Edwards pass incomplete to Kenji Lewis,-0.8457687366186874,2022-09-18T02:26:40.000Z,3,Oklahoma State,2022
401404075104967407,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407529,29,5,4,"{'minutes': 3, 'seconds': 25}",3,3,40,40,2,10,False,3,Rush,Dae'Trell Cooper run for 3 yds to the OKSt 37,-0.3586877375832956,2022-09-18T02:26:40.000Z,3,Oklahoma State,2022
401404075104967408,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407529,29,6,4,"{'minutes': 3, 'seconds': 25}",3,3,37,37,3,7,False,2,Rush,Dae'Trell Cooper run for 2 yds to the OKSt 35,-0.609932092232663,2022-09-18T02:30:42.000Z,3,Oklahoma State,2022
401404075104999901,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407529,29,7,4,"{'minutes': 0, 'seconds': 0}",3,3,37,37,3,7,False,2,Rush,Dae'Trell Cooper run for 2 yds to the OKSt 35,-0.609932092232663,2022-09-18T02:30:59.000Z,3,Oklahoma State,2022
401404075104999902,Arkansas-Pine Bluff,SWAC,Oklahoma State,Big 12,Oklahoma State,Arkansas-Pine Bluff,7,63,401404075,40140407529,29,8,4,"{'minutes': 0, 'seconds': 0}",3,3,37,37,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-18T02:30:59.000Z,3,Oklahoma State,2022
