id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426554104854901,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,27,401426554,40142655419,19,6,4,"{'minutes': 14, 'seconds': 50}",2,3,31,31,1,10,True,31,Passing Touchdown,"Chris Reynolds pass complete to Henry Rutledge for 31 yds for a TD, (Antonio Zita KICK)",2.841946170072948,2022-09-18T01:41:01.000Z,3,Georgia State,2022
401426554104854903,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,27,401426554,40142655420,20,1,4,"{'minutes': 14, 'seconds': 50}",2,3,65,65,0,0,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-09-18T01:41:01.000Z,3,Georgia State,2022
401426554104854905,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,2,4,"{'minutes': 14, 'seconds': 50}",3,2,25,75,1,10,False,7,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 7 yds to the GeoSt 32,0.6046424600863380,2022-09-18T01:41:01.000Z,3,Georgia State,2022
401426554104854906,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,3,4,"{'minutes': 14, 'seconds': 50}",3,2,32,68,2,3,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.9937966012014892,2022-09-18T01:41:01.000Z,3,Georgia State,2022
401426554104854907,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,4,4,"{'minutes': 14, 'seconds': 50}",3,2,32,68,3,3,False,7,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 7 yds to the GeoSt 39 for a 1ST down,1.6118932243716067,2022-09-18T01:41:01.000Z,3,Georgia State,2022
401426554104859501,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,5,4,"{'minutes': 14, 'seconds': 4}",2,2,39,61,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 14:04",,2022-09-18T01:47:23.000Z,3,Georgia State,2022
401426554104859502,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,6,4,"{'minutes': 14, 'seconds': 4}",2,2,32,68,3,3,False,7,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 7 yds to the GeoSt 39 for a 1ST down,1.6118932243716067,2022-09-18T01:50:09.000Z,3,Georgia State,2022
401426554104859503,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,7,4,"{'minutes': 14, 'seconds': 4}",2,2,39,61,1,10,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 43,-0.1670469651624733,2022-09-18T01:50:09.000Z,3,Georgia State,2022
401426554104859504,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,8,4,"{'minutes': 14, 'seconds': 4}",2,2,43,57,2,6,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 47,-0.1649623300259720,2022-09-18T01:50:09.000Z,3,Georgia State,2022
401426554104859505,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,9,4,"{'minutes': 14, 'seconds': 4}",2,2,47,53,3,2,False,3,Rush,Tucker Gregg run for 3 yds to the 50 yard line for a 1ST down,1.3456133995319383,2022-09-18T01:50:09.000Z,3,Georgia State,2022
401426554104859506,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,10,4,"{'minutes': 14, 'seconds': 4}",2,2,50,50,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.1143038065675127,2022-09-18T01:50:09.000Z,3,Georgia State,2022
401426554104859507,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,11,4,"{'minutes': 14, 'seconds': 4}",2,2,50,50,2,10,False,36,Rush,Marcus Carroll run for 36 yds to the Charl 14 for a 1ST down,2.4074325635098042,2022-09-18T01:50:09.000Z,3,Georgia State,2022
401426554104876501,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,12,4,"{'minutes': 12, 'seconds': 34}",1,2,86,14,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 12:34",,2022-09-18T01:54:09.000Z,3,Georgia State,2022
401426554104876502,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,13,4,"{'minutes': 12, 'seconds': 34}",1,2,50,50,2,10,False,36,Rush,Marcus Carroll run for 36 yds to the Charl 14 for a 1ST down,2.4074325635098042,2022-09-18T01:54:09.000Z,3,Georgia State,2022
401426554104876504,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,14,4,"{'minutes': 12, 'seconds': 34}",1,2,86,14,1,10,False,5,Penalty,"CARROLL, Marcus rush up the middle for a gain of 1 yard to the CLT13 (JACKSON, Miguel). PENALTY CLT Offsides on HOLLEY, Jalar enforced 5 yards from the CLT14 to the CLT9 [NHSG]. NO PLAY (replay the down).",,2022-09-18T01:54:09.000Z,3,Georgia State,2022
401426554104876505,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,15,4,"{'minutes': 12, 'seconds': 34}",1,2,91,9,1,5,False,-1,Rush,Marcus Carroll run for a loss of 1 yard to the Charl 10,-0.649778535580358,2022-09-18T01:54:09.000Z,3,Georgia State,2022
401426554104876506,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,16,4,"{'minutes': 12, 'seconds': 34}",1,2,90,10,2,6,False,6,Rush,Darren Grainger run for 6 yds to the Charl 4 for a 1ST down,0.878403805807695,2022-09-18T01:56:54.000Z,3,Georgia State,2022
401426554104876507,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,27,35,401426554,40142655420,20,17,4,"{'minutes': 12, 'seconds': 34}",1,2,96,4,1,4,False,0,Penalty,"CHARLOTTE Penalty, Offsides (Jalar Holley) to the Charl 2",,2022-09-18T01:56:54.000Z,3,Georgia State,2022
401426554104889901,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655420,20,18,4,"{'minutes': 11, 'seconds': 0}",1,2,98,2,1,2,True,2,Rushing Touchdown,Tucker Gregg 2 Yd Run (Two-Point Pass Conversion Failed),1.213235297672098,2022-09-18T02:00:23.000Z,3,Georgia State,2022
401426554104889902,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655421,21,1,4,"{'minutes': 11, 'seconds': 0}",1,2,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 64 yds,,2022-09-18T02:02:21.000Z,3,Georgia State,2022
401426554104889904,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655421,21,2,4,"{'minutes': 11, 'seconds': 0}",2,1,65,65,1,10,False,11,Rush,ChaVon McEachern run for 11 yds to the Charl 46 for a 1ST down,1.0578194730061268,2022-09-18T02:02:21.000Z,3,Georgia State,2022
401426554104889905,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655421,21,3,4,"{'minutes': 11, 'seconds': 0}",2,1,54,54,1,10,False,8,Rush,ChaVon McEachern run for 8 yds to the GeoSt 46,0.9228976525664996,2022-09-18T02:02:21.000Z,3,Georgia State,2022
401426554104889906,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655421,21,4,4,"{'minutes': 11, 'seconds': 0}",2,1,46,46,2,2,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.2432197286365396,2022-09-18T02:02:21.000Z,3,Georgia State,2022
401426554104889907,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655421,21,5,4,"{'minutes': 11, 'seconds': 0}",2,1,46,46,3,2,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.1533970527627664,2022-09-18T02:02:21.000Z,3,Georgia State,2022
401426554104906701,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655421,21,6,4,"{'minutes': 9, 'seconds': 32}",2,1,46,46,4,2,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.3413833334819856,2022-09-18T02:07:54.000Z,3,Georgia State,2022
401426554104906703,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655421,21,7,4,"{'minutes': 9, 'seconds': 32}",2,1,46,46,4,2,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-1.3413833334819856,2022-09-18T02:07:54.000Z,3,Georgia State,2022
401426554104906702,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655422,22,1,4,"{'minutes': 9, 'seconds': 32}",1,2,46,54,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.1590089706435955,2022-09-18T02:07:54.000Z,3,Georgia State,2022
401426554104906704,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655422,22,2,4,"{'minutes': 9, 'seconds': 32}",1,2,46,54,2,10,False,5,Rush,Marcus Carroll run for 5 yds to the Charl 49,0.0730984218376331,2022-09-18T02:07:54.000Z,3,Georgia State,2022
401426554104906705,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655422,22,3,4,"{'minutes': 9, 'seconds': 32}",1,2,51,49,3,5,False,6,Rush,Marcus Carroll run for 6 yds to the Charl 43 for a 1ST down,1.9184379985603162,2022-09-18T02:07:54.000Z,3,Georgia State,2022
401426554104906706,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655422,22,4,4,"{'minutes': 9, 'seconds': 32}",1,2,57,43,1,10,False,-5,Penalty,"GEORGIA ST Penalty, False Start (-5 Yards) to the Charl 48",,2022-09-18T02:07:54.000Z,3,Georgia State,2022
401426554104906707,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655422,22,5,4,"{'minutes': 9, 'seconds': 32}",1,2,52,48,1,15,False,0,Rush,Marcus Carroll run for no gain to the Charl 48,-1.0497847992439003,2022-09-18T02:07:54.000Z,3,Georgia State,2022
401426554104906708,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655422,22,6,4,"{'minutes': 9, 'seconds': 32}",1,2,52,48,2,15,False,-9,Fumble Recovery (Own),"run for a loss of 9 yards to the GeoSt 43 fumbled, recovered by GeoSt Marcus Carroll",-1.7297968221422728,2022-09-18T02:10:49.000Z,3,Georgia State,2022
401426554104906709,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655422,22,7,4,"{'minutes': 9, 'seconds': 32}",1,2,43,57,3,24,False,19,Rush,Darren Grainger run for 19 yds to the Charl 38,1.8411438340396984,2022-09-18T02:10:49.000Z,3,Georgia State,2022
401426554104935501,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655422,22,8,4,"{'minutes': 6, 'seconds': 44}",1,2,62,38,4,5,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.7045141320948467,2022-09-18T02:12:29.000Z,3,Georgia State,2022
401426554104935503,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655423,23,1,4,"{'minutes': 6, 'seconds': 44}",2,1,62,62,1,10,False,1,Rush,ChaVon McEachern run for 1 yd to the Charl 39,-0.8867433222723467,2022-09-18T02:12:29.000Z,3,Georgia State,2022
401426554104935504,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655423,23,2,4,"{'minutes': 6, 'seconds': 44}",2,1,61,61,2,9,False,-11,Sack,Chris Reynolds sacked by Shamar McCollum for a loss of 11 yards to the Charl 28,-1.44474840472827455,2022-09-18T02:12:29.000Z,3,Georgia State,2022
401426554104935505,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655423,23,3,4,"{'minutes': 6, 'seconds': 44}",2,1,72,72,3,20,False,10,Rush,Shadrick Byrd run for 10 yds to the Charl 38,0.18451635444318981,2022-09-18T02:12:29.000Z,3,Georgia State,2022
401426554104935506,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655423,23,4,4,"{'minutes': 6, 'seconds': 44}",2,1,62,62,4,10,False,0,Punt,"Bailey Rice punt for 36 yds, fair catch by Jamyest Williams at the GeoSt 26",,2022-09-18T02:12:29.000Z,3,Georgia State,2022
401426554104957801,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,33,401426554,40142655423,23,5,4,"{'minutes': 4, 'seconds': 21}",2,1,62,62,4,10,False,0,Punt,"Bailey Rice punt for 36 yds, fair catch by Jamyest Williams at the GeoSt 26",,2022-09-18T02:15:29.000Z,3,Georgia State,2022
401426554104957803,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655424,24,1,4,"{'minutes': 4, 'seconds': 21}",1,2,26,74,1,10,False,8,Rush,Marcus Carroll run for 8 yds to the GeoSt 34,0.9306943515415842,2022-09-18T02:15:29.000Z,3,Georgia State,2022
401426554104957804,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655424,24,2,4,"{'minutes': 4, 'seconds': 21}",1,2,34,66,2,2,False,11,Rush,Marcus Carroll run for 11 yds to the GeoSt 45 for a 1ST down,0.7994687236030167,2022-09-18T02:15:29.000Z,3,Georgia State,2022
401426554104957805,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655424,24,3,4,"{'minutes': 4, 'seconds': 21}",1,2,45,55,1,10,False,4,Rush,Marcus Carroll run for 4 yds to the GeoSt 49,-0.1607620955039497,2022-09-18T02:15:29.000Z,3,Georgia State,2022
401426554104957806,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655424,24,4,4,"{'minutes': 4, 'seconds': 21}",1,2,49,51,2,6,False,4,Rush,Marcus Carroll run for 4 yds to the Charl 47,-0.1646335378444999,2022-09-18T02:19:34.000Z,3,Georgia State,2022
401426554104957807,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655424,24,5,4,"{'minutes': 4, 'seconds': 21}",1,2,53,47,3,2,False,5,Rush,Tucker Gregg run for 5 yds to the Charl 42 for a 1ST down,1.3070733990926906,2022-09-18T02:19:34.000Z,3,Georgia State,2022
401426554104957808,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655424,24,6,4,"{'minutes': 4, 'seconds': 21}",1,2,58,42,1,10,False,8,Rush,Tucker Gregg run for 8 yds to the Charl 34,0.672809139285251,2022-09-18T02:19:34.000Z,3,Georgia State,2022
401426554104957809,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655424,24,7,4,"{'minutes': 4, 'seconds': 21}",1,2,66,34,2,2,False,2,Rush,Tucker Gregg run for 2 yds to the Charl 32 for a 1ST down,-0.2493930933020894,2022-09-18T02:19:34.000Z,3,Georgia State,2022
401426554104985301,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655424,24,8,4,"{'minutes': 1, 'seconds': 46}",0,2,68,32,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 01:46",,2022-09-18T02:21:30.000Z,3,Georgia State,2022
401426554104985302,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,33,35,401426554,40142655424,24,9,4,"{'minutes': 1, 'seconds': 46}",0,2,66,34,2,2,False,2,Rush,Tucker Gregg run for 2 yds to the Charl 32 for a 1ST down,-0.2493930933020894,2022-09-18T02:21:30.000Z,3,Georgia State,2022
401426554104986001,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,35,401426554,40142655424,24,10,4,"{'minutes': 1, 'seconds': 39}",0,2,68,32,1,10,True,32,Passing Touchdown,"Darren Grainger pass complete to Jamari Thrash for 32 yds for a TD GEORGIA ST Penalty, Unsportsmanlike Conduct (Jamari Thrash) to the Charl 0, (D. Grainger Run For Two-point Conversion)",2.8715194255889624,2022-09-18T02:22:59.000Z,3,Georgia State,2022
401426554104986601,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,35,401426554,40142655425,25,1,4,"{'minutes': 1, 'seconds': 33}",0,2,20,80,0,0,False,21,Kickoff Return (Offense),"Michael Hayes kickoff for 70 yds , Shadrick Byrd return for 21 yds to the Charl 31",,2022-09-18T02:26:05.000Z,3,Georgia State,2022
401426554104986603,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,2,4,"{'minutes': 1, 'seconds': 33}",2,0,69,69,1,10,False,0,Pass Incompletion,Chris Reynolds pass incomplete,-0.89478146644672134,2022-09-18T02:26:05.000Z,3,Georgia State,2022
401426554104986604,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,3,4,"{'minutes': 1, 'seconds': 33}",2,0,69,69,2,10,False,12,Pass Reception,Chris Reynolds pass complete to Grant DuBose for 12 yds to the Charl 43 for a 1ST down,2.03675577405044454,2022-09-18T02:26:05.000Z,3,Georgia State,2022
401426554104986605,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,4,4,"{'minutes': 1, 'seconds': 33}",2,0,57,57,1,10,False,8,Rush,Chris Reynolds run for 8 yds to the GeoSt 49,0.9766666141209867,2022-09-18T02:26:05.000Z,3,Georgia State,2022
401426554104986606,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,5,4,"{'minutes': 1, 'seconds': 33}",2,-1,24,24,1,10,False,0,Timeout,"Timeout GEORGIA ST, clock 01:33",,2022-09-18T02:26:05.000Z,3,Georgia State,2022
401426554104986607,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,6,4,"{'minutes': 1, 'seconds': 33}",2,-1,49,49,2,2,False,25,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 25 yds to the GeoSt 24 for a 1ST down,0.8072121347833648,2022-09-18T02:26:05.000Z,3,Georgia State,2022
401426554104986608,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,7,4,"{'minutes': 1, 'seconds': 33}",2,-1,24,24,1,10,False,8,Pass Reception,Chris Reynolds pass complete to Nolan Groulx for 8 yds to the GeoSt 16,0.473141035171443,2022-09-18T02:26:05.000Z,3,Georgia State,2022
401426554104986610,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,8,4,"{'minutes': 1, 'seconds': 33}",2,-1,16,16,2,2,False,14,Penalty,"REYNOLDS, Chris pass to the left incomplete intended for DUBOSE, Grant broken up by JONES, Jaylon at the GSU0. PENALTY GSU Pass Interference on JONES, Jaylon enforced at the spot of the foul for 14 yards to the GSU2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-18T02:26:05.000Z,3,Georgia State,2022
401426554104986611,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,9,4,"{'minutes': 1, 'seconds': 33}",2,-1,2,2,1,2,False,1,Rush,ChaVon McEachern run for 1 yd to the GeoSt 1,-0.687116939800908,2022-09-18T02:26:05.000Z,3,Georgia State,2022
401426554104989701,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,10,4,"{'minutes': 1, 'seconds': 2}",2,-2,49,49,2,2,False,0,Timeout,"Timeout GEORGIA ST, clock 01:02",,2022-09-18T02:28:26.000Z,3,Georgia State,2022
401426554104989702,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,11,4,"{'minutes': 1, 'seconds': 2}",2,-2,57,57,1,10,False,8,Rush,Chris Reynolds run for 8 yds to the GeoSt 49,0.9766666141209867,2022-09-18T02:28:26.000Z,3,Georgia State,2022
401426554104989703,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,12,4,"{'minutes': 1, 'seconds': 2}",2,-2,49,49,2,2,False,25,Pass Reception,Chris Reynolds pass complete to Elijah Spencer for 25 yds to the GeoSt 24 for a 1ST down,0.8072121347833648,2022-09-18T02:28:26.000Z,3,Georgia State,2022
401426554104997301,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,13,4,"{'seconds': 26, 'minutes': 0}",1,-2,1,1,2,1,False,0,Timeout,"Timeout CHARLOTTE, clock 00:26",,2022-09-18T02:33:45.000Z,3,Georgia State,2022
401426554104997302,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,14,4,"{'seconds': 26, 'minutes': 0}",1,-2,2,2,1,2,False,1,Rush,ChaVon McEachern run for 1 yd to the GeoSt 1,-0.687116939800908,2022-09-18T02:33:45.000Z,3,Georgia State,2022
401426554104997303,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,15,4,"{'seconds': 26, 'minutes': 0}",1,-2,1,1,2,1,False,-1,Rush,ChaVon McEachern run for a loss of 1 yard to the GeoSt 2,-0.644478046589855,2022-09-18T02:33:45.000Z,3,Georgia State,2022
401426554104997801,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,16,4,"{'seconds': 21, 'minutes': 0}",0,-2,2,2,3,2,False,0,Timeout,"Timeout CHARLOTTE, clock 00:21",,2022-09-18T02:35:24.000Z,3,Georgia State,2022
401426554104997802,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,35,41,401426554,40142655425,25,17,4,"{'seconds': 21, 'minutes': 0}",0,-2,1,1,2,1,False,-1,Rush,ChaVon McEachern run for a loss of 1 yard to the GeoSt 2,-0.644478046589855,2022-09-18T02:35:24.000Z,3,Georgia State,2022
401426554104998201,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,42,41,401426554,40142655425,25,18,4,"{'seconds': 17, 'minutes': 0}",0,-2,2,2,3,2,True,2,Passing Touchdown,"Chris Reynolds pass complete to Grant DuBose for 2 yds for a TD, (Antonio Zita KICK)",2.544830284062861,2022-09-18T02:36:52.000Z,3,Georgia State,2022
401426554104998203,Charlotte,Conference USA,Georgia State,Sun Belt,Georgia State,Charlotte,42,41,401426554,40142655426,26,1,4,"{'seconds': 17, 'minutes': 0}",0,-2,65,65,0,0,False,0,Kickoff,Aidan Laros kickoff for 65 yds for a touchback,,2022-09-18T02:36:52.000Z,3,Georgia State,2022
401426554104998205,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,42,401426554,40142655426,26,2,4,"{'seconds': 17, 'minutes': 0}",-2,0,25,75,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.70297002204365193,2022-09-18T02:36:52.000Z,3,Georgia State,2022
401426554104998206,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,42,401426554,40142655426,26,3,4,"{'seconds': 17, 'minutes': 0}",-2,0,25,75,2,10,False,0,Penalty,"GEORGIA ST Penalty, Face mask (0 yards) ( Yards) to the GeoSt 12",,2022-09-18T02:36:52.000Z,3,Georgia State,2022
401426554104999302,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,42,401426554,40142655426,26,4,4,"{'seconds': 6, 'minutes': 0}",-2,0,25,75,2,10,False,0,Penalty,"GEORGIA ST Penalty, Face mask (0 yards) ( Yards) to the GeoSt 12",,2022-09-18T02:42:45.000Z,3,Georgia State,2022
401426554104999303,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,42,401426554,40142655426,26,5,4,"{'seconds': 6, 'minutes': 0}",-3,0,12,88,2,23,False,0,Timeout,"Timeout GEORGIA ST, clock 00:06",,2022-09-18T02:42:45.000Z,3,Georgia State,2022
401426554104999305,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,42,401426554,40142655426,26,6,4,"{'seconds': 6, 'minutes': 0}",-3,0,13,87,2,22,False,15,Penalty,"GRAINGER, Darren pass to the right incomplete intended for THOMPSON, Cadarrius broken up by WARDLOW, Kofi at the CLT48. PENALTY CLT Roughing the Passer on SMITH, Darion enforced 15 yards from the GSU13 to the GSU28 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-18T02:45:12.000Z,3,Georgia State,2022
401426554104999306,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,42,401426554,40142655426,26,7,4,"{'seconds': 6, 'minutes': 0}",-3,0,28,72,1,10,False,40,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 40 yds to the Charl 32 for a 1ST down,2.9841132866770899,2022-09-18T02:45:12.000Z,3,Georgia State,2022
401426554104999901,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,42,401426554,40142655426,26,8,4,"{'minutes': 0, 'seconds': 0}",-3,0,28,72,1,10,False,40,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 40 yds to the Charl 32 for a 1ST down,2.9841132866770899,2022-09-18T02:45:48.000Z,3,Georgia State,2022
401426554104999903,Georgia State,Sun Belt,Charlotte,Conference USA,Georgia State,Charlotte,41,42,401426554,40142655426,26,9,4,"{'minutes': 0, 'seconds': 0}",-3,0,68,32,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-18T02:45:48.000Z,3,Georgia State,2022
