id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415240102979703,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,4014152409,9,2,2,"{'minutes': 2, 'seconds': 2}",0,1,28,72,1,10,False,-5,Penalty,"No Huddle-Shotgun Schager,Brayden pass incomplete short right to Walthall,Jalen PENALTY Hawaii Ineligible Downfield on Pass (Tanuvasa,Eliki) 5 yards from Hawaii28 to Hawaii23. NO PLAY.",,2022-10-15T05:27:06.000Z,7,Nevada,2022
401415240102979705,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,4014152409,9,3,2,"{'minutes': 2, 'seconds': 2}",0,1,23,77,1,15,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.38849340029050604,2022-10-15T05:27:06.000Z,7,Nevada,2022
401415240102979706,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,4014152409,9,4,2,"{'minutes': 2, 'seconds': 2}",0,1,23,77,2,15,False,0,Pass Incompletion,Brayden Schager pass incomplete to Dior Scott,-0.18169726100692786,2022-10-15T05:27:06.000Z,7,Nevada,2022
401415240102979707,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,4014152409,9,5,2,"{'minutes': 2, 'seconds': 2}",0,1,23,77,3,15,False,0,Pass Incompletion,Brayden Schager pass incomplete to Koali Nishigaya,-0.0810641464201760,2022-10-15T05:27:06.000Z,7,Nevada,2022
401415240102979708,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,4014152409,9,6,2,"{'minutes': 2, 'seconds': 2}",0,1,23,77,4,15,False,18,Rush,Matthew Shipley run for 18 yds to the Hawa 41 for a 1ST down,2.6885547167400636,2022-10-15T05:27:06.000Z,7,Nevada,2022
401415240102979709,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,4014152409,9,7,2,"{'minutes': 2, 'seconds': 2}",0,1,41,59,1,10,False,6,Rush,Dedrick Parson run for 6 yds to the Hawa 47,0.3989351639023673,2022-10-15T05:27:06.000Z,7,Nevada,2022
401415240102979710,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,4014152409,9,8,2,"{'minutes': 2, 'seconds': 2}",0,1,47,53,2,4,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jalen Walthall,-1.2417464247859178,2022-10-15T05:27:06.000Z,7,Nevada,2022
401415240102979711,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,4014152409,9,9,2,"{'minutes': 2, 'seconds': 2}",0,1,47,53,3,4,False,0,Pass Incompletion,Brayden Schager pass incomplete to Nicholas Cenacle,-0.9078276011078685,2022-10-15T05:27:06.000Z,7,Nevada,2022
401415240102998001,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,4014152409,9,10,2,"{'seconds': 19, 'minutes': 0}",0,1,47,53,4,4,False,28,Punt,"Matthew Shipley punt for 32 yds , Bentlee Sanders returns for 28 yds to the Nevad 49",,2022-10-15T05:35:30.000Z,7,Nevada,2022
401415240102998004,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524010,10,1,2,"{'seconds': 19, 'minutes': 0}",1,0,51,51,1,10,False,8,Pass Reception,Nate Cox pass complete to Devonte Lee for 8 yds to the Hawa 43,0.8604842386778613,2022-10-15T05:35:30.000Z,7,Nevada,2022
401415240102998801,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524010,10,2,2,"{'seconds': 11, 'minutes': 0}",0,0,43,43,2,2,False,0,Timeout,"Timeout NEVADA, clock 00:11",,2022-10-15T04:51:01.000Z,7,Nevada,2022
401415240102998802,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524010,10,3,2,"{'seconds': 11, 'minutes': 0}",0,0,43,43,2,2,False,16,Rush,Nate Cox run for 16 yds to the Hawa 27 for a 1ST down,0.3216021238235917,2022-10-15T05:38:08.000Z,7,Nevada,2022
401415240102998803,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524010,10,4,2,"{'seconds': 11, 'minutes': 0}",0,0,27,27,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete,-0.490975886965904,2022-10-15T05:38:08.000Z,7,Nevada,2022
401415240102999901,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524010,10,5,2,"{'minutes': 0, 'seconds': 0}",0,0,27,27,2,10,False,45,Field Goal Missed,Matthew Killam 45 yd FG MISSED,,2022-10-15T05:38:08.000Z,7,Nevada,2022
401415240102999905,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524010,10,6,2,"{'minutes': 0, 'seconds': 0}",0,0,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-15T05:38:08.000Z,7,Nevada,2022
401415240103854301,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524011,11,1,3,"{'minutes': 14, 'seconds': 56}",3,3,35,65,1,10,False,19,Kickoff Return (Offense),"Kyler Halvorsen kickoff for 65 yds , Bentlee Sanders return for 19 yds to the Nevad 19",,2022-10-15T00:00:00.000Z,7,Nevada,2022
401415240103854303,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524011,11,2,3,"{'minutes': 14, 'seconds': 56}",3,3,81,81,1,10,False,1,Rush,Devonte Lee run for 1 yd to the Nevad 20,-0.44735525820602269,2022-10-15T00:00:00.000Z,7,Nevada,2022
401415240103854304,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524011,11,3,3,"{'minutes': 14, 'seconds': 56}",3,3,80,80,2,9,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.29360623380967431,2022-10-15T05:59:46.000Z,7,Nevada,2022
401415240103854305,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524011,11,4,3,"{'minutes': 14, 'seconds': 56}",3,3,80,80,3,9,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.1306925763398139,2022-10-15T05:59:46.000Z,7,Nevada,2022
401415240103859901,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524011,11,5,3,"{'minutes': 14, 'seconds': 0}",3,3,80,80,4,9,False,0,Punt,"Harry Webster punt for 39 yds, fair catch by Dior Scott at the Hawa 41",,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103859903,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,1,3,"{'minutes': 14, 'seconds': 0}",3,3,41,59,1,10,False,8,Rush,Dedrick Parson run for 8 yds to the Hawa 49,1.0048060983498371,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103859904,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,2,3,"{'minutes': 14, 'seconds': 0}",3,3,49,51,2,2,False,4,Rush,Dedrick Parson run for 4 yds to the Nevad 47 for a 1ST down,0.0410040101821602,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103859905,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,3,3,"{'minutes': 14, 'seconds': 0}",3,3,53,47,1,10,False,14,Rush,Dedrick Parson run for 14 yds to the Nevad 33 for a 1ST down,0.710127467764442,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103859907,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,4,3,"{'minutes': 14, 'seconds': 0}",3,3,67,33,1,10,False,-10,Penalty,"HAWAII Penalty, Offensive Holding (-10 Yards) to the Nevad 34",,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103859908,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,5,3,"{'minutes': 14, 'seconds': 0}",3,3,66,34,1,11,False,4,Rush,Tylan Hines run for 4 yds to the Nevad 30,-0.0676195781252708,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103859910,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,6,3,"{'minutes': 14, 'seconds': 0}",3,3,70,30,2,7,False,-10,Penalty,"HAWAII Penalty, Offensive Holding (-10 Yards) to the Nevad 37",,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103859913,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,7,3,"{'minutes': 14, 'seconds': 0}",3,3,63,37,2,14,False,-10,Penalty,"No Huddle-Shotgun Schager,Brayden pass complete deep left to Nishigaya,Koali for 17 yards to the Nevada20, End Of Play PENALTY Hawaii Holding (Manning,Ilm) 10 yards from Nevada37 to Nevada47. NO PLAY.",,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103859914,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,8,3,"{'minutes': 14, 'seconds': 0}",3,3,53,47,2,24,False,3,Rush,Dedrick Parson run for 3 yds to the 50 yard line,-0.25712292753306083,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103859915,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,9,3,"{'minutes': 14, 'seconds': 0}",3,3,50,50,3,27,False,4,Fumble Recovery (Own),"Brayden Schager run for 4 yds to the Hawa 46 Brayden Schager fumbled, recovered by Nevad Dedrick Parson",-0.04310756172952246,2022-10-15T06:01:16.000Z,7,Nevada,2022
401415240103904501,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,13,401415240,40141524012,12,10,3,"{'minutes': 9, 'seconds': 54}",3,3,46,54,4,31,False,0,Punt,Matthew Shipley punt for 42 yds,,2022-10-15T06:11:08.000Z,7,Nevada,2022
401415240103904503,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,1,3,"{'minutes': 9, 'seconds': 54}",3,3,88,88,1,10,False,1,Rush,Devonte Lee run for 1 yd to the Nevad 13,-0.32181812145469557,2022-10-15T06:11:08.000Z,7,Nevada,2022
401415240103904504,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,2,3,"{'minutes': 9, 'seconds': 54}",3,3,87,87,2,9,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-0.20324501811652595,2022-10-15T06:11:08.000Z,7,Nevada,2022
401415240103904505,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,3,3,"{'minutes': 9, 'seconds': 54}",3,3,87,87,3,9,False,20,Pass Reception,Nate Cox pass complete to Toa Taua for 20 yds to the Nevad 33 for a 1ST down,1.82726646201438926,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904506,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,4,3,"{'minutes': 9, 'seconds': 54}",3,3,67,67,1,10,False,11,Pass Reception,Nate Cox pass complete to Toa Taua for 11 yds to the Nevad 44 for a 1ST down,1.0588738877618428,2022-10-15T06:11:08.000Z,7,Nevada,2022
401415240103904507,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,5,3,"{'minutes': 9, 'seconds': 54}",3,3,56,56,1,10,False,-10,Penalty,"No Huddle-Shotgun Patton,Cross rush middle for 1 yard gain to the Nevada45 (Taylor,Logan) PENALTY Nevada Holding (Petersen,Bryce) 10 yards from Nevada44 to Nevada34. NO PLAY.",,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904509,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,6,3,"{'minutes': 9, 'seconds': 54}",3,3,66,66,1,20,False,11,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 11 yds to the Nevad 45,1.1875812852238399,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904510,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,7,3,"{'minutes': 9, 'seconds': 54}",3,3,55,55,2,9,False,12,Pass Reception,Nate Cox pass complete to Jamaal Bell for 12 yds to the Hawa 43 for a 1ST down,1.9469118751303203,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904511,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,8,3,"{'minutes': 9, 'seconds': 54}",3,3,43,43,1,10,False,19,Rush,Nate Cox run for 19 yds to the Hawa 24 for a 1ST down,0.6709321393238792,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904512,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,9,3,"{'minutes': 9, 'seconds': 54}",3,3,24,24,1,10,False,1,Rush,Wesley Kommer run for 1 yd to the Hawa 23,-0.3334518667191766,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904513,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,10,3,"{'minutes': 9, 'seconds': 54}",3,3,23,23,2,9,False,9,Pass Reception,Nate Cox pass complete to BJ Casteel for 9 yds to the Hawa 14 for a 1ST down,0.4666066401470701,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904514,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,11,3,"{'minutes': 9, 'seconds': 54}",3,3,14,14,1,10,False,12,Rush,Toa Taua run for 12 yds to the Hawa 2 for a 1ST down,1.3350478775069835,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904515,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,12,3,"{'minutes': 9, 'seconds': 54}",3,3,2,2,1,2,False,0,Rush,Toa Taua run for no gain to the Hawa 2,-0.854701227650125,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904516,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,13,3,"{'minutes': 9, 'seconds': 54}",3,3,2,2,2,2,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.476893758740638,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103904517,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,13,21,401415240,40141524013,13,14,3,"{'minutes': 9, 'seconds': 54}",3,3,2,2,3,2,False,0,Rush,Devonte Lee run for no gain to the Hawa 2,-0.306522417191541,2022-10-15T06:14:06.000Z,7,Nevada,2022
401415240103968001,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,21,401415240,40141524013,13,15,3,"{'minutes': 3, 'seconds': 19}",3,3,2,2,4,2,True,20,Field Goal Good,Matthew Killam 20 yd FG GOOD,,2022-10-15T06:20:37.000Z,7,Nevada,2022
401415240103968003,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,21,401415240,40141524014,14,1,3,"{'minutes': 3, 'seconds': 19}",3,3,65,65,1,10,False,0,Kickoff,Matthew Killam kickoff for 60 yds,,2022-10-15T06:20:37.000Z,7,Nevada,2022
401415240103968005,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,2,3,"{'minutes': 3, 'seconds': 19}",3,3,35,65,1,10,False,5,Pass Reception,Brayden Schager pass complete to Dior Scott for 5 yds to the Hawa 40,0.1088137823196469,2022-10-15T06:20:37.000Z,7,Nevada,2022
401415240103968006,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,3,3,"{'minutes': 3, 'seconds': 19}",3,3,40,60,2,5,False,2,Rush,Tylan Hines run for 2 yds to the Hawa 42,-0.6596035226890641,2022-10-15T06:20:37.000Z,7,Nevada,2022
401415240103968007,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,4,3,"{'minutes': 3, 'seconds': 19}",3,3,42,58,3,3,False,2,Rush,Dedrick Parson run for 2 yds to the Hawa 44,-0.5180200230454678,2022-10-15T06:20:37.000Z,7,Nevada,2022
401415240103968008,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,5,3,"{'minutes': 3, 'seconds': 19}",3,3,44,56,4,1,False,2,Rush,Dedrick Parson run for 2 yds to the Hawa 46 for a 1ST down,2.1266292364210118,2022-10-15T06:20:37.000Z,7,Nevada,2022
401415240103968009,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,6,3,"{'minutes': 3, 'seconds': 19}",3,3,46,54,1,10,False,6,Rush,Dedrick Parson run for 6 yds to the Nevad 48,0.374950753061633,2022-10-15T06:20:37.000Z,7,Nevada,2022
401415240103968010,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,7,3,"{'minutes': 3, 'seconds': 19}",3,3,52,48,2,4,False,1,Rush,Tylan Hines run for 1 yd to the Nevad 47,-0.959474183340106,2022-10-15T06:20:37.000Z,7,Nevada,2022
401415240103999901,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,8,3,"{'minutes': 0, 'seconds': 0}",3,3,53,47,3,3,False,2,Rush,Tylan Hines run for 2 yds to the Nevad 45,-0.6628180492203608,2022-10-15T06:28:46.000Z,7,Nevada,2022
401415240103999902,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,9,3,"{'minutes': 0, 'seconds': 0}",3,3,53,47,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-15T06:28:46.000Z,7,Nevada,2022
401415240104849902,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,10,4,"{'minutes': 15, 'seconds': 0}",3,3,55,45,4,1,False,4,Rush,Brayden Schager run for 4 yds to the Nevad 41 for a 1ST down,2.1917193912875224,2022-10-15T06:30:04.000Z,7,Nevada,2022
401415240104849903,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,11,4,"{'minutes': 15, 'seconds': 0}",3,3,59,41,1,10,False,3,Rush,Brayden Schager run for 3 yds to the Nevad 38,-0.2817600859254661,2022-10-15T06:30:04.000Z,7,Nevada,2022
401415240104849904,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,12,4,"{'minutes': 15, 'seconds': 0}",3,3,62,38,2,7,False,2,Pass Reception,Brayden Schager pass complete to Dior Scott for 2 yds to the Nevad 36,-0.5274896494914165,2022-10-15T06:30:04.000Z,7,Nevada,2022
401415240104849905,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,13,4,"{'minutes': 15, 'seconds': 0}",3,3,64,36,3,5,False,10,Rush,Dedrick Parson run for 10 yds to the Nevad 26 for a 1ST down,1.3297672389052215,2022-10-15T06:30:04.000Z,7,Nevada,2022
401415240104849906,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,14,4,"{'minutes': 15, 'seconds': 0}",3,3,74,26,1,10,False,4,Rush,Tylan Hines run for 4 yds to the Nevad 22,-0.0380297652801275,2022-10-15T06:30:04.000Z,7,Nevada,2022
401415240104849907,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,15,4,"{'minutes': 15, 'seconds': 0}",3,3,78,22,2,6,False,4,Pass Reception,Brayden Schager pass complete to Tylan Hines for 4 yds to the Nevad 18,-0.042400580910220,2022-10-15T06:30:04.000Z,7,Nevada,2022
401415240104849908,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,16,4,"{'minutes': 15, 'seconds': 0}",3,3,82,18,3,2,False,14,Rush,Dedrick Parson run for 14 yds to the Nevad 4 for a 1ST down,1.112241949884553,2022-10-15T06:30:04.000Z,7,Nevada,2022
401415240104849909,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,21,16,401415240,40141524014,14,17,4,"{'minutes': 15, 'seconds': 0}",3,3,96,4,1,4,False,2,Rush,Dedrick Parson run for 2 yds to the Nevad 2,-0.379746006608248,2022-10-15T06:30:04.000Z,7,Nevada,2022
401415240104898601,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524014,14,18,4,"{'minutes': 10, 'seconds': 13}",3,3,98,2,2,2,True,2,Rushing Touchdown,"Dedrick Parson run for 2 yds for a TD, (Matthew Shipley KICK)",2.067936525322223,2022-10-15T06:29:17.000Z,7,Nevada,2022
401415240104898603,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524015,15,1,4,"{'minutes': 10, 'seconds': 13}",3,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-10-15T06:37:22.000Z,7,Nevada,2022
401415240104898605,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,28,401415240,40141524015,15,2,4,"{'minutes': 10, 'seconds': 13}",3,3,75,75,1,10,False,0,Pass Reception,Nate Cox pass complete to BJ Casteel for no gain to the Nevad 25,-0.70297002204365193,2022-10-15T06:37:22.000Z,7,Nevada,2022
401415240104898606,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,28,401415240,40141524015,15,3,4,"{'minutes': 10, 'seconds': 13}",3,3,75,75,2,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-0.34710487712173865,2022-10-15T06:37:22.000Z,7,Nevada,2022
401415240104898607,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,28,401415240,40141524015,15,4,4,"{'minutes': 10, 'seconds': 13}",3,3,75,75,3,10,False,10,Penalty,"No Huddle-Shotgun Cox,Nate pass incomplete short right to Curtis,Spencer PENALTY Hawaii Holding (Hausman,Malik) 10 yards from Nevada25 to Nevada35, 1ST DOWN. NO PLAY.",,2022-10-15T06:37:22.000Z,7,Nevada,2022
401415240104898609,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,28,401415240,40141524015,15,5,4,"{'minutes': 10, 'seconds': 13}",3,3,65,65,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-1.0146424556055624,2022-10-15T06:37:22.000Z,7,Nevada,2022
401415240104898610,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,28,401415240,40141524015,15,6,4,"{'minutes': 10, 'seconds': 13}",3,3,65,65,2,10,False,3,Rush,Toa Taua run for 3 yds to the Nevad 38,-0.25934187111798314,2022-10-15T06:37:22.000Z,7,Nevada,2022
401415240104898612,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,28,401415240,40141524015,15,7,4,"{'minutes': 10, 'seconds': 13}",3,3,62,62,3,7,False,-15,Penalty,"No Huddle-Shotgun Cox,Nate pass complete deep right to Campbell,Dalevon for 12 yards to the Nevada50 (Nelson,Hugh) PENALTY Nevada Personal Foul (World,Isaiah) 15 yards from Nevada38 to Nevada23. NO PLAY.",,2022-10-15T06:37:22.000Z,7,Nevada,2022
401415240104898614,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,28,401415240,40141524015,15,8,4,"{'minutes': 10, 'seconds': 13}",3,3,77,77,3,22,False,9,Pass Reception,Nate Cox pass complete to Wesley Kommer for 9 yds to the Nevad 32,0.07811202426161490,2022-10-15T06:37:22.000Z,7,Nevada,2022
401415240104926601,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,28,401415240,40141524015,15,9,4,"{'minutes': 7, 'seconds': 33}",3,3,68,68,4,13,False,0,Punt,"Harry Webster punt for 28 yds, fair catch by Dior Scott at the Hawa 40",,2022-10-15T06:29:17.000Z,7,Nevada,2022
401415240104926604,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524016,16,1,4,"{'minutes': 7, 'seconds': 33}",3,3,40,60,1,10,False,-5,Penalty,"PENALTY Hawaii False Start (Walthall,Jalen) 5 yards from Hawaii40 to Hawaii35. NO PLAY.",,2022-10-15T06:46:43.000Z,7,Nevada,2022
401415240104926606,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524016,16,2,4,"{'minutes': 7, 'seconds': 33}",3,3,35,65,1,15,False,3,Rush,Tylan Hines run for 3 yds to the Hawa 38,-0.3096153711116968,2022-10-15T06:46:43.000Z,7,Nevada,2022
401415240104926607,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524016,16,3,4,"{'minutes': 7, 'seconds': 33}",3,3,38,62,2,12,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.59667888720627097,2022-10-15T06:46:43.000Z,7,Nevada,2022
401415240104926608,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524016,16,4,4,"{'minutes': 7, 'seconds': 33}",3,3,38,62,3,12,False,24,Pass Reception,Brayden Schager pass complete to Nicholas Cenacle for 24 yds to the Nevad 38 for a 1ST down,3.75421025580544377,2022-10-15T06:46:43.000Z,7,Nevada,2022
401415240104926609,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524016,16,5,4,"{'minutes': 7, 'seconds': 33}",3,3,62,38,1,10,False,3,Fumble Recovery (Own),"Tylan Hines run for 3 yds to the Nevad 35 Tylan Hines fumbled, recovered by Nevad Tylan Hines",-0.247403115532039,2022-10-15T06:46:43.000Z,7,Nevada,2022
401415240104926610,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524016,16,6,4,"{'minutes': 7, 'seconds': 33}",3,3,65,35,2,7,False,-5,Sack,Brayden Schager sacked by Dion Washington for a loss of 5 yards to the Nevad 40,-1.9635089273689098,2022-10-15T06:46:43.000Z,7,Nevada,2022
401415240104926611,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524016,16,7,4,"{'minutes': 7, 'seconds': 33}",3,3,60,40,3,12,False,0,Pass Incompletion,Brayden Schager pass incomplete to Nicholas Cenacle,-0.9161807252153231,2022-10-15T06:46:43.000Z,7,Nevada,2022
401415240104957401,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524016,16,8,4,"{'minutes': 4, 'seconds': 25}",3,3,60,40,4,12,False,0,Punt,Matthew Shipley punt for 40 yds for a touchback,,2022-10-15T06:53:15.000Z,7,Nevada,2022
