id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403902102976101,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,0,28,401403902,40140390214,14,2,2,"{'minutes': 2, 'seconds': 38}",2,3,25,75,1,10,False,12,Rush,Raheim Sanders run for 12 yds to the Ark 37 for a 1ST down,1.0272443261435713,2022-10-01T21:06:00.000Z,5,Arkansas,2022
401403902102977501,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,0,28,401403902,40140390214,14,3,2,"{'minutes': 2, 'seconds': 24}",2,3,37,63,1,10,False,5,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 5 yds to the Ark 42,0.1100844824489312,2022-10-01T21:06:24.000Z,5,Arkansas,2022
401403902102979701,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,0,28,401403902,40140390214,14,4,2,"{'minutes': 2, 'seconds': 2}",2,3,42,58,2,5,False,5,Rush,Raheim Sanders run for 5 yds to the Ark 47 for a 1ST down,0.8451268775555113,2022-10-01T21:07:46.000Z,5,Arkansas,2022
401403902102984301,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,0,28,401403902,40140390214,14,5,2,"{'minutes': 1, 'seconds': 56}",2,3,47,53,1,10,False,-2,Rush,Raheim Sanders run for a loss of 2 yards to the Ark 45,-1.5986276965513060,2022-10-01T21:08:11.000Z,5,Arkansas,2022
401403902102989001,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,0,28,401403902,40140390214,14,6,2,"{'minutes': 1, 'seconds': 9}",2,3,45,55,2,12,False,20,Pass Reception,KJ Jefferson pass complete to Matt Landers for 20 yds to the Alab 35 for a 1ST down,2.7213383463476577,2022-10-01T21:08:50.000Z,5,Arkansas,2022
401403902102994101,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,0,28,401403902,40140390214,14,7,2,"{'seconds': 58, 'minutes': 0}",2,3,65,35,1,10,False,0,Rush,KJ Jefferson run for no gain to the Alab 35,-0.6918622905019662,2022-10-01T21:09:40.000Z,5,Arkansas,2022
401403902102994102,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,0,28,401403902,40140390214,14,8,2,"{'seconds': 58, 'minutes': 0}",1,3,65,35,2,10,False,0,Timeout,"Timeout ARKANSAS, clock 00:58",,2022-10-01T21:09:40.000Z,5,Arkansas,2022
401403902102995101,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,0,28,401403902,40140390214,14,9,2,"{'seconds': 48, 'minutes': 0}",1,3,65,35,2,10,False,26,Rush,Raheim Sanders run for 26 yds to the Alab 9 for a 1ST down,1.2402132506324542,2022-10-01T21:11:05.000Z,5,Arkansas,2022
401403902102996401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,0,28,401403902,40140390214,14,10,2,"{'seconds': 35, 'minutes': 0}",1,3,91,9,1,9,False,3,Rush,Raheim Sanders run for 3 yds to the Alab 6,-0.104429169135470,2022-10-01T21:13:00.000Z,5,Arkansas,2022
401403902102997801,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390214,14,11,2,"{'seconds': 21, 'minutes': 0}",1,3,94,6,2,6,True,6,Passing Touchdown,"KJ Jefferson pass complete to Ketron Jackson Jr. for 6 yds for a TD, (Cam Little KICK)",2.528666992781938,2022-10-01T21:15:30.000Z,5,Arkansas,2022
401403902102997803,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390215,15,1,2,"{'seconds': 21, 'minutes': 0}",1,3,35,65,2,7,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-01T21:15:30.000Z,5,Arkansas,2022
401403902102999801,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390215,15,2,2,"{'seconds': 1, 'minutes': 0}",3,1,75,75,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Alab 24,-0.80148935081570998,2022-10-01T21:17:38.000Z,5,Arkansas,2022
401403902102999802,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390215,15,3,2,"{'minutes': 0, 'seconds': 0}",3,1,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-01T21:18:09.000Z,5,Arkansas,2022
401403902103849901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390216,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-10-01T21:38:49.000Z,5,Arkansas,2022
401403902103855401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390216,16,2,3,"{'minutes': 14, 'seconds': 45}",3,3,25,75,1,10,False,5,Rush,Raheim Sanders run for 5 yds to the Ark 30,0.0945451165334843,2022-10-01T21:39:58.000Z,5,Arkansas,2022
401403902103857901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390216,16,3,3,"{'minutes': 14, 'seconds': 20}",3,3,30,70,2,5,False,7,Rush,Raheim Sanders run for 7 yds to the Ark 37 for a 1ST down,0.9326992096100870,2022-10-01T21:40:13.000Z,5,Arkansas,2022
401403902103864401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390216,16,4,3,"{'minutes': 13, 'seconds': 55}",3,3,37,63,1,10,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 40,-0.4199785122886155,2022-10-01T21:40:41.000Z,5,Arkansas,2022
401403902103864801,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390216,16,5,3,"{'minutes': 13, 'seconds': 51}",3,3,40,60,2,7,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Matt Landers,-0.9294870713655641,2022-10-01T21:40:57.000Z,5,Arkansas,2022
401403902103865401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390216,16,6,3,"{'minutes': 13, 'seconds': 45}",3,3,40,60,3,7,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Ketron Jackson Jr.,-0.53219903008343472,2022-10-01T21:41:48.000Z,5,Arkansas,2022
401403902103866801,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390216,16,7,3,"{'minutes': 13, 'seconds': 31}",3,3,40,60,4,7,False,51,Punt,"Max Fletcher punt for 46 yds , Kool-Aid McKinstry returns for a loss of 1 yard to the Alab 39 ALABAMA Penalty, Illegal Block (5 Yards) to the Alab 8",,2022-10-01T21:44:27.000Z,5,Arkansas,2022
401403902103867901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390217,17,1,3,"{'minutes': 13, 'seconds': 20}",3,3,92,92,1,10,False,0,Rush,Jahmyr Gibbs run for no gain to the Alab 8,-0.31971922650399255,2022-10-01T21:44:42.000Z,5,Arkansas,2022
401403902103869901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390217,17,2,3,"{'minutes': 13, 'seconds': 0}",3,3,92,92,2,10,False,0,Pass Incompletion,Jalen Milroe pass incomplete to Jermaine Burton,-0.13853251914767028,2022-10-01T21:45:11.000Z,5,Arkansas,2022
401403902103876901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390217,17,3,3,"{'minutes': 12, 'seconds': 30}",3,3,92,92,3,10,False,12,Rush,Jalen Milroe run for 12 yds to the Alab 20 for a 1ST down,0.92089922423756663,2022-10-01T21:45:22.000Z,5,Arkansas,2022
401403902103879901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390217,17,4,3,"{'minutes': 12, 'seconds': 0}",3,3,80,80,1,10,False,6,Rush,Jahmyr Gibbs run for 6 yds to the Alab 26,0.2888240217992033,2022-10-01T21:45:35.000Z,5,Arkansas,2022
401403902103886901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390217,17,5,3,"{'minutes': 11, 'seconds': 30}",3,3,74,74,2,4,False,0,Rush,Jahmyr Gibbs run for no gain to the Alab 26,-0.71166198957218095,2022-10-01T21:46:10.000Z,5,Arkansas,2022
401403902103895401,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390217,17,6,3,"{'minutes': 10, 'seconds': 45}",3,3,74,74,3,4,False,3,Pass Reception,Jalen Milroe pass complete to Jahmyr Gibbs for 3 yds to the Alab 29,-0.14447029454152726,2022-10-01T21:46:50.000Z,5,Arkansas,2022
401403902103896301,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,7,401403902,40140390217,17,7,3,"{'minutes': 10, 'seconds': 36}",3,3,71,71,4,1,False,0,Punt,"James Burnip punt for 49 yds, fair catch by Bryce Stephens at the Ark 22",,2022-10-01T21:47:40.000Z,5,Arkansas,2022
401403902103896901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390218,18,1,3,"{'minutes': 10, 'seconds': 30}",3,3,22,78,1,10,False,9,Rush,KJ Jefferson run for 9 yds to the Ark 31,1.1712262567502512,2022-10-01T21:50:16.000Z,5,Arkansas,2022
401403902103899901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390218,18,2,3,"{'minutes': 10, 'seconds': 0}",3,3,31,69,2,1,False,3,Rush,Raheim Sanders run for 3 yds to the Ark 34 for a 1ST down,-0.2360108441387432,2022-10-01T21:50:34.000Z,5,Arkansas,2022
401403902103906901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390218,18,3,3,"{'minutes': 9, 'seconds': 30}",3,3,34,66,1,10,False,36,Pass Reception,KJ Jefferson pass complete to Trey Knox for 36 yds to the Alab 30 for a 1ST down,2.5225262568068432,2022-10-01T21:51:17.000Z,5,Arkansas,2022
401403902103908101,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390218,18,4,3,"{'minutes': 9, 'seconds': 18}",3,3,70,30,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Matt Landers,-0.557844891990525,2022-10-01T21:51:25.000Z,5,Arkansas,2022
401403902103909901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390218,18,5,3,"{'minutes': 9, 'seconds': 0}",3,3,70,30,2,10,False,-4,Rush,Raheim Sanders run for a loss of 4 yards to the Alab 34,-1.586881507278287,2022-10-01T21:52:04.000Z,5,Arkansas,2022
401403902103916901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390218,18,6,3,"{'minutes': 8, 'seconds': 30}",3,3,66,34,3,14,False,16,Pass Reception,KJ Jefferson pass complete to Raheim Sanders for 16 yds to the Alab 18 for a 1ST down,2.367176823120992,2022-10-01T21:52:57.000Z,5,Arkansas,2022
401403902103919901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,7,28,401403902,40140390218,18,7,3,"{'minutes': 8, 'seconds': 0}",3,3,82,18,1,10,False,5,Penalty,"ALABAMA Penalty, Substitution Infraction (5 Yards) to the Alab 13",,2022-10-01T21:53:58.000Z,5,Arkansas,2022
401403902103925201,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390218,18,8,3,"{'minutes': 7, 'seconds': 47}",3,3,87,13,1,5,True,13,Rushing Touchdown,"AJ Green run for 13 yds for a TD, (Cam Little KICK)",1.952972338800128,2022-10-01T21:54:35.000Z,5,Arkansas,2022
401403902103925203,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,1,3,"{'minutes': 7, 'seconds': 47}",3,3,35,65,1,5,False,0,Kickoff,Jake Bates on-side kick recovered by ARKANSAS at the Ark 46,,2022-10-01T21:54:35.000Z,5,Arkansas,2022
401403902103926901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,2,3,"{'minutes': 7, 'seconds': 30}",3,3,46,54,1,10,False,4,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-01T22:01:55.000Z,5,Arkansas,2022
401403902103934701,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,3,3,"{'minutes': 6, 'seconds': 52}",3,3,50,50,2,6,False,0,Rush,Raheim Sanders run for no gain to the 50 yard line,-1.1612087107801834,2022-10-01T22:02:07.000Z,5,Arkansas,2022
401403902103936901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,4,3,"{'minutes': 6, 'seconds': 30}",3,3,50,50,3,6,False,17,Pass Reception,KJ Jefferson pass complete to Ketron Jackson Jr. for 17 yds to the Alab 33 for a 1ST down,2.6008175575283232,2022-10-01T22:02:39.000Z,5,Arkansas,2022
401403902103938601,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,5,3,"{'minutes': 6, 'seconds': 13}",3,3,67,33,1,10,False,8,Rush,Raheim Sanders run for 8 yds to the Alab 25,0.541145009979541,2022-10-01T22:02:49.000Z,5,Arkansas,2022
401403902103945401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,6,3,"{'minutes': 5, 'seconds': 45}",3,3,75,25,2,2,False,0,Rush,Raheim Sanders run for no gain to the Alab 25,-0.666632463892519,2022-10-01T22:03:18.000Z,5,Arkansas,2022
401403902103948901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,7,3,"{'minutes': 5, 'seconds': 10}",3,3,75,25,3,2,False,3,Rush,KJ Jefferson run for 3 yds to the Alab 22 for a 1ST down,0.380939460766506,2022-10-01T22:03:56.000Z,5,Arkansas,2022
401403902103955401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,8,3,"{'minutes': 4, 'seconds': 45}",3,3,78,22,1,10,False,8,Rush,KJ Jefferson run for 8 yds to the Alab 14,0.464651193572722,2022-10-01T22:04:34.000Z,5,Arkansas,2022
401403902103956701,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,9,3,"{'minutes': 4, 'seconds': 32}",3,3,86,14,2,2,False,9,Rush,KJ Jefferson run for 9 yds to the Alab 5 for a 1ST down,0.299190732516864,2022-10-01T22:05:01.000Z,5,Arkansas,2022
401403902103964801,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,10,3,"{'minutes': 3, 'seconds': 51}",3,3,95,5,1,5,False,0,Rush,Raheim Sanders run for no gain to the Alab 5,-0.554796850971046,2022-10-01T22:05:44.000Z,5,Arkansas,2022
401403902103975101,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,11,3,"{'minutes': 2, 'seconds': 48}",3,3,95,5,2,5,False,2,Rush,Raheim Sanders run for 2 yds to the Alab 3,-0.185984708249071,2022-10-01T22:06:34.000Z,5,Arkansas,2022
401403902103979901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,14,28,401403902,40140390219,19,12,3,"{'minutes': 2, 'seconds': 0}",3,3,97,3,3,3,False,-1,Rush,KJ Jefferson run for a loss of 1 yard to the Alab 4,-0.358219312899271,2022-10-01T22:07:42.000Z,5,Arkansas,2022
401403902103986101,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,17,28,401403902,40140390219,19,13,3,"{'minutes': 1, 'seconds': 38}",3,3,96,4,4,4,True,22,Field Goal Good,Cam Little 22 yd FG GOOD,,2022-10-01T22:08:03.000Z,5,Arkansas,2022
401403902103986102,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,17,28,401403902,40140390220,20,1,3,"{'minutes': 1, 'seconds': 38}",3,3,35,65,4,9,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-01T22:10:46.000Z,5,Arkansas,2022
401403902103988901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,17,401403902,40140390220,20,2,3,"{'minutes': 1, 'seconds': 10}",3,3,75,75,1,10,False,2,Rush,Jalen Milroe run for 2 yds to the Alab 27,-0.45260367932203764,2022-10-01T22:11:47.000Z,5,Arkansas,2022
401403902103995101,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,17,401403902,40140390220,20,3,3,"{'seconds': 48, 'minutes': 0}",3,3,73,73,2,8,False,0,Rush,Jalen Milroe run for no gain to the Alab 27,-0.478807516136629198,2022-10-01T22:12:16.000Z,5,Arkansas,2022
401403902103996901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,17,401403902,40140390220,20,4,3,"{'seconds': 30, 'minutes': 0}",3,3,73,73,3,8,False,0,Pass Incompletion,Jalen Milroe pass incomplete,-0.224210286453998542,2022-10-01T22:12:49.000Z,5,Arkansas,2022
401403902103997401,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,17,401403902,40140390220,20,5,3,"{'seconds': 25, 'minutes': 0}",3,3,73,73,4,8,False,-24,Rush,TEAM run for a loss of 24 yards to the Alab 3,0.23337660163398688,2022-10-01T22:14:29.000Z,5,Arkansas,2022
401403902103998001,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,28,401403902,40140390221,21,1,3,"{'seconds': 19, 'minutes': 0}",3,3,97,3,1,3,True,3,Rushing Touchdown,"Raheim Sanders run for 3 yds for a TD, (Two-Point Conversion failed)",1.464451732731337,2022-10-01T22:15:28.000Z,5,Arkansas,2022
401403902103998003,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,28,401403902,40140390222,22,1,3,"{'seconds': 19, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-01T22:18:24.000Z,5,Arkansas,2022
401403902103999801,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,23,401403902,40140390222,22,2,3,"{'seconds': 1, 'minutes': 0}",3,3,75,75,1,10,False,0,Rush,Jahmyr Gibbs run for no gain to the Alab 25,-0.70297002204365193,2022-10-01T22:22:05.000Z,5,Arkansas,2022
401403902103999802,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,23,401403902,40140390222,22,3,3,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T22:22:30.000Z,5,Arkansas,2022
401403902104854801,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,23,401403902,40140390222,22,4,4,"{'minutes': 14, 'seconds': 51}",3,3,75,75,2,10,False,0,Pass Incompletion,Jalen Milroe pass incomplete to Jermaine Burton,-0.34710487712173865,2022-10-01T22:26:29.000Z,5,Arkansas,2022
401403902104854802,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,23,401403902,40140390222,22,5,4,"{'minutes': 14, 'seconds': 51}",3,3,75,75,3,10,False,-5,Penalty,"ALABAMA Penalty, False Start (-5 Yards) to the Alab 20",,2022-10-01T22:27:02.000Z,5,Arkansas,2022
401403902104856901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,23,401403902,40140390222,22,6,4,"{'minutes': 14, 'seconds': 30}",3,3,80,80,3,15,False,77,Rush,Jalen Milroe run for 77 yds to the Ark 3 for a 1ST down,5.82941586148669566,2022-10-01T22:28:21.000Z,5,Arkansas,2022
401403902104857901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,23,401403902,40140390222,22,7,4,"{'minutes': 14, 'seconds': 20}",3,3,3,3,1,0,False,2,Penalty,"ARKANSAS Penalty, Defensive Offside (2 Yards) to the Ark 1",,2022-10-01T22:29:13.000Z,5,Arkansas,2022
401403902104858701,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,28,23,401403902,40140390222,22,8,4,"{'minutes': 14, 'seconds': 12}",3,3,1,1,1,1,False,-2,Rush,Jase McClellan run for a loss of 2 yards to the Ark 3,-1.273403338839650,2022-10-01T22:29:48.000Z,5,Arkansas,2022
401403902104859001,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,35,23,401403902,40140390222,22,9,4,"{'minutes': 14, 'seconds': 9}",3,3,3,3,2,3,True,3,Rushing Touchdown,"Jase McClellan run for 3 yds for a TD, (Will Reichard KICK)",2.211424613960093,2022-10-01T22:30:32.000Z,5,Arkansas,2022
401403902104859003,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,35,23,401403902,40140390223,23,1,4,"{'minutes': 14, 'seconds': 9}",3,3,65,65,2,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-10-01T22:30:32.000Z,5,Arkansas,2022
401403902104864401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,35,401403902,40140390223,23,2,4,"{'minutes': 13, 'seconds': 55}",3,3,25,75,1,10,False,11,Rush,KJ Jefferson run for 11 yds to the Ark 36 for a 1ST down,0.9305625119459905,2022-10-01T22:34:34.000Z,5,Arkansas,2022
401403902104866901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,35,401403902,40140390223,23,3,4,"{'minutes': 13, 'seconds': 30}",3,3,36,64,1,10,False,2,Rush,Raheim Sanders run for 2 yds to the Ark 38,-0.6439997383019928,2022-10-01T22:35:01.000Z,5,Arkansas,2022
401403902104868401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,35,401403902,40140390223,23,4,4,"{'minutes': 13, 'seconds': 15}",3,3,38,62,2,8,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Jadon Haselwood,-0.8054878366661029,2022-10-01T22:35:25.000Z,5,Arkansas,2022
401403902104875401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,35,401403902,40140390223,23,5,4,"{'minutes': 12, 'seconds': 45}",3,3,38,62,3,8,False,0,Rush,KJ Jefferson run for no gain to the Ark 38,-0.43621423284621309,2022-10-01T22:36:10.000Z,5,Arkansas,2022
401403902104877001,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,35,401403902,40140390223,23,6,4,"{'minutes': 12, 'seconds': 29}",3,3,38,62,4,8,False,0,Punt,"Max Fletcher punt for 34 yds, punt out-of-bounds at the Alab 28",,2022-10-01T22:36:41.000Z,5,Arkansas,2022
401403902104878201,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,42,23,401403902,40140390224,24,1,4,"{'minutes': 12, 'seconds': 17}",3,3,72,72,1,10,True,72,Rushing Touchdown,"Jahmyr Gibbs run for 72 yds for a TD, (Will Reichard KICK)",5.8556327122660523,2022-10-01T22:39:57.000Z,5,Arkansas,2022
401403902104878203,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,42,23,401403902,40140390225,25,1,4,"{'minutes': 12, 'seconds': 17}",3,3,65,65,1,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-10-01T22:39:57.000Z,5,Arkansas,2022
401403902104884301,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,2,4,"{'minutes': 11, 'seconds': 56}",3,3,25,75,1,10,False,0,Rush,AJ Green run for no gain to the Ark 25,-0.70297002204365193,2022-10-01T22:44:02.000Z,5,Arkansas,2022
401403902104885501,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,3,4,"{'minutes': 11, 'seconds': 44}",3,3,25,75,2,10,False,-5,Penalty,"ARKANSAS Penalty, Ineligible Downfield on Pass (-5 Yards) to the Ark 20",,2022-10-01T22:44:49.000Z,5,Arkansas,2022
401403902104888801,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,4,4,"{'minutes': 11, 'seconds': 11}",3,3,20,80,2,15,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.14903888205704786,2022-10-01T22:48:13.000Z,5,Arkansas,2022
401403902104889901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,5,4,"{'minutes': 11, 'seconds': 0}",3,3,20,80,3,15,False,6,Sack,"KJ Jefferson sacked by Jaylen Moody for a loss of 9 yards to the Ark 11 for a 1ST down ALABAMA Penalty, Personal Foul (Henry To'oTo'o) to the Ark 26 for a 1ST down",0.03155129583399941,2022-10-01T22:50:13.000Z,5,Arkansas,2022
401403902104895401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,6,4,"{'minutes': 10, 'seconds': 45}",3,3,26,74,1,10,False,13,Pass Reception,KJ Jefferson pass complete to Jadon Haselwood for 13 yds to the Ark 39 for a 1ST down,1.1517602759960999,2022-10-01T22:50:27.000Z,5,Arkansas,2022
401403902104898401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,7,4,"{'minutes': 10, 'seconds': 15}",3,3,39,61,1,10,False,-5,Rush,Rashod Dubinion run for a loss of 5 yards to the Ark 34,-1.86460330773837037,2022-10-01T22:50:58.000Z,5,Arkansas,2022
401403902104899901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,8,4,"{'minutes': 10, 'seconds': 0}",3,3,34,66,2,15,False,17,Pass Reception,KJ Jefferson pass complete to Ketron Jackson Jr. for 17 yds to the Alab 49 for a 1ST down,2.95728879256598807,2022-10-01T22:51:20.000Z,5,Arkansas,2022
401403902104905401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,9,4,"{'minutes': 9, 'seconds': 45}",3,3,51,49,1,10,False,2,Rush,Rashod Dubinion run for 2 yds to the Alab 47,-0.6159141942829951,2022-10-01T22:51:54.000Z,5,Arkansas,2022
401403902104908201,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,10,4,"{'minutes': 9, 'seconds': 17}",3,3,53,47,2,8,False,15,Penalty,"ALABAMA Penalty, Defensive Pass Interference (15 Yards) to the Alab 32 for a 1ST down",,2022-10-01T22:52:30.000Z,5,Arkansas,2022
401403902104914601,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,11,4,"{'minutes': 8, 'seconds': 53}",3,3,68,32,1,10,False,5,Rush,Dominique Johnson run for 5 yds to the Alab 27,0.0790402371080084,2022-10-01T22:53:03.000Z,5,Arkansas,2022
401403902104916301,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,12,4,"{'minutes': 8, 'seconds': 36}",3,3,73,27,2,5,False,18,Rush,"KJ Jefferson run for 9 yds to the Alab 18 for a 1ST down ALABAMA Penalty, Face Mask (9 yards) (9 Yards) to the Alab 9 for a 1ST down",0.368241364834486,2022-10-01T22:54:03.000Z,5,Arkansas,2022
401403902104916302,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,13,4,"{'minutes': 8, 'seconds': 36}",3,3,91,9,1,9,False,-7,Sack,KJ Jefferson sacked by Jaheim Oatis and Tim Smith for a loss of 7 yards to the Alab 16,-0.7523087810612205,2022-10-01T22:54:03.000Z,5,Arkansas,2022
401403902104925301,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,14,4,"{'minutes': 7, 'seconds': 46}",3,3,84,16,2,0,False,0,Pass Incompletion,Cade Fortin pass incomplete to Matt Landers,,2022-10-01T22:55:36.000Z,5,Arkansas,2022
401403902104925801,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,23,42,401403902,40140390225,25,15,4,"{'minutes': 7, 'seconds': 41}",3,3,84,16,3,0,False,0,Pass Incompletion,KJ Jefferson pass incomplete to Rashod Dubinion,,2022-10-01T22:56:18.000Z,5,Arkansas,2022
