id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426564104968803,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,20,401426564,40142656421,21,1,4,"{'minutes': 3, 'seconds': 11}",-3,3,47,53,1,10,False,1,Rush,Juju McDowell run for 1 yd to the SCaro 46,-0.9130431154710728,2022-09-25T02:22:11.000Z,4,South Carolina,2022
401426564104968804,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,49,20,401426564,40142656421,21,2,4,"{'minutes': 3, 'seconds': 11}",-3,3,46,54,2,11,False,2,Rush,Juju McDowell run for 2 yds to the SCaro 48,-0.5571341750703231,2022-09-25T02:22:11.000Z,4,South Carolina,2022
401426564104984401,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,56,20,401426564,40142656421,21,3,4,"{'minutes': 1, 'seconds': 55}",-3,3,48,52,3,9,True,52,Passing Touchdown,Corey Rucker 52 Yd pass from Luke Doty (Alex Herrera Kick),6.0343986349515033,2022-09-25T03:05:47.000Z,4,South Carolina,2022
401426564104984403,South Carolina,SEC,Charlotte,Conference USA,South Carolina,Charlotte,56,20,401426564,40142656422,22,1,4,"{'minutes': 1, 'seconds': 55}",-3,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-25T03:05:47.000Z,4,South Carolina,2022
401426564104984405,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,56,401426564,40142656422,22,2,4,"{'minutes': 1, 'seconds': 55}",3,-3,75,75,1,10,False,2,Fumble Recovery (Own),"Henry Rutledge run for no gain to the Charl 27 Henry Rutledge fumbled, recovered by Charl Sean Brown  , return for 2 yds to the Charl 27",-0.45260367932203764,2022-09-25T03:05:47.000Z,4,South Carolina,2022
401426564104984406,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,56,401426564,40142656422,22,3,4,"{'minutes': 1, 'seconds': 55}",3,-3,73,73,2,8,False,9,Pass Reception,James Foster pass complete to Sean Brown for 9 yds to the Charl 36 for a 1ST down,1.38316619126802814,2022-09-25T03:05:47.000Z,4,South Carolina,2022
401426564104984407,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,56,401426564,40142656422,22,4,4,"{'minutes': 1, 'seconds': 55}",3,-3,64,64,1,10,False,1,Rush,James Foster run for 1 yd to the Charl 37,-0.8530905486726476,2022-09-25T03:05:47.000Z,4,South Carolina,2022
401426564104984408,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,56,401426564,40142656422,22,5,4,"{'minutes': 1, 'seconds': 55}",3,-3,63,63,2,9,False,0,Pass Incompletion,James Foster pass incomplete to Jack Reynolds,-0.7156844087137806,2022-09-25T03:05:47.000Z,4,South Carolina,2022
401426564104999901,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,56,401426564,40142656422,22,6,4,"{'minutes': 0, 'seconds': 0}",3,-3,63,63,3,9,False,2,Rush,Henry Rutledge run for 2 yds to the Charl 39,-0.24798950517538375,2022-09-25T02:22:11.000Z,4,South Carolina,2022
401426564104999902,Charlotte,Conference USA,South Carolina,SEC,South Carolina,Charlotte,20,56,401426564,40142656422,22,7,4,"{'minutes': 0, 'seconds': 0}",3,-3,63,63,0,9,False,0,End of Game,End of 4th Quarter,,2022-09-25T02:22:11.000Z,4,South Carolina,2022
