id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403907104964801,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,26,401403907,40140390722,22,3,4,"{'minutes': 3, 'seconds': 51}",3,3,25,75,2,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Tauskie Dove,-0.34710487712173865,2022-10-02T02:45:19.000Z,5,Georgia,2022
401403907104965401,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,26,401403907,40140390722,22,4,4,"{'minutes': 3, 'seconds': 45}",3,3,25,75,3,10,False,0,Pass Incompletion,Brady Cook pass incomplete to Barrett Banister,-0.15871308844886392,2022-10-02T02:45:47.000Z,5,Georgia,2022
401403907104966001,Missouri,SEC,Georgia,SEC,Missouri,Georgia,22,26,401403907,40140390722,22,5,4,"{'minutes': 3, 'seconds': 39}",3,3,25,75,4,10,False,0,Punt,"Jack Stonehouse punt for 39 yds, fair catch by Ladd McConkey at the Geo 36",,2022-10-02T02:47:21.000Z,5,Georgia,2022
401403907104967901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,1,4,"{'minutes': 3, 'seconds': 20}",3,3,64,64,1,10,False,1,Rush,Kendall Milton run for 1 yd to the Geo 37,-0.8530905486726476,2022-10-02T02:50:02.000Z,5,Georgia,2022
401403907104975401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,2,4,"{'minutes': 2, 'seconds': 45}",3,3,63,63,2,9,False,12,Rush,Daijun Edwards run for 12 yds to the Geo 49 for a 1ST down,2.0769159525550396,2022-10-02T02:50:46.000Z,5,Georgia,2022
401403907104979501,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,3,4,"{'minutes': 2, 'seconds': 4}",3,3,51,51,1,10,False,9,Rush,Daijun Edwards run for 9 yds to the Misso 42,1.122673355463087,2022-10-02T02:14:47.000Z,5,Georgia,2022
401403907104979502,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,4,4,"{'minutes': 2, 'seconds': 4}",3,2,42,42,2,1,False,0,Timeout,"Timeout MISSOURI, clock 02:04",,2022-10-02T02:14:47.000Z,5,Georgia,2022
401403907104979901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,5,4,"{'minutes': 2, 'seconds': 0}",3,2,42,42,2,1,False,6,Rush,Daijun Edwards run for 6 yds to the Misso 36 for a 1ST down,-0.210084246583944,2022-10-02T02:53:33.000Z,5,Georgia,2022
401403907104984101,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,6,4,"{'minutes': 1, 'seconds': 58}",3,1,36,36,1,10,False,0,Timeout,"Timeout MISSOURI, clock 01:58",,2022-10-02T02:53:44.000Z,5,Georgia,2022
401403907104984401,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,7,4,"{'minutes': 1, 'seconds': 55}",3,1,36,36,1,10,False,4,Rush,Daijun Edwards run for 4 yds to the Misso 32,-0.0714896390997507,2022-10-02T02:54:46.000Z,5,Georgia,2022
401403907104984701,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,8,4,"{'minutes': 1, 'seconds': 52}",3,0,32,32,2,6,False,0,Timeout,"Timeout MISSOURI, clock 01:52",,2022-10-02T02:54:56.000Z,5,Georgia,2022
401403907104987101,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,9,4,"{'minutes': 1, 'seconds': 28}",3,0,32,32,2,6,False,4,Rush,Daijun Edwards run for 4 yds to the Misso 28,-0.0790513505539607,2022-10-02T02:56:09.000Z,5,Georgia,2022
401403907104989701,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,10,4,"{'minutes': 1, 'seconds': 2}",2,0,28,28,3,2,False,0,Timeout,"Timeout GEORGIA, clock 01:02",,2022-10-02T02:56:56.000Z,5,Georgia,2022
401403907104996901,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,11,4,"{'seconds': 30, 'minutes': 0}",2,0,28,28,3,2,False,7,Rush,Daijun Edwards run for 7 yds to the Misso 21 for a 1ST down,0.5290222708720144,2022-10-02T02:58:32.000Z,5,Georgia,2022
401403907104999801,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,12,4,"{'seconds': 1, 'minutes': 0}",2,0,21,21,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Misso 22,-0.479995909902588,2022-10-02T02:58:59.000Z,5,Georgia,2022
401403907104999802,Georgia,SEC,Missouri,SEC,Missouri,Georgia,26,22,401403907,40140390723,23,13,4,"{'minutes': 0, 'seconds': 0}",2,0,21,21,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-02T02:58:59.000Z,5,Georgia,2022
