id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405116104979001,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,11,4,"{'minutes': 2, 'seconds': 9}",2.0,-4.0,3,3,4,3,False,0,Timeout,"Timeout WISCONSIN, clock 02:09",,2022-10-15T23:08:49.000Z,7,Michigan State,2022
401405116104979002,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,14,21,401405116,40140511620,20,12,4,"{'minutes': 2, 'seconds': 9}",2.0,-4.0,8,8,3,8,False,5,Rush,Braelon Allen run for 5 yds to the MchSt 3,0.029739639688873,2022-10-15T23:09:27.000Z,7,Michigan State,2022
401405116104979501,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511620,20,13,4,"{'minutes': 2, 'seconds': 4}",2.0,-4.0,3,3,4,3,True,3,Passing Touchdown,"Graham Mertz pass complete to Keontez Lewis for 3 yds for a TD, (Jack Van Dyke KICK)",2.916346544502382,2022-10-15T23:10:17.000Z,7,Michigan State,2022
401405116104984401,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,1,4,"{'minutes': 1, 'seconds': 55}",2.0,-4.0,65,65,0,0,False,22,Kickoff Return (Offense),"Gavin Lahm kickoff for 65 yds , Xavier Henderson return for 22 yds to the MchSt 22",,2022-10-15T23:13:02.000Z,7,Michigan State,2022
401405116104984403,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,2,4,"{'minutes': 1, 'seconds': 55}",-4.0,2.0,22,78,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.61359027579792259,2022-10-15T23:13:02.000Z,7,Michigan State,2022
401405116104984404,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,3,4,"{'minutes': 1, 'seconds': 55}",-4.0,2.0,22,78,2,10,False,7,Pass Reception,Payton Thorne pass complete to Jayden Reed for 7 yds to the MchSt 29,0.27526656104946489,2022-10-15T23:13:02.000Z,7,Michigan State,2022
401405116104984405,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,4,4,"{'minutes': 1, 'seconds': 55}",-4.0,2.0,29,71,3,3,False,25,Pass Reception,Payton Thorne pass complete to Keon Coleman for 25 yds to the Wisc 46 for a 1ST down,3.0670211089551156,2022-10-15T23:13:02.000Z,7,Michigan State,2022
401405116104984406,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,5,4,"{'minutes': 1, 'seconds': 55}",-4.0,2.0,54,46,1,10,False,-1,Pass Reception,Payton Thorne pass complete to Tre Mosley for a loss of 1 yard to the Wisc 47,-1.2569748578032964,2022-10-15T23:13:02.000Z,7,Michigan State,2022
401405116104984407,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,6,4,"{'minutes': 1, 'seconds': 55}",-4.0,2.0,53,47,2,11,False,3,Rush,Elijah Collins run for 3 yds to the Wisc 44,-0.3963044610569942,2022-10-15T23:13:02.000Z,7,Michigan State,2022
401405116104984408,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,7,4,"{'minutes': 1, 'seconds': 55}",-4.0,2.0,56,44,3,8,False,8,Rush,Payton Thorne run for 8 yds to the Wisc 36 for a 1ST down,2.1857886319809589,2022-10-15T23:16:47.000Z,7,Michigan State,2022
401405116104996501,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,8,4,"{'seconds': 34, 'minutes': 0}",-5.0,2.0,67,33,2,7,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:34",,2022-10-15T23:17:28.000Z,7,Michigan State,2022
401405116104996502,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,9,4,"{'seconds': 34, 'minutes': 0}",-5.0,2.0,64,36,1,10,False,3,Rush,Elijah Collins run for 3 yds to the Wisc 33,-0.226207639518348,2022-10-15T23:17:28.000Z,7,Michigan State,2022
401405116104997201,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,10,4,"{'seconds': 27, 'minutes': 0}",-6.0,2.0,72,28,3,2,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:27",,2022-10-15T23:19:07.000Z,7,Michigan State,2022
401405116104997202,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,11,4,"{'seconds': 27, 'minutes': 0}",-6.0,2.0,67,33,2,7,False,5,Rush,Elijah Collins run for 5 yds to the Wisc 28,0.0756666498646366,2022-10-15T23:19:07.000Z,7,Michigan State,2022
401405116104997203,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,12,4,"{'seconds': 27, 'minutes': 0}",-6.0,2.0,72,28,3,2,False,-1,Pass Reception,Payton Thorne pass complete to Jayden Reed for a loss of 1 yard to the Wisc 29,-1.0286303560000486,2022-10-15T23:19:07.000Z,7,Michigan State,2022
401405116104999901,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,13,4,"{'minutes': 0, 'seconds': 0}",-6.0,2.0,71,29,4,3,False,0,Interception,Bryce Baringer pass intercepted,-2.810050559332444,2022-10-15T23:21:21.000Z,7,Michigan State,2022
401405116104999903,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,21,21,401405116,40140511621,21,14,4,"{'minutes': 0, 'seconds': 0}",-6.0,2.0,97,3,0,3,False,0,End of Regulation,End of 4th Quarter,,2022-10-15T23:21:21.000Z,7,Michigan State,2022
401405116105222101,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,28,21,401405116,40140511622,22,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,True,25,Passing Touchdown,"Jayden Reed pass complete to Keon Coleman for 25 yds for a TD, (Ben Patton KICK)",2.7000843622660575,2022-10-15T00:00:00.000Z,7,Michigan State,2022
401405116105232131,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,21,28,401405116,40140511623,23,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.4522778946200265,2022-10-15T23:24:41.000Z,7,Michigan State,2022
401405116105232142,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,21,28,401405116,40140511623,23,2,5,"{'minutes': 0, 'seconds': 0}",,,25,25,2,10,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.6084005148647674,2022-10-15T23:24:41.000Z,7,Michigan State,2022
401405116105232153,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,28,28,401405116,40140511623,23,3,5,"{'minutes': 0, 'seconds': 0}",,,25,25,3,10,True,25,Passing Touchdown,Chimere Dike 25 Yd pass from Graham Mertz (Jack Van Dyke Kick),3.7607627717508514,2022-10-15T23:28:40.000Z,7,Michigan State,2022
401405116105242201,Wisconsin,Big Ten,Michigan State,Big Ten,Michigan State,Wisconsin,28,28,401405116,40140511624,24,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,-1,Fumble Recovery (Opponent),"Braelon Allen run for a loss of 1 yard to the MchSt 26 Braelon Allen fumbled, recovered by MchSt Dashaun Mallory",,2022-10-15T23:28:40.000Z,7,Michigan State,2022
401405116105000021,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,28,28,401405116,40140511625,25,1,5,"{'minutes': 0, 'seconds': 0}",,,73,27,3,12,False,0,Timeout,"Timeout MICHIGAN ST, clock 00:00",,2022-10-15T23:28:40.000Z,7,Michigan State,2022
401405116105252221,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,28,28,401405116,40140511625,25,2,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,3,Rush,Jalen Berger run for 3 yds to the Wisc 22,-0.1408898471373875,2022-10-15T23:28:40.000Z,7,Michigan State,2022
401405116105252232,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,28,28,401405116,40140511625,25,3,5,"{'minutes': 0, 'seconds': 0}",,,78,22,2,7,False,-5,Penalty,"MICHIGAN ST Penalty, False Start (J.D. Duplain) to the Wisc 27",,2022-10-15T23:28:40.000Z,7,Michigan State,2022
401405116105252243,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,28,28,401405116,40140511625,25,4,5,"{'minutes': 0, 'seconds': 0}",,,73,27,2,12,False,0,Pass Reception,Payton Thorne pass complete to Jayden Reed for no gain to the Wisc 27,-0.716732147177492,2022-10-15T23:28:40.000Z,7,Michigan State,2022
401405116105252276,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,22,28,401405116,40140511625,25,5,5,"{'minutes': 0, 'seconds': 0}",,,0,100,0,12,False,0,End of Game,End of OT,,2022-10-15T23:28:40.000Z,7,Michigan State,2022
401405116105252264,Michigan State,Big Ten,Wisconsin,Big Ten,Michigan State,Wisconsin,34,28,401405116,40140511625,25,6,6,"{'minutes': 0, 'seconds': 0}",,,73,27,3,12,True,27,Passing Touchdown,Jayden Reed 27 Yd pass from Payton Thorne ,4.099510851288981,2022-10-15T23:28:40.000Z,7,Michigan State,2022
