id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405140102986002,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,21,0,401405140,40140514012,12,16,2,"{'minutes': 1, 'seconds': 39}",3,0,57,43,3,24,False,10,Rush,Kaytron Allen run for 10 yds to the Mary 33,0.7942695737094319,2022-11-12T22:07:10.000Z,11,Penn State,2022
401405140102986501,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514012,12,17,2,"{'minutes': 1, 'seconds': 34}",3,0,67,33,4,14,True,50,Field Goal Good,Jake Pinegar 50 yd FG GOOD,,2022-11-12T22:08:10.000Z,11,Penn State,2022
401405140102986502,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514013,13,1,2,"{'minutes': 1, 'seconds': 34}",3,0,35,65,0,0,False,0,Kickoff,Jake Pinegar kickoff for 65 yds for a touchback,,2022-11-12T22:09:14.000Z,11,Penn State,2022
401405140102986504,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,24,401405140,40140514013,13,2,2,"{'minutes': 1, 'seconds': 34}",0,3,75,75,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.70297002204365193,2022-11-12T22:09:14.000Z,11,Penn State,2022
401405140102987501,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,24,401405140,40140514013,13,3,2,"{'minutes': 1, 'seconds': 24}",0,2,83,83,3,18,False,0,Timeout,"Timeout PENN ST, clock 01:24",,2022-11-12T22:10:54.000Z,11,Penn State,2022
401405140102987502,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,24,401405140,40140514013,13,4,2,"{'minutes': 1, 'seconds': 24}",0,2,75,75,2,10,False,-8,Sack,Taulia Tagovailoa sacked by Demeioun Robinson for a loss of 8 yards to the Mary 17,-0.56130697183349820,2022-11-12T22:10:54.000Z,11,Penn State,2022
401405140102988201,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,24,401405140,40140514013,13,5,2,"{'minutes': 1, 'seconds': 17}",0,1,72,72,4,7,False,0,Timeout,"Timeout PENN ST, clock 01:17",,2022-11-12T22:12:13.000Z,11,Penn State,2022
401405140102988202,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,24,401405140,40140514013,13,6,2,"{'minutes': 1, 'seconds': 17}",0,1,83,83,3,18,False,11,Rush,Roman Hemby run for 11 yds to the Mary 28,0.14319904012073348,2022-11-12T22:12:45.000Z,11,Penn State,2022
401405140102989001,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,24,401405140,40140514013,13,7,2,"{'minutes': 1, 'seconds': 9}",0,1,72,72,4,7,False,0,Punt,"Colton Spangler punt for 49 yds , Parker Washington returns for no gain to the PnSt 23",,2022-11-12T22:15:35.000Z,11,Penn State,2022
401405140102989003,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514014,14,1,2,"{'minutes': 1, 'seconds': 9}",1,0,23,77,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete,-0.64253058711277506,2022-11-12T22:15:35.000Z,11,Penn State,2022
401405140102989004,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514014,14,2,2,"{'minutes': 1, 'seconds': 9}",1,0,23,77,2,10,False,8,Pass Reception,Sean Clifford pass complete to Harrison Wallace III for 8 yds to the PnSt 31,0.44386947009860656,2022-11-12T22:15:35.000Z,11,Penn State,2022
401405140102989005,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514014,14,3,2,"{'minutes': 1, 'seconds': 9}",1,0,31,69,3,2,False,10,Pass Reception,Sean Clifford pass complete to Theo Johnson for 10 yds to the PnSt 41 for a 1ST down,1.7500058614051381,2022-11-12T22:15:35.000Z,11,Penn State,2022
401405140102997201,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514014,14,4,2,"{'seconds': 27, 'minutes': 0}",0,0,46,54,2,5,False,0,Timeout,"Timeout PENN ST, clock 00:27",,2022-11-12T22:17:39.000Z,11,Penn State,2022
401405140102997202,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514014,14,5,2,"{'seconds': 27, 'minutes': 0}",0,0,41,59,1,10,False,5,Pass Reception,Sean Clifford pass complete to Nicholas Singleton for 5 yds to the PnSt 46,0.1104175997643273,2022-11-12T22:17:39.000Z,11,Penn State,2022
401405140102997203,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514014,14,6,2,"{'seconds': 27, 'minutes': 0}",0,0,46,54,2,5,False,25,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 25 yds to the Mary 29 for a 1ST down,1.760293565435988,2022-11-12T22:17:39.000Z,11,Penn State,2022
401405140102997204,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514014,14,7,2,"{'seconds': 27, 'minutes': 0}",0,0,71,29,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete,-0.534372502378378,2022-11-12T22:17:39.000Z,11,Penn State,2022
401405140102999901,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514014,14,8,2,"{'minutes': 0, 'seconds': 0}",0,0,71,29,2,10,True,46,Field Goal Good,Jake Pinegar 46 yd FG GOOD,,2022-11-12T21:23:50.000Z,11,Penn State,2022
401405140102999903,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,24,0,401405140,40140514014,14,9,2,"{'minutes': 0, 'seconds': 0}",0,0,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-12T21:23:50.000Z,11,Penn State,2022
401405140103849905,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,27,401405140,40140514015,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-11-12T22:40:53.000Z,11,Penn State,2022
401405140103849908,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514015,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,7,Rush,Nicholas Singleton run for 7 yds to the PnSt 32,0.6046424600863380,2022-11-12T22:40:53.000Z,11,Penn State,2022
401405140103849910,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514015,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,2,3,False,-1,Rush,Nicholas Singleton run for a loss of 1 yard to the PnSt 31,-1.1393747436421151,2022-11-12T22:40:53.000Z,11,Penn State,2022
401405140103849912,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514015,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,31,69,3,4,False,3,Rush,Nicholas Singleton run for 3 yds to the PnSt 34,-0.1889480345575727,2022-11-12T22:40:53.000Z,11,Penn State,2022
401405140103869901,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514015,15,5,3,"{'minutes': 13, 'seconds': 0}",3,3,34,66,4,1,False,0,Punt,"Barney Amor punt for 44 yds, fair catch by Tarheeb Still at the Mary 22",,2022-11-12T22:43:26.000Z,11,Penn State,2022
401405140103869903,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,27,401405140,40140514016,16,1,3,"{'minutes': 13, 'seconds': 0}",3,3,78,78,1,10,False,0,Rush,Roman Hemby run for no gain to the Mary 22,-0.61359027579792259,2022-11-12T22:43:26.000Z,11,Penn State,2022
401405140103869904,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,27,401405140,40140514016,16,2,3,"{'minutes': 13, 'seconds': 0}",3,3,78,78,2,10,False,4,Rush,Roman Hemby run for 4 yds to the Mary 26,-0.05109027840831537,2022-11-12T22:43:26.000Z,11,Penn State,2022
401405140103869905,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,27,401405140,40140514016,16,3,3,"{'minutes': 13, 'seconds': 0}",3,3,74,74,3,6,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.26510180880738332,2022-11-12T22:43:26.000Z,11,Penn State,2022
401405140103879801,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,27,401405140,40140514016,16,4,3,"{'minutes': 12, 'seconds': 1}",3,3,74,74,4,6,False,0,Punt,"Colton Spangler punt for 39 yds, fair catch by Parker Washington at the PnSt 35",,2022-11-12T22:48:17.000Z,11,Penn State,2022
401405140103879804,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514016,16,5,3,"{'minutes': 12, 'seconds': 1}",3,3,35,65,1,10,False,15,Penalty,"CLIFFORD, Sean pass to the left incomplete intended for TINSLEY, Mitchell thrown to the UMD15. PENALTY UMD Pass Interference on BANKS, Deonte enforced 15 yards to the PSU50 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-12T22:48:17.000Z,11,Penn State,2022
401405140103879806,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514017,17,1,3,"{'minutes': 12, 'seconds': 1}",3,3,50,50,1,10,False,5,Rush,Kaytron Allen run for 5 yds to the Mary 45,0.1018198743557602,2022-11-12T22:49:10.000Z,11,Penn State,2022
401405140103879807,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514017,17,2,3,"{'minutes': 12, 'seconds': 1}",3,3,55,45,2,5,False,4,Rush,Sean Clifford run for 4 yds to the Mary 41,-0.1396302211897902,2022-11-12T22:49:10.000Z,11,Penn State,2022
401405140103879808,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514017,17,3,3,"{'minutes': 12, 'seconds': 1}",3,3,59,41,3,1,False,2,Rush,Kaytron Allen run for 2 yds to the Mary 39 for a 1ST down,0.738783724023852,2022-11-12T22:49:10.000Z,11,Penn State,2022
401405140103879809,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514017,17,4,3,"{'minutes': 12, 'seconds': 1}",3,3,61,39,1,10,False,33,Pass Reception,Sean Clifford pass complete to Theo Johnson for 33 yds to the Mary 6 for a 1ST down,1.087948783866274,2022-11-12T22:49:10.000Z,11,Penn State,2022
401405140103879810,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514017,17,5,3,"{'minutes': 12, 'seconds': 1}",3,3,94,6,1,6,False,0,Rush,Kaytron Allen run for no gain to the Mary 6,-0.476177221716661,2022-11-12T22:49:10.000Z,11,Penn State,2022
401405140103879811,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514017,17,6,3,"{'minutes': 12, 'seconds': 1}",3,3,94,6,2,6,False,2,Rush,Sean Clifford run for 2 yds to the Mary 4,-0.1673059286946435,2022-11-12T22:49:10.000Z,11,Penn State,2022
401405140103879812,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,27,0,401405140,40140514017,17,7,3,"{'minutes': 12, 'seconds': 1}",3,3,96,4,3,4,False,0,Pass Incompletion,Sean Clifford pass incomplete,-0.2868087912016805,2022-11-12T22:49:10.000Z,11,Penn State,2022
401405140103918401,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514017,17,8,3,"{'minutes': 8, 'seconds': 15}",3,3,96,4,4,4,True,21,Field Goal Good,Jake Pinegar 21 yd FG GOOD,,2022-11-12T22:54:32.000Z,11,Penn State,2022
401405140103919101,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514018,18,1,3,"{'minutes': 8, 'seconds': 8}",3,3,35,65,0,0,False,13,Kickoff Return (Offense),"Jake Pinegar kickoff for 62 yds , Octavian Smith Jr. return for 13 yds to the Mary 16",,2022-11-12T22:58:32.000Z,11,Penn State,2022
401405140103919103,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,2,3,"{'minutes': 8, 'seconds': 8}",3,3,84,84,1,10,False,7,Pass Reception,Taulia Tagovailoa pass complete to Jacob Copeland for 7 yds to the Mary 23,0.4629498851543028,2022-11-12T22:59:05.000Z,11,Penn State,2022
401405140103919104,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,3,3,"{'minutes': 8, 'seconds': 8}",3,3,77,77,2,3,False,1,Rush,Taulia Tagovailoa run for 1 yd to the Mary 24,-0.59603789510191965,2022-11-12T22:59:05.000Z,11,Penn State,2022
401405140103919105,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,4,3,"{'minutes': 8, 'seconds': 8}",3,3,76,76,3,2,False,2,Rush,Antwain Littleton II run for 2 yds to the Mary 26 for a 1ST down,0.70568102469032555,2022-11-12T22:59:05.000Z,11,Penn State,2022
401405140103919107,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,5,3,"{'minutes': 8, 'seconds': 8}",3,3,74,74,1,10,False,-10,Penalty,"TAGOVAILOA, Taulia pass to the right complete for 18 yards to FELTON, Tai caught at the UMD44 and advanced to the UMD44, out of bounds. PENALTY UMD Holding enforced 10 yards from the UMD26 to the UMD16 [NHSG]. NO PLAY (replay the down).",,2022-11-12T22:59:05.000Z,11,Penn State,2022
401405140103919108,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,6,3,"{'minutes': 8, 'seconds': 8}",3,3,84,84,1,20,False,-1,Sack,Taulia Tagovailoa sacked by Demeioun Robinson for a loss of 1 yard to the Mary 15,-0.16936898648685794,2022-11-12T22:59:05.000Z,11,Penn State,2022
401405140103919109,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,7,3,"{'minutes': 8, 'seconds': 8}",3,3,85,85,2,21,False,21,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 21 yds to the Mary 36 for a 1ST down,2.16420140511619146,2022-11-12T22:59:05.000Z,11,Penn State,2022
401405140103919110,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,8,3,"{'minutes': 8, 'seconds': 8}",3,3,64,64,1,10,False,2,Rush,Colby McDonald run for 2 yds to the Mary 38,-0.6439997383019928,2022-11-12T23:02:51.000Z,11,Penn State,2022
401405140103919111,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,9,3,"{'minutes': 8, 'seconds': 8}",3,3,62,62,2,8,False,7,Pass Reception,Taulia Tagovailoa pass complete to CJ Dippre for 7 yds to the Mary 45,0.5897118200313614,2022-11-12T23:02:51.000Z,11,Penn State,2022
401405140103919112,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,10,3,"{'minutes': 8, 'seconds': 8}",3,3,55,55,3,1,False,3,Rush,Antwain Littleton II run for 3 yds to the Mary 48 for a 1ST down,1.1934262373355314,2022-11-12T23:02:51.000Z,11,Penn State,2022
401405140103919113,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,11,3,"{'minutes': 8, 'seconds': 8}",3,3,52,52,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.1430602484821703,2022-11-12T23:02:51.000Z,11,Penn State,2022
401405140103919114,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,12,3,"{'minutes': 8, 'seconds': 8}",3,3,52,52,2,10,False,5,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 5 yds to the PnSt 47,0.0740933278030749,2022-11-12T23:02:51.000Z,11,Penn State,2022
401405140103919115,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,13,3,"{'minutes': 8, 'seconds': 8}",3,3,47,47,3,5,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-1.0118627661540716,2022-11-12T23:02:51.000Z,11,Penn State,2022
401405140103966101,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514018,18,14,3,"{'minutes': 3, 'seconds': 38}",3,3,47,47,4,5,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.911116024456402,2022-11-12T23:09:01.000Z,11,Penn State,2022
401405140103966103,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514019,19,1,3,"{'minutes': 3, 'seconds': 38}",3,3,47,53,1,10,False,1,Pass Reception,Drew Allar pass complete to Theo Johnson for 1 yd to the PnSt 48,-0.9130431154710728,2022-11-12T23:09:18.000Z,11,Penn State,2022
401405140103966104,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514019,19,2,3,"{'minutes': 3, 'seconds': 38}",3,3,48,52,2,9,False,0,Pass Incompletion,Drew Allar pass incomplete,-1.0260560859071228,2022-11-12T23:09:18.000Z,11,Penn State,2022
401405140103966105,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514019,19,3,3,"{'minutes': 3, 'seconds': 38}",3,3,48,52,3,9,False,0,Pass Incompletion,Drew Allar pass incomplete,-0.6859238452324856,2022-11-12T23:09:18.000Z,11,Penn State,2022
401405140103976101,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514019,19,4,3,"{'minutes': 2, 'seconds': 38}",3,3,48,52,4,9,False,0,Punt,"Alex Bacchetta punt for 41 yds, fair catch by Tarheeb Still at the Mary 11",,2022-11-12T23:14:23.000Z,11,Penn State,2022
401405140103976103,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,1,3,"{'minutes': 2, 'seconds': 38}",3,3,89,89,1,10,False,9,Rush,Roman Hemby run for 9 yds to the Mary 20,0.85388338135660204,2022-11-12T23:14:23.000Z,11,Penn State,2022
401405140103976104,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,2,3,"{'minutes': 2, 'seconds': 38}",3,3,80,80,2,1,False,4,Rush,Roman Hemby run for 4 yds to the Mary 24 for a 1ST down,-0.2359294166447210,2022-11-12T23:14:23.000Z,11,Penn State,2022
401405140103976105,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,3,3,"{'minutes': 2, 'seconds': 38}",3,3,76,76,1,10,False,5,Rush,Roman Hemby run for 5 yds to the Mary 29,0.0927395188594593,2022-11-12T23:16:02.000Z,11,Penn State,2022
401405140103976106,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,4,3,"{'minutes': 2, 'seconds': 38}",3,3,71,71,2,5,False,-10,Penalty,"MARYLAND Penalty, Offensive Holding (Octavian Smith Jr.) to the Mary 28",,2022-11-12T23:16:02.000Z,11,Penn State,2022
401405140103976107,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,5,3,"{'minutes': 2, 'seconds': 38}",3,3,72,72,2,6,False,5,Pass Reception,Taulia Tagovailoa pass complete to CJ Dippre for 5 yds to the Mary 33,0.0894369690888412,2022-11-12T23:16:02.000Z,11,Penn State,2022
401405140103976108,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,6,3,"{'minutes': 2, 'seconds': 38}",3,3,67,67,3,1,False,3,Rush,Taulia Tagovailoa run for 3 yds to the Mary 36 for a 1ST down,1.0179765076367166,2022-11-12T23:16:02.000Z,11,Penn State,2022
401405140103976109,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,7,3,"{'minutes': 2, 'seconds': 38}",3,3,64,64,1,10,False,-12,Sack,Taulia Tagovailoa sacked by Amin Vanover for a loss of 12 yards to the Mary 24,-2.0894212130974567,2022-11-12T23:16:02.000Z,11,Penn State,2022
401405140103999902,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,8,3,"{'minutes': 0, 'seconds': 0}",3,3,64,64,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T23:19:15.000Z,11,Penn State,2022
401405140104849917,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,9,4,"{'minutes': 15, 'seconds': 0}",3,3,76,76,2,22,False,-5,Penalty,"MARYLAND Penalty, False Start (TEAM) to the Mary 19",,2022-11-12T23:27:19.000Z,11,Penn State,2022
401405140104849920,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,10,4,"{'minutes': 15, 'seconds': 0}",3,3,81,81,2,27,False,1,Rush,Roman Hemby run for 1 yd to the Mary 20,-0.03502663135757089,2022-11-12T23:27:19.000Z,11,Penn State,2022
401405140104849922,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,11,4,"{'minutes': 15, 'seconds': 0}",3,3,80,80,3,26,False,9,Rush,Roman Hemby run for 9 yds to the Mary 29,0.04184998134768404,2022-11-12T23:27:19.000Z,11,Penn State,2022
401405140104866901,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514020,20,12,4,"{'minutes': 13, 'seconds': 30}",3,3,71,71,4,17,False,1,Punt,"Colton Spangler punt for 59 yds , Marquis Wilson returns for 1 yd to the PnSt 13",,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104866903,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,1,4,"{'minutes': 13, 'seconds': 30}",3,3,13,87,1,10,False,3,Rush,Tank Smith run for 3 yds to the PnSt 16,-0.16846587405937986,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104866904,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,2,4,"{'minutes': 13, 'seconds': 30}",3,3,16,84,2,7,False,17,Pass Reception,Drew Allar pass complete to Liam Clifford for 17 yds to the PnSt 33 for a 1ST down,1.4362048237858627,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104866905,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,3,4,"{'minutes': 13, 'seconds': 30}",3,3,33,67,1,10,False,1,Rush,Tank Smith run for 1 yd to the PnSt 34,-0.7895437741198555,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104866906,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,4,4,"{'minutes': 13, 'seconds': 30}",3,3,34,66,2,9,False,12,Rush,Drew Allar run for 12 yds to the PnSt 46 for a 1ST down,2.0337029055757963,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104866907,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,5,4,"{'minutes': 13, 'seconds': 30}",3,3,46,54,1,10,False,6,Rush,Tank Smith run for 6 yds to the Mary 48,0.374950753061633,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104866908,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,6,4,"{'minutes': 13, 'seconds': 30}",3,3,52,48,2,4,False,5,Rush,Tank Smith run for 5 yds to the Mary 43 for a 1ST down,0.4575766966927208,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104866909,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,7,4,"{'minutes': 13, 'seconds': 30}",3,3,57,43,1,10,False,0,Pass Incompletion,Drew Allar pass incomplete,-0.9391692565688832,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104866910,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,8,4,"{'minutes': 13, 'seconds': 30}",3,3,57,43,2,10,False,0,Pass Reception,Drew Allar pass complete to Khalil Dinkins for no gain to the Mary 43,-1.0609430786022269,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104866911,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,9,4,"{'minutes': 13, 'seconds': 30}",3,3,57,43,3,10,False,0,Rush,Tank Smith run for no gain to the Mary 43,-0.9110484955798564,2022-11-12T23:31:14.000Z,11,Penn State,2022
401405140104918401,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514021,21,10,4,"{'minutes': 8, 'seconds': 15}",3,3,57,43,4,10,False,0,Punt,"Alex Bacchetta punt for 40 yds, downed at the Mary 3",,2022-11-12T23:37:56.000Z,11,Penn State,2022
401405140104918403,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514022,22,1,4,"{'minutes': 8, 'seconds': 15}",3,3,97,97,1,10,False,0,Rush,Colby McDonald run for no gain to the Mary 3,-0.26015062967672442,2022-11-12T23:40:22.000Z,11,Penn State,2022
401405140104918404,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514022,22,2,4,"{'minutes': 8, 'seconds': 15}",3,3,97,97,2,10,False,0,Rush,Colby McDonald run for no gain to the Mary 3,-0.11094338472440768,2022-11-12T23:40:22.000Z,11,Penn State,2022
401405140104918405,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514022,22,3,4,"{'minutes': 8, 'seconds': 15}",3,3,97,97,3,10,False,0,Pass Incompletion,Billy Edwards Jr. pass incomplete,-0.04696920679604767,2022-11-12T23:40:22.000Z,11,Penn State,2022
401405140104935801,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514022,22,4,4,"{'minutes': 6, 'seconds': 41}",3,3,97,97,4,10,False,0,Punt,Colton Spangler punt for 41 yds,,2022-11-12T23:43:16.000Z,11,Penn State,2022
401405140104936301,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514023,23,1,4,"{'minutes': 6, 'seconds': 36}",3,3,56,44,1,10,False,-2,Fumble Recovery (Opponent),"run for a loss of 2 yards to the Mary 46 fumbled, recovered by Mary Glendon Miller",,2022-11-12T23:50:19.000Z,11,Penn State,2022
401405140104936303,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514024,24,1,4,"{'minutes': 6, 'seconds': 36}",3,3,54,54,1,10,False,5,Rush,Antwain Littleton II run for 5 yds to the PnSt 49,0.1068990350586356,2022-11-12T23:46:52.000Z,11,Penn State,2022
401405140104936304,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514024,24,2,4,"{'minutes': 6, 'seconds': 36}",3,3,49,49,2,5,False,9,Rush,Antwain Littleton II run for 9 yds to the PnSt 40 for a 1ST down,0.8889493586892314,2022-11-12T23:46:52.000Z,11,Penn State,2022
401405140104936305,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514024,24,3,4,"{'minutes': 6, 'seconds': 36}",3,3,40,40,1,10,False,15,Penalty,"PENN ST Penalty, Unsportsmanlike Conduct (15 Yards) to the PnSt 25 for a 1ST down",,2022-11-12T23:46:52.000Z,11,Penn State,2022
401405140104936306,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514024,24,4,4,"{'minutes': 6, 'seconds': 36}",3,3,25,25,1,10,False,1,Rush,Antwain Littleton II run for 1 yd to the PnSt 24,-0.3463709171906278,2022-11-12T23:46:52.000Z,11,Penn State,2022
