id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426357104878308,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,18,4,"{'minutes': 12, 'seconds': 16}",2,3,75,25,3,10,False,-1,Rush,"Zylan Perry run for 9 yds to the ArkSt 16 LOUISIANA Penalty, Offensive Holding (-10 Yards) to the ArkSt 34",-1.0913987975941452,2022-10-22T23:52:20.000Z,8,Louisiana,2022
401426357104878309,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,19,4,"{'minutes': 12, 'seconds': 16}",2,3,66,34,3,19,False,0,Pass Incompletion,Zeon Chriss pass incomplete,-0.8462658909664516,2022-10-22T23:52:20.000Z,8,Louisiana,2022
401426357104908801,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635722,22,20,4,"{'minutes': 9, 'seconds': 11}",2,3,66,34,4,19,False,0,Punt,"Rhys Byrns punt for 31 yds, downed at the ArkSt 3",,2022-10-23T00:01:37.000Z,8,Louisiana,2022
401426357104908803,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635723,23,1,4,"{'minutes': 9, 'seconds': 11}",3,2,97,97,1,10,False,0,Pass Incompletion,Jaxon Dailey pass incomplete,-0.26015062967672442,2022-10-23T00:01:37.000Z,8,Louisiana,2022
401426357104908804,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635723,23,2,4,"{'minutes': 9, 'seconds': 11}",3,2,97,97,2,10,False,6,Rush,Ja'Quez Cross run for 6 yds to the ArkSt 9,0.07354436962855271,2022-10-23T00:01:37.000Z,8,Louisiana,2022
401426357104908805,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635723,23,3,4,"{'minutes': 9, 'seconds': 11}",3,2,91,91,3,4,False,15,Penalty,"DAILEY, Jaxon sacked for a loss of 7 yards at the ASU2 (EDWARDS, Kailep). PENALTY LA Face mask on EDWARDS, Kailep enforced 15 yards from the ASU9 to the ASU24 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-23T00:01:37.000Z,8,Louisiana,2022
401426357104908806,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635723,23,4,4,"{'minutes': 9, 'seconds': 11}",3,2,76,76,1,10,False,-4,Pass Reception,Jaxon Dailey pass complete to Daverrick Jenkins for a loss of 4 yards to the ArkSt 20,-0.96876485927083602,2022-10-23T00:01:37.000Z,8,Louisiana,2022
401426357104908807,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635723,23,5,4,"{'minutes': 9, 'seconds': 11}",3,2,80,80,2,14,False,0,Pass Incompletion,Jaxon Dailey pass incomplete,-0.16606069121675568,2022-10-23T00:01:37.000Z,8,Louisiana,2022
401426357104908808,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635723,23,6,4,"{'minutes': 9, 'seconds': 11}",3,2,80,80,3,14,False,12,Pass Reception,Jaxon Dailey pass complete to Daverrick Jenkins for 12 yds to the ArkSt 32,0.35201685675278236,2022-10-23T00:01:37.000Z,8,Louisiana,2022
401426357104934601,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635723,23,7,4,"{'minutes': 6, 'seconds': 53}",3,2,68,68,4,2,False,0,Punt,William Przystup punt for 50 yds,,2022-10-23T00:09:39.000Z,8,Louisiana,2022
401426357104934603,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635724,24,1,4,"{'minutes': 6, 'seconds': 53}",2,3,18,82,1,10,False,5,Rush,Dre'lyn Washington run for 5 yds to the LaLaf 23,0.0820151488011058,2022-10-23T00:12:16.000Z,8,Louisiana,2022
401426357104934604,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635724,24,2,4,"{'minutes': 6, 'seconds': 53}",2,3,23,77,2,5,False,-1,Rush,Dre'lyn Washington run for a loss of 1 yard to the LaLaf 22,-0.62889780157354733,2022-10-23T00:12:16.000Z,8,Louisiana,2022
401426357104934605,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635724,24,3,4,"{'minutes': 6, 'seconds': 53}",2,3,22,78,3,6,False,0,Pass Incompletion,Zeon Chriss pass incomplete,-0.21196313944530587,2022-10-23T00:12:16.000Z,8,Louisiana,2022
401426357104934606,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635724,24,4,4,"{'minutes': 6, 'seconds': 53}",2,3,22,78,4,6,False,-5,Penalty,"LOUISIANA Penalty, False Start (Ty'Darien Quinney) to the LaLaf 17",,2022-10-23T00:12:16.000Z,8,Louisiana,2022
401426357104934607,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635724,24,5,4,"{'minutes': 6, 'seconds': 53}",2,3,17,83,4,11,False,-5,Penalty,"LOUISIANA Penalty, False Start (Kam Pedescleaux) to the LaLaf 12",,2022-10-23T00:12:16.000Z,8,Louisiana,2022
401426357104948501,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635724,24,6,4,"{'minutes': 5, 'seconds': 14}",2,3,12,88,4,16,False,-6,Punt,"Rhys Byrns punt for 52 yds , Champ Flemings returns for a loss of 6 yards to the ArkSt 30",,2022-10-23T00:15:53.000Z,8,Louisiana,2022
401426357104948503,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635725,25,1,4,"{'minutes': 5, 'seconds': 14}",3,2,70,70,1,10,False,4,Rush,Mike Sharpe II run for 4 yds to the ArkSt 34,-0.1399034934597019,2022-10-23T00:15:53.000Z,8,Louisiana,2022
401426357104948504,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635725,25,2,4,"{'minutes': 5, 'seconds': 14}",3,2,66,66,2,6,False,4,Pass Reception,Jaxon Dailey pass complete to Khyheem Waleed for 4 yds to the ArkSt 38,-0.1315456213111279,2022-10-23T00:15:53.000Z,8,Louisiana,2022
401426357104965201,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635725,25,3,4,"{'minutes': 3, 'seconds': 47}",3,1,72,72,3,12,False,0,Timeout,"Timeout LOUISIANA, clock 03:47",,2022-10-23T00:21:06.000Z,8,Louisiana,2022
401426357104965202,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635725,25,4,4,"{'minutes': 3, 'seconds': 47}",3,1,62,62,3,2,False,-10,Penalty,"SHARPE II, Mike rush to the left for a gain of 1 yard to the ASU39 (GANT, Kendre'). PENALTY ASU Holding enforced 10 yards from the ASU38 to the ASU28 [NHSG]. NO PLAY (replay the down).",,2022-10-23T00:21:06.000Z,8,Louisiana,2022
401426357104965203,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635725,25,5,4,"{'minutes': 3, 'seconds': 47}",3,1,72,72,3,12,False,0,Pass Incompletion,Jaxon Dailey pass incomplete,-0.15640808346597715,2022-10-23T00:21:06.000Z,8,Louisiana,2022
401426357104966601,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,12,38,401426357,40142635725,25,6,4,"{'minutes': 3, 'seconds': 33}",3,1,72,72,4,12,False,0,Punt,"William Przystup punt for 52 yds, downed at the LaLaf 20",,2022-10-23T00:23:20.000Z,8,Louisiana,2022
401426357104966603,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635726,26,1,4,"{'minutes': 3, 'seconds': 33}",1,3,20,80,1,10,False,-1,Rush,Zylan Perry run for a loss of 1 yard to the LaLaf 19,-0.63433542657173268,2022-10-23T00:23:20.000Z,8,Louisiana,2022
401426357104966604,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,12,401426357,40142635726,26,2,4,"{'minutes': 3, 'seconds': 33}",1,3,19,81,2,11,False,2,Rush,Zylan Perry run for 2 yds to the LaLaf 21,-0.14458509418295852,2022-10-23T00:23:20.000Z,8,Louisiana,2022
401426357104979701,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,18,401426357,40142635726,26,3,4,"{'minutes': 2, 'seconds': 2}",1,3,21,79,3,9,True,12,Fumble Return Touchdown,Dane Motley 12 Yd Fumble Return (Two-Point Pass Conversion Failed),-6.835021683640206,2022-10-23T00:26:23.000Z,8,Louisiana,2022
401426357104979901,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,18,401426357,40142635727,27,1,4,"{'minutes': 2, 'seconds': 0}",1,3,21,79,1,10,False,0,Rush,Zylan Perry run for no gain to the LaLaf 21,-0.58561609761675902,2022-10-22T23:51:13.000Z,8,Louisiana,2022
401426357104979902,Arkansas State,Sun Belt,Louisiana,Sun Belt,Louisiana,Arkansas State,18,38,401426357,40142635727,27,2,4,"{'minutes': 2, 'seconds': 0}",3,1,65,65,0,0,False,0,Kickoff Return (Offense),"Tristan Mattson kickoff for 44 yds ,  return for no gain to the LaLaf 21",,2022-10-22T23:51:13.000Z,8,Louisiana,2022
401426357104984501,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,18,401426357,40142635727,27,3,4,"{'minutes': 1, 'seconds': 54}",1,2,21,79,2,10,False,0,Timeout,"Timeout ARKANSAS ST, clock 01:54",,2022-10-23T00:30:37.000Z,8,Louisiana,2022
401426357104985201,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,18,401426357,40142635727,27,4,4,"{'minutes': 1, 'seconds': 47}",1,1,28,72,3,3,False,0,Timeout,"Timeout ARKANSAS ST, clock 01:47",,2022-10-23T00:31:54.000Z,8,Louisiana,2022
401426357104985202,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,18,401426357,40142635727,27,5,4,"{'minutes': 1, 'seconds': 47}",1,1,21,79,2,10,False,7,Rush,Zylan Perry run for 7 yds to the LaLaf 28,0.26345993801761836,2022-10-23T00:31:54.000Z,8,Louisiana,2022
401426357104985203,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,18,401426357,40142635727,27,6,4,"{'minutes': 1, 'seconds': 47}",1,1,28,72,3,3,False,11,Rush,Zylan Perry run for 11 yds to the LaLaf 39 for a 1ST down,1.79767491295143046,2022-10-23T00:31:54.000Z,8,Louisiana,2022
401426357104985204,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,18,401426357,40142635727,27,7,4,"{'minutes': 1, 'seconds': 47}",1,1,39,61,1,10,False,1,Rush,Zylan Perry run for 1 yd to the LaLaf 40,-0.9002974178644043,2022-10-23T00:31:54.000Z,8,Louisiana,2022
401426357104999901,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,18,401426357,40142635727,27,8,4,"{'minutes': 0, 'seconds': 0}",1,1,40,60,2,9,False,8,Rush,Zylan Perry run for 8 yds to the LaLaf 48,0.8432381384610856,2022-10-23T00:34:44.000Z,8,Louisiana,2022
401426357104999903,Louisiana,Sun Belt,Arkansas State,Sun Belt,Louisiana,Arkansas State,38,18,401426357,40142635727,27,9,4,"{'minutes': 0, 'seconds': 0}",1,1,48,52,0,9,False,0,End of Game,End of 4th Quarter,,2022-10-23T00:34:44.000Z,8,Louisiana,2022
