id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405112103856508,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,13,14,401405112,40140511210,10,5,3,"{'minutes': 14, 'seconds': 34}",3,3,44,56,2,2,False,17,Rush,Chase Brown run for 17 yds to the Minn 39 for a 1ST down,0.9689180294821504,2022-10-15T17:41:05.000Z,7,Minnesota,2022
401405112103856509,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,13,14,401405112,40140511210,10,6,3,"{'minutes': 14, 'seconds': 34}",3,3,61,39,1,10,False,35,Pass Reception,Tommy DeVito pass complete to Brian Hightower for 35 yds to the Minn 4 for a 1ST down,1.452248036217576,2022-10-15T17:41:05.000Z,7,Minnesota,2022
401405112103856510,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,13,14,401405112,40140511210,10,7,3,"{'minutes': 14, 'seconds': 34}",3,3,96,4,1,4,False,1,Rush,Chase Brown run for 1 yd to the Minn 5,-0.523234095246118,2022-10-15T17:41:05.000Z,7,Minnesota,2022
401405112103885401,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511210,10,8,3,"{'minutes': 11, 'seconds': 45}",3,3,95,5,2,5,True,5,Rushing Touchdown,"Tommy DeVito run for 5 yds for a TD, (Fabrizio Pinton KICK)",2.43857769152992,2022-10-15T17:50:34.000Z,7,Minnesota,2022
401405112103885403,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511211,11,1,3,"{'minutes': 11, 'seconds': 45}",3,3,35,65,1,10,False,0,Kickoff,Will McManus kickoff for 40 yds,,2022-10-15T17:50:34.000Z,7,Minnesota,2022
401405112103885405,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511211,11,2,3,"{'minutes': 11, 'seconds': 45}",3,3,75,75,1,10,False,0,Pass Incompletion,Tanner Morgan pass incomplete to Dylan Wright,-0.70297002204365193,2022-10-15T17:54:28.000Z,7,Minnesota,2022
401405112103885406,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511211,11,3,3,"{'minutes': 11, 'seconds': 45}",3,3,75,75,2,10,False,21,Rush,Mohamed Ibrahim run for 21 yds to the Minn 46 for a 1ST down,2.59582760407976543,2022-10-15T17:54:28.000Z,7,Minnesota,2022
401405112103885407,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511211,11,4,3,"{'minutes': 11, 'seconds': 45}",3,3,54,54,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Minn 44,-0.6735165476975664,2022-10-15T17:54:28.000Z,7,Minnesota,2022
401405112103885408,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511211,11,5,3,"{'minutes': 11, 'seconds': 45}",3,3,56,56,2,12,False,0,Pass Incompletion,Tanner Morgan pass incomplete to Daniel Jackson,-0.7856314983935544,2022-10-15T17:54:28.000Z,7,Minnesota,2022
401405112103885409,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511211,11,6,3,"{'minutes': 11, 'seconds': 45}",3,3,56,56,3,12,False,-4,Sack,Tanner Morgan sacked by Gabe Jacas for a loss of 4 yards to the Minn 40,-0.63952709583266554,2022-10-15T17:54:28.000Z,7,Minnesota,2022
401405112103907901,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511211,11,7,3,"{'minutes': 9, 'seconds': 20}",3,3,60,60,4,16,False,0,Punt,"Mark Crawford punt for 38 yds , Hank Beatty returns for no gain to the Illin 22",,2022-10-15T17:58:31.000Z,7,Minnesota,2022
401405112103907903,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511212,12,1,3,"{'minutes': 9, 'seconds': 20}",3,3,22,78,1,10,False,2,Rush,Chase Brown run for 2 yds to the Illin 24,-0.3971084032395771,2022-10-15T18:00:56.000Z,7,Minnesota,2022
401405112103907904,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511212,12,2,3,"{'minutes': 9, 'seconds': 20}",3,3,24,76,2,8,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Brian Hightower,-0.40898491829081162,2022-10-15T18:00:56.000Z,7,Minnesota,2022
401405112103907905,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511212,12,3,3,"{'minutes': 9, 'seconds': 20}",3,3,24,76,3,8,False,5,Pass Reception,Tommy DeVito pass complete to Chase Brown for 5 yds to the Illin 29,0.025680883871544326,2022-10-15T18:00:56.000Z,7,Minnesota,2022
401405112103919901,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511212,12,4,3,"{'minutes': 8, 'seconds': 0}",3,3,29,71,4,3,False,0,Punt,Hugh Robertson punt for 47 yds,,2022-10-15T18:03:34.000Z,7,Minnesota,2022
401405112103919903,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511213,13,1,3,"{'minutes': 8, 'seconds': 0}",3,3,76,76,1,10,False,6,Rush,Mohamed Ibrahim run for 6 yds to the Minn 30,0.3245554637561217,2022-10-15T18:03:34.000Z,7,Minnesota,2022
401405112103919904,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511213,13,2,3,"{'minutes': 8, 'seconds': 0}",3,3,70,70,2,4,False,0,Pass Incompletion,Tanner Morgan pass incomplete to Brevyn Spann-Ford,-0.8357412910566247,2022-10-15T18:03:34.000Z,7,Minnesota,2022
401405112103919905,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511213,13,3,3,"{'minutes': 8, 'seconds': 0}",3,3,70,70,3,4,False,4,Pass Reception,Tanner Morgan pass complete to Brevyn Spann-Ford for 4 yds to the Minn 34 for a 1ST down,1.3200347809866795,2022-10-15T18:03:34.000Z,7,Minnesota,2022
401405112103919906,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511213,13,4,3,"{'minutes': 8, 'seconds': 0}",3,3,66,66,1,10,False,0,Pass Incompletion,Tanner Morgan pass incomplete to Bryce Williams,-0.9864556271674072,2022-10-15T18:08:10.000Z,7,Minnesota,2022
401405112103919907,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511213,13,5,3,"{'minutes': 8, 'seconds': 0}",3,3,66,66,2,10,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Minn 35,-0.4782834761770474,2022-10-15T18:08:10.000Z,7,Minnesota,2022
401405112103919908,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511213,13,6,3,"{'minutes': 8, 'seconds': 0}",3,3,65,65,3,9,False,7,Rush,Tanner Morgan run for 7 yds to the Minn 42,0.27717024554183034,2022-10-15T18:08:10.000Z,7,Minnesota,2022
401405112103954301,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,20,401405112,40140511213,13,7,3,"{'minutes': 4, 'seconds': 56}",3,3,58,58,4,2,False,0,Punt,"Mark Crawford punt for 38 yds, fair catch by Hank Beatty at the Illin 20",,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103954303,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,1,3,"{'minutes': 4, 'seconds': 56}",3,3,20,80,1,10,False,1,Rush,Chase Brown run for 1 yd to the Illin 21,-0.46882789768185694,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103954304,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,2,3,"{'minutes': 4, 'seconds': 56}",3,3,21,79,2,9,False,3,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 3 yds to the Illin 24,-0.134456599682062357,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103954305,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,3,3,"{'minutes': 4, 'seconds': 56}",3,3,24,76,3,6,False,7,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 7 yds to the Illin 31 for a 1ST down,1.382051287853972397,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103954306,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,4,3,"{'minutes': 4, 'seconds': 56}",3,3,31,69,1,10,False,5,Rush,Chase Brown run for 5 yds to the Illin 36,0.1043573190685727,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103954307,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,5,3,"{'minutes': 4, 'seconds': 56}",3,3,36,64,2,5,False,8,Pass Reception,Tommy DeVito pass complete to Brian Hightower for 8 yds to the Illin 44 for a 1ST down,1.132750904667171,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103954308,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,6,3,"{'minutes': 4, 'seconds': 56}",3,3,44,56,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Tip Reiman,-1.1612466882658818,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103954309,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,7,3,"{'minutes': 4, 'seconds': 56}",3,3,44,56,2,10,False,7,Rush,Chase Brown run for 7 yds to the Minn 49,0.5660009479714940,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103954310,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,8,3,"{'minutes': 4, 'seconds': 56}",3,3,51,49,3,3,False,10,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 10 yds to the Minn 39 for a 1ST down,1.8249899667421428,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103954311,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,9,3,"{'minutes': 4, 'seconds': 56}",3,3,61,39,1,10,False,3,Rush,Isaiah Williams run for 3 yds to the Minn 42,-0.2585563392598456,2022-10-15T18:10:45.000Z,7,Minnesota,2022
401405112103999901,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,10,3,"{'minutes': 0, 'seconds': 0}",3,3,58,42,2,13,False,4,Rush,Chase Hayden run for 4 yds to the Minn 38,-0.1617909195015948,2022-10-15T18:17:08.000Z,7,Minnesota,2022
401405112103999902,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,11,3,"{'minutes': 0, 'seconds': 0}",3,3,58,42,0,13,False,0,End Period,End of 3rd Quarter,,2022-10-15T18:17:08.000Z,7,Minnesota,2022
401405112104849902,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,12,4,"{'minutes': 15, 'seconds': 0}",3,3,62,38,3,9,False,14,Rush,Chase Brown run for 14 yds to the Minn 24 for a 1ST down,2.0595985390876504,2022-10-15T18:20:33.000Z,7,Minnesota,2022
401405112104849903,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,13,4,"{'minutes': 15, 'seconds': 0}",3,3,76,24,1,10,False,15,Penalty,"No Huddle-Shotgun Devito,Tommy pass incomplete short right to Bryant,Pat, 1ST DOWN, PENALTY MINN Pass Interference (Walley,Justin) 15 yards from MINN24 to MINN09, 1ST DOWN. NO PLAY.",,2022-10-15T18:20:33.000Z,7,Minnesota,2022
401405112104849905,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,14,4,"{'minutes': 15, 'seconds': 0}",3,3,91,9,1,9,False,1,Rush,Chase Brown run for 1 yd to the Minn 10,-0.252533131086597,2022-10-15T18:20:33.000Z,7,Minnesota,2022
401405112104849906,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,15,4,"{'minutes': 15, 'seconds': 0}",3,3,90,10,2,10,False,5,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 5 yds to the Minn 5,0.0376202723327946,2022-10-15T18:20:33.000Z,7,Minnesota,2022
401405112104849907,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,20,14,401405112,40140511214,14,16,4,"{'minutes': 15, 'seconds': 0}",3,3,95,5,3,5,False,0,Pass Incompletion,Tommy DeVito pass incomplete to Brian Hightower,-0.290992528642002,2022-10-15T18:20:33.000Z,7,Minnesota,2022
401405112104869701,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511214,14,17,4,"{'minutes': 13, 'seconds': 2}",3,3,95,5,4,5,True,23,Field Goal Good,Fabrizio Pinton 23 yd FG GOOD,,2022-10-15T18:25:08.000Z,7,Minnesota,2022
401405112104874401,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511215,15,1,4,"{'minutes': 12, 'seconds': 55}",3,3,35,65,1,10,False,17,Kickoff Return (Offense),"Will McManus kickoff for 44 yds , Derik LeCaptain return for 17 yds to the Minn 38",,2022-10-15T18:28:26.000Z,7,Minnesota,2022
401405112104874403,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,23,401405112,40140511215,15,2,4,"{'minutes': 12, 'seconds': 55}",3,3,47,47,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Illin 44,-0.3535783157576075,2022-10-15T18:28:26.000Z,7,Minnesota,2022
401405112104874404,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,23,401405112,40140511215,15,3,4,"{'minutes': 12, 'seconds': 55}",3,3,44,44,2,7,False,0,Pass Incompletion,Tanner Morgan pass incomplete to Brevyn Spann-Ford,-1.0972327822548973,2022-10-15T18:28:26.000Z,7,Minnesota,2022
401405112104874405,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,23,401405112,40140511215,15,4,4,"{'minutes': 12, 'seconds': 55}",3,3,44,44,3,7,False,6,Rush,Tanner Morgan run for 6 yds to the Illin 38,0.3093514069126648,2022-10-15T18:28:26.000Z,7,Minnesota,2022
401405112104874406,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,23,401405112,40140511215,15,5,4,"{'minutes': 12, 'seconds': 55}",3,3,38,38,4,1,False,4,Rush,Athan Kaliakmanis run for 4 yds to the Illin 34 for a 1ST down,1.81793577145260,2022-10-15T18:28:26.000Z,7,Minnesota,2022
401405112104874407,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,23,401405112,40140511215,15,6,4,"{'minutes': 12, 'seconds': 55}",3,3,34,34,1,10,False,-10,Sack,Athan Kaliakmanis sacked by Jer'Zhan Newton for a loss of 10 yards to the Illin 44,-2.6665821285104522,2022-10-15T18:28:26.000Z,7,Minnesota,2022
401405112104874408,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,23,401405112,40140511215,15,7,4,"{'minutes': 12, 'seconds': 55}",3,3,44,44,2,20,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Daniel Jackson,-0.8274164746767916,2022-10-15T18:28:26.000Z,7,Minnesota,2022
401405112104874409,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,23,401405112,40140511215,15,8,4,"{'minutes': 12, 'seconds': 55}",3,3,44,44,3,20,False,0,Penalty,"MINNESOTA Penalty, Offensive Pass Interference (Trill Carter) declined",,2022-10-15T18:40:30.000Z,7,Minnesota,2022
401405112104899301,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,23,401405112,40140511215,15,9,4,"{'minutes': 10, 'seconds': 6}",3,3,44,44,4,20,False,0,Punt,Mark Crawford punt for 44 yds for a touchback,,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899303,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,1,4,"{'minutes': 10, 'seconds': 6}",3,3,20,80,1,10,False,2,Rush,Chase Brown run for 2 yds to the Illin 18,-0.3623882030735057,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899304,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,2,4,"{'minutes': 10, 'seconds': 6}",3,3,18,82,2,12,False,11,Rush,Chase Brown run for 11 yds to the Illin 29,0.6918364639003345,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899305,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,3,4,"{'minutes': 10, 'seconds': 6}",3,3,29,71,3,1,False,7,Pass Reception,Tommy DeVito pass complete to Casey Washington for 7 yds to the Illin 36 for a 1ST down,1.244974380343752,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899306,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,4,4,"{'minutes': 10, 'seconds': 6}",3,3,36,64,1,10,False,1,Rush,Chase Brown run for 1 yd to the Illin 37,-0.8530905486726476,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899307,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,5,4,"{'minutes': 10, 'seconds': 6}",3,3,37,63,2,9,False,12,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 12 yds to the Illin 49 for a 1ST down,2.0769159525550396,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899308,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,6,4,"{'minutes': 10, 'seconds': 6}",3,3,49,51,1,10,False,23,Rush,Chase Hayden run for 23 yds to the Minn 28 for a 1ST down,1.159352729754508,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899309,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,7,4,"{'minutes': 10, 'seconds': 6}",3,3,72,28,1,10,False,3,Rush,Chase Brown run for 3 yds to the Minn 25,-0.158911195567058,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899310,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,8,4,"{'minutes': 10, 'seconds': 6}",3,3,75,25,2,7,False,4,Rush,Chase Brown run for 4 yds to the Minn 21,-0.054915446015634,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899311,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,9,4,"{'minutes': 10, 'seconds': 6}",3,3,79,21,3,3,False,2,Rush,Chase Brown run for 2 yds to the Minn 19,-0.3272820930568373,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899312,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,10,4,"{'minutes': 10, 'seconds': 6}",3,3,81,19,4,1,False,1,Rush,Chase Brown run for 1 yd to the Minn 18 for a 1ST down,0.7133304997073693,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104899313,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,11,4,"{'minutes': 10, 'seconds': 6}",3,3,82,18,1,10,False,1,Rush,Chase Hayden run for 1 yd to the Minn 17,-0.272608803616050,2022-10-15T18:41:31.000Z,7,Minnesota,2022
401405112104959301,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,12,4,"{'minutes': 4, 'seconds': 6}",3,2,83,17,2,9,False,0,Timeout,"Timeout MINNESOTA, clock 04:06",,2022-10-15T18:17:27.000Z,7,Minnesota,2022
401405112104959302,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,13,4,"{'minutes': 4, 'seconds': 6}",3,2,83,17,2,9,False,3,Rush,Chase Brown run for 3 yds to the Minn 20,-0.120756505001273,2022-10-15T18:17:27.000Z,7,Minnesota,2022
401405112104959701,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,14,4,"{'minutes': 4, 'seconds': 2}",2,2,80,20,3,12,False,0,Timeout,"Timeout ILLINOIS, clock 04:02",,2022-10-15T18:17:27.000Z,7,Minnesota,2022
401405112104959702,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,23,14,401405112,40140511216,16,15,4,"{'minutes': 4, 'seconds': 2}",2,2,80,20,3,12,False,8,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 8 yds to the Minn 12,0.385899639082700,2022-10-15T18:17:27.000Z,7,Minnesota,2022
401405112104967701,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,26,14,401405112,40140511216,16,16,4,"{'minutes': 3, 'seconds': 22}",2,2,88,12,4,4,True,30,Field Goal Good,Fabrizio Pinton 30 yd FG GOOD,,2022-10-15T18:57:56.000Z,7,Minnesota,2022
401405112104968201,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,26,14,401405112,40140511217,17,1,4,"{'minutes': 3, 'seconds': 17}",2,2,35,65,1,10,False,9,Kickoff Return (Offense),"Fabrizio Pinton kickoff for 48 yds , Quentin Redding return for 9 yds to the Minn 26",,2022-10-15T18:58:59.000Z,7,Minnesota,2022
401405112104968203,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,26,401405112,40140511217,17,2,4,"{'minutes': 3, 'seconds': 17}",2,2,74,74,1,10,False,-5,Penalty,"PENALTY MINN False Start (Ersery,Aireontae) 5 yards from MINN26 to MINN21. NO PLAY.",,2022-10-15T18:58:59.000Z,7,Minnesota,2022
401405112104968801,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,26,401405112,40140511217,17,3,4,"{'minutes': 3, 'seconds': 11}",2,2,79,79,1,15,False,0,Interception,Athan Kaliakmanis pass intercepted,-0.21923390197140868,2022-10-15T19:00:38.000Z,7,Minnesota,2022
401405112104968803,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,26,14,401405112,40140511218,18,1,4,"{'minutes': 3, 'seconds': 11}",2,2,48,52,1,10,False,3,Rush,Chase Hayden run for 3 yds to the Minn 49,-0.4041069346079117,2022-10-15T19:01:17.000Z,7,Minnesota,2022
401405112104968804,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,26,14,401405112,40140511218,18,2,4,"{'minutes': 3, 'seconds': 11}",2,2,51,49,2,7,False,4,Rush,Chase Hayden run for 4 yds to the Illin 47,-0.1627132268639659,2022-10-15T19:01:17.000Z,7,Minnesota,2022
401405112104977901,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,26,14,401405112,40140511218,18,3,4,"{'minutes': 2, 'seconds': 20}",2,1,47,53,3,11,False,0,Timeout,"Timeout MINNESOTA, clock 02:20",,2022-10-15T18:17:27.000Z,7,Minnesota,2022
401405112104977902,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,26,14,401405112,40140511218,18,4,4,"{'minutes': 2, 'seconds': 20}",2,1,39,61,3,19,False,8,Rush,Chase Brown run for 8 yds to the Illin 47,0.22162557522770054,2022-10-15T18:17:27.000Z,7,Minnesota,2022
401405112104994201,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,26,14,401405112,40140511218,18,5,4,"{'seconds': 57, 'minutes': 0}",2,1,47,53,4,11,False,0,Punt,"Hugh Robertson punt for 31 yds, fair catch by Quentin Redding at the Minn 22",,2022-10-15T19:05:52.000Z,7,Minnesota,2022
401405112104994204,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,26,401405112,40140511219,19,1,4,"{'seconds': 57, 'minutes': 0}",1,2,78,78,1,10,False,11,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 11 yds to the Minn 33 for a 1ST down,0.8429281331999734,2022-10-15T19:05:52.000Z,7,Minnesota,2022
401405112104994205,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,26,401405112,40140511219,19,2,4,"{'seconds': 57, 'minutes': 0}",1,2,67,67,1,10,False,6,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 6 yds to the Minn 39,0.3906282102434897,2022-10-15T19:05:52.000Z,7,Minnesota,2022
401405112104997801,Minnesota,Big Ten,Illinois,Big Ten,Illinois,Minnesota,14,26,401405112,40140511219,19,3,4,"{'seconds': 21, 'minutes': 0}",1,2,61,61,2,4,False,0,Interception,Athan Kaliakmanis pass intercepted,-1.9615715411023409,2022-10-15T19:07:30.000Z,7,Minnesota,2022
401405112104997804,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,26,14,401405112,40140511220,20,1,4,"{'minutes': 0, 'seconds': 0}",2,1,31,69,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-15T19:08:03.000Z,7,Minnesota,2022
401405112104999901,Illinois,Big Ten,Minnesota,Big Ten,Illinois,Minnesota,26,14,401405112,40140511220,20,2,4,"{'minutes': 0, 'seconds': 0}",2,1,31,69,1,10,False,-2,Rush,Kneel down by Illinois at ILLINI29 for loss of 2 yards.,-1.14437075547326388,2022-10-15T19:08:03.000Z,7,Minnesota,2022
