id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404111104854708,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411118,18,4,4,"{'minutes': 14, 'seconds': 52}",3,3,69,69,1,10,False,6,Pass Reception,Jason Bean pass complete to Mason Fairchild for 6 yds to the Kans 37,0.3796734133063547,2022-11-13T03:00:33.000Z,11,Texas Tech,2022
401404111104854709,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411118,18,5,4,"{'minutes': 14, 'seconds': 52}",3,3,63,63,2,4,False,-2,Rush,Devin Neal run for a loss of 2 yards to the Kans 35,-1.36391800674423525,2022-11-13T03:00:33.000Z,11,Texas Tech,2022
401404111104854710,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411118,18,6,4,"{'minutes': 14, 'seconds': 52}",3,3,65,65,3,6,False,0,Pass Reception,Jason Bean pass complete to Devin Neal for no gain to the Kans 35,-0.442741416542292046,2022-11-13T03:00:33.000Z,11,Texas Tech,2022
401404111104885101,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411118,18,7,4,"{'minutes': 11, 'seconds': 48}",3,3,65,65,4,6,False,0,Punt,Reis Vernon punt for 49 yds,,2022-11-13T03:00:57.000Z,11,Texas Tech,2022
401404111103966702,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,27,21,401404111,40140411119,19,1,3,"{'minutes': 0, 'seconds': 0}",3,3,86,14,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-13T02:41:15.000Z,11,Texas Tech,2022
401404111104885103,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,21,401404111,40140411119,19,2,4,"{'minutes': 11, 'seconds': 48}",3,3,16,84,1,10,False,-5,Penalty,"SHOUGH, Tyler pass up the middle complete for 22 yards to PRICE, Myles caught at the TTU30 and advanced to the TTU38 (YOUNG, Craig). PENALTY TTU Ineligible Receiver Downfield on Pass on MILLS, Monroe enforced 5 yards from the TTU16 to the TTU11 [NHSG]. NO PLAY (replay the down).",,2022-11-13T03:00:57.000Z,11,Texas Tech,2022
401404111104885104,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,21,401404111,40140411119,19,3,4,"{'minutes': 11, 'seconds': 48}",3,3,11,89,1,15,False,18,Rush,Cam'Ron Valdez run for 18 yds to the TexTc 29 for a 1ST down,1.2947021122889062,2022-11-13T03:00:57.000Z,11,Texas Tech,2022
401404111104885105,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,21,401404111,40140411119,19,4,4,"{'minutes': 11, 'seconds': 48}",3,3,29,71,1,10,False,4,Pass Reception,Tyler Shough pass complete to Xavier White for 4 yds to the TexTc 33,-0.1350508541150131,2022-11-13T03:00:57.000Z,11,Texas Tech,2022
401404111104885106,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,21,401404111,40140411119,19,5,4,"{'minutes': 11, 'seconds': 48}",3,3,33,67,2,6,False,0,Rush,Cam'Ron Valdez run for no gain to the TexTc 33,-0.7751757096233422,2022-11-13T03:00:57.000Z,11,Texas Tech,2022
401404111104885107,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,21,401404111,40140411119,19,6,4,"{'minutes': 11, 'seconds': 48}",3,3,33,67,3,6,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.39559253755005398,2022-11-13T03:00:57.000Z,11,Texas Tech,2022
401404111104905501,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,21,401404111,40140411119,19,7,4,"{'minutes': 9, 'seconds': 44}",3,3,33,67,4,6,False,0,Punt,"Austin McNamara punt for 27 yds, fair catch by O.J. Burroughs at the Kans 40",,2022-11-13T03:03:56.000Z,11,Texas Tech,2022
401404111104905503,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411120,20,1,4,"{'minutes': 9, 'seconds': 44}",3,3,60,60,1,10,False,10,Rush,Devin Neal run for 10 yds to the 50 yard line for a 1ST down,0.9154886720223024,2022-11-13T03:03:56.000Z,11,Texas Tech,2022
401404111104905504,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411120,20,2,4,"{'minutes': 9, 'seconds': 44}",3,3,50,50,1,10,False,17,Pass Reception,Jason Bean pass complete to Luke Grimm for 17 yds to the TexTc 33 for a 1ST down,0.938337158619385,2022-11-13T03:03:56.000Z,11,Texas Tech,2022
401404111104905505,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411120,20,3,4,"{'minutes': 9, 'seconds': 44}",3,3,33,33,1,10,False,23,Pass Reception,Jason Bean pass complete to Mason Fairchild for 23 yds to the TexTc 10 for a 1ST down,0.389247931252546,2022-11-13T03:03:56.000Z,11,Texas Tech,2022
401404111104905507,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411120,20,4,4,"{'minutes': 9, 'seconds': 44}",3,3,10,10,1,10,False,-10,Penalty,"BEAN, Jason pass to the right incomplete intended for ARNOLD, Lawrence thrown to the TTU0. PENALTY KAN Holding on CABELDUE, Bryce enforced 10 yards from the TTU10 to the TTU20 [SG]. NO PLAY (replay the down).",,2022-11-13T03:03:56.000Z,11,Texas Tech,2022
401404111104905508,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411120,20,5,4,"{'minutes': 9, 'seconds': 44}",3,3,20,20,1,20,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.447252441172793,2022-11-13T03:03:56.000Z,11,Texas Tech,2022
401404111104905509,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,21,33,401404111,40140411120,20,6,4,"{'minutes': 9, 'seconds': 44}",3,3,20,20,2,20,False,0,Pass Incompletion,Jason Bean pass incomplete,-0.745580516488374,2022-11-13T03:03:56.000Z,11,Texas Tech,2022
401404111104919301,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,33,401404111,40140411120,20,7,4,"{'minutes': 8, 'seconds': 6}",3,3,20,20,3,20,True,20,Passing Touchdown,Quentin Skinner 20 Yd pass from Jason Bean (Jacob Borcila Kick),4.317248561794729,2022-11-13T03:10:48.000Z,11,Texas Tech,2022
401404111104919303,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,33,401404111,40140411121,21,1,4,"{'minutes': 8, 'seconds': 6}",3,3,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-11-13T03:14:47.000Z,11,Texas Tech,2022
401404111104919305,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,28,401404111,40140411121,21,2,4,"{'minutes': 8, 'seconds': 6}",3,3,25,75,1,10,False,9,Rush,Tahj Brooks run for 9 yds to the TexTc 34,1.2523083597886239,2022-11-13T03:14:47.000Z,11,Texas Tech,2022
401404111104919306,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,28,401404111,40140411121,21,3,4,"{'minutes': 8, 'seconds': 6}",3,3,34,66,2,1,False,0,Pass Incompletion,Tyler Shough pass incomplete,-1.2753422217375716,2022-11-13T03:14:47.000Z,11,Texas Tech,2022
401404111104919307,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,28,401404111,40140411121,21,4,4,"{'minutes': 8, 'seconds': 6}",3,3,34,66,3,1,False,2,Rush,Tyler Shough run for 2 yds to the TexTc 36 for a 1ST down,0.9535963738949382,2022-11-13T03:14:47.000Z,11,Texas Tech,2022
401404111104919308,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,28,401404111,40140411121,21,5,4,"{'minutes': 8, 'seconds': 6}",3,3,36,64,1,10,False,1,Rush,Tahj Brooks run for 1 yd to the TexTc 37,-0.8530905486726476,2022-11-13T03:14:47.000Z,11,Texas Tech,2022
401404111104919309,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,28,401404111,40140411121,21,6,4,"{'minutes': 8, 'seconds': 6}",3,3,37,63,2,9,False,47,Pass Reception,Tyler Shough pass complete to Xavier White for 47 yds to the Kans 16 for a 1ST down,3.4315604351556042,2022-11-13T03:17:55.000Z,11,Texas Tech,2022
401404111104919310,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,28,401404111,40140411121,21,7,4,"{'minutes': 8, 'seconds': 6}",3,3,84,16,1,10,False,4,Rush,Tahj Brooks run for 4 yds to the Kans 12,-0.0205045498028526,2022-11-13T03:17:55.000Z,11,Texas Tech,2022
401404111104919311,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,28,401404111,40140411121,21,8,4,"{'minutes': 8, 'seconds': 6}",3,3,88,12,2,6,False,0,Rush,Tahj Brooks run for no gain to the Kans 12,-0.3467737313347555,2022-11-13T03:17:55.000Z,11,Texas Tech,2022
401404111104919312,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,33,28,401404111,40140411121,21,9,4,"{'minutes': 8, 'seconds': 6}",3,3,88,12,3,6,False,0,Rush,Tyler Shough run for no gain to the Kans 12,-0.4165499578659445,2022-11-13T03:17:55.000Z,11,Texas Tech,2022
401404111104958001,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,36,28,401404111,40140411121,21,10,4,"{'minutes': 4, 'seconds': 19}",3,3,88,12,4,6,True,30,Field Goal Good,Trey Wolff 30 Yd Field Goal ,,2022-11-13T03:21:35.000Z,11,Texas Tech,2022
401404111104958002,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,36,28,401404111,40140411122,22,1,4,"{'minutes': 4, 'seconds': 19}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 60 yds,,2022-11-13T03:24:22.000Z,11,Texas Tech,2022
401404111104959001,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,36,401404111,40140411122,22,2,4,"{'minutes': 4, 'seconds': 9}",3,3,75,75,1,10,False,-9,Sack,Jason Bean sacked for a loss of 9 yards to the Kans 8,-1.2013587679710929,2022-11-13T03:27:18.000Z,11,Texas Tech,2022
401404111104965501,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,36,28,401404111,40140411123,23,1,4,"{'minutes': 3, 'seconds': 44}",3,2,98,2,2,2,False,0,Timeout,"Timeout KANSAS, clock 03:44",,2022-11-13T03:28:10.000Z,11,Texas Tech,2022
401404111104965502,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,36,28,401404111,40140411123,23,2,4,"{'minutes': 3, 'seconds': 44}",3,2,92,8,1,8,False,6,Rush,Tahj Brooks run for 6 yds to the Kans 2,0.251663043377469,2022-11-13T03:28:10.000Z,11,Texas Tech,2022
401404111104966101,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,36,28,401404111,40140411123,23,3,4,"{'minutes': 3, 'seconds': 38}",3,1,95,5,3,5,False,0,Timeout,"Timeout KANSAS, clock 03:38",,2022-11-13T03:28:45.000Z,11,Texas Tech,2022
401404111104966102,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,36,28,401404111,40140411123,23,4,4,"{'minutes': 3, 'seconds': 38}",3,1,98,2,2,2,False,-3,Rush,Tahj Brooks run for a loss of 3 yards to the Kans 5,-0.693663103846367,2022-11-13T03:28:45.000Z,11,Texas Tech,2022
401404111104966601,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,43,28,401404111,40140411123,23,5,4,"{'minutes': 3, 'seconds': 33}",3,1,95,5,3,5,True,5,Rushing Touchdown,Tahj Brooks 5 Yd Run (Trey Wolff Kick),2.76159962916859,2022-11-13T03:30:12.000Z,11,Texas Tech,2022
401404111104966603,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,43,28,401404111,40140411124,24,1,4,"{'minutes': 3, 'seconds': 33}",3,1,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds,,2022-11-13T03:30:12.000Z,11,Texas Tech,2022
401404111104966605,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,43,401404111,40140411124,24,2,4,"{'minutes': 3, 'seconds': 33}",1,3,75,75,1,10,False,40,Rush,Ky Thomas run for 40 yds to the TexTc 35 for a 1ST down,3.1051663359443655,2022-11-13T03:34:04.000Z,11,Texas Tech,2022
401404111104966610,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,43,401404111,40140411124,24,3,4,"{'minutes': 3, 'seconds': 33}",1,3,35,35,1,10,False,0,Pass Incompletion,Ethan Vasko pass incomplete,-0.6918622905019662,2022-11-13T03:34:04.000Z,11,Texas Tech,2022
401404111104966611,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,43,401404111,40140411124,24,4,4,"{'minutes': 3, 'seconds': 33}",1,3,35,35,2,10,False,9,Pass Reception,Ethan Vasko pass complete to Lawrence Arnold for 9 yds to the TexTc 26,0.7077006168749272,2022-11-13T03:34:04.000Z,11,Texas Tech,2022
401404111104966613,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,43,401404111,40140411124,24,5,4,"{'minutes': 3, 'seconds': 33}",1,3,22,22,1,10,False,0,Pass Reception,Ethan Vasko pass complete to Quentin Skinner for no gain to the TexTc 22,-0.402662020534962,2022-11-13T03:34:04.000Z,11,Texas Tech,2022
401404111104966614,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,43,401404111,40140411124,24,6,4,"{'minutes': 3, 'seconds': 33}",1,3,22,22,2,10,False,-11,Sack,Ethan Vasko sacked by Marquis Waters for a loss of 11 yards to the TexTc 33,-2.6061945031034917,2022-11-13T03:34:04.000Z,11,Texas Tech,2022
401404111104966615,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,43,401404111,40140411124,24,7,4,"{'minutes': 3, 'seconds': 33}",1,3,35,35,2,10,False,13,Pass Reception,Ethan Vasko pass complete to Mason Fairchild for 13 yds to the TexTc 22 for a 1ST down,1.0168283076304622,2022-11-13T03:34:04.000Z,11,Texas Tech,2022
401404111104966616,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,43,401404111,40140411124,24,8,4,"{'minutes': 3, 'seconds': 33}",1,3,33,33,3,21,False,17,Rush,Ethan Vasko run for 17 yds to the TexTc 16,2.2536383538338357,2022-11-13T03:34:04.000Z,11,Texas Tech,2022
401404111104978601,Kansas,Big 12,Texas Tech,Big 12,Texas Tech,Kansas,28,43,401404111,40140411124,24,9,4,"{'minutes': 2, 'seconds': 13}",1,3,16,16,4,4,False,0,Pass Incompletion,Ethan Vasko pass incomplete,-3.597159063546922,2022-11-13T03:43:41.000Z,11,Texas Tech,2022
401404111104978603,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,43,28,401404111,40140411125,25,1,4,"{'minutes': 2, 'seconds': 13}",3,1,16,84,1,10,False,2,Rush,Cam'Ron Valdez run for 2 yds to the TexTc 18,-0.30019486377203377,2022-11-13T03:43:41.000Z,11,Texas Tech,2022
401404111104978604,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,43,28,401404111,40140411125,25,2,4,"{'minutes': 2, 'seconds': 13}",3,1,18,82,2,8,False,5,Rush,Cam'Ron Valdez run for 5 yds to the TexTc 23,0.05078085498555307,2022-11-13T03:43:41.000Z,11,Texas Tech,2022
401404111104999901,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,43,28,401404111,40140411125,25,3,4,"{'minutes': 0, 'seconds': 0}",3,1,23,77,3,3,False,0,Rush,"[NHSG] Kneel down by TTU at TTU20 (team loss of 3), clock 00:00.",-0.3279942856033058,2022-11-13T03:43:41.000Z,11,Texas Tech,2022
401404111104999903,Texas Tech,Big 12,Kansas,Big 12,Texas Tech,Kansas,43,28,401404111,40140411125,25,4,4,"{'minutes': 0, 'seconds': 0}",3,1,20,80,0,3,False,0,End of Game,End of 4th Quarter,,2022-11-13T03:43:41.000Z,11,Texas Tech,2022
