id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426556104899801,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,13,34,401426556,40142655624,24,3,4,"{'minutes': 10, 'seconds': 1}",2,2,38,38,3,4,False,5,Rush,Charvis Thornton run for 5 yds to the Clem 33 for a 1ST down,1.1810774837258097,2022-09-18T03:07:04.000Z,3,Louisiana Tech,2022
401426556104899802,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,13,34,401426556,40142655624,24,4,4,"{'minutes': 10, 'seconds': 1}",2,1,33,33,1,10,False,0,Timeout,"Timeout CLEMSON, clock 10:01",,2022-09-18T03:07:04.000Z,3,Louisiana Tech,2022
401426556104905701,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,13,34,401426556,40142655624,24,5,4,"{'minutes': 9, 'seconds': 42}",2,1,33,33,1,10,False,20,Pass Reception,Parker McNeil pass complete to Griffin Hebert for 20 yds to the Clem 13 for a 1ST down,0.364145558456141,2022-09-18T03:10:28.000Z,3,Louisiana Tech,2022
401426556104906901,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,34,401426556,40142655624,24,6,4,"{'minutes': 9, 'seconds': 30}",2,1,13,13,1,10,True,13,Passing Touchdown,"Parker McNeil pass complete to Tre Harris for 13 yds for a TD, (Jacob Barnes KICK)",2.538929215045847,2022-09-18T03:11:03.000Z,3,Louisiana Tech,2022
401426556104906903,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,34,401426556,40142655625,25,1,4,"{'minutes': 9, 'seconds': 30}",2,1,65,65,1,10,False,0,Kickoff,Buck Buchanan kickoff for 64 yds,,2022-09-18T03:11:03.000Z,3,Louisiana Tech,2022
401426556104908701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,20,401426556,40142655625,25,2,4,"{'minutes': 9, 'seconds': 12}",1,2,35,65,1,10,False,26,Rush,Will Shipley run for 26 yds to the LaTch 39 for a 1ST down,2.1022784557597838,2022-09-18T03:14:05.000Z,3,Louisiana Tech,2022
401426556104915401,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,20,401426556,40142655625,25,3,4,"{'minutes': 8, 'seconds': 45}",1,2,61,39,1,10,False,9,Rush,Will Shipley run for 9 yds to the LaTch 30,0.819805400875158,2022-09-18T03:14:40.000Z,3,Louisiana Tech,2022
401426556104918701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,20,401426556,40142655625,25,4,4,"{'minutes': 8, 'seconds': 12}",1,2,70,30,2,1,False,0,Rush,Phil Mafah run for no gain to the LaTch 30,-0.817048840487694,2022-09-18T03:15:03.000Z,3,Louisiana Tech,2022
401426556104924701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,20,401426556,40142655625,25,5,4,"{'minutes': 7, 'seconds': 52}",1,1,70,30,3,1,False,0,Timeout,"Timeout LOUISIANA TECH, clock 07:52",,2022-09-18T03:15:33.000Z,3,Louisiana Tech,2022
401426556104925501,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,20,401426556,40142655625,25,6,4,"{'minutes': 7, 'seconds': 44}",1,1,70,30,3,1,False,10,Rush,Phil Mafah run for 10 yds to the LaTch 20 for a 1ST down,0.519754265512388,2022-09-18T03:16:45.000Z,3,Louisiana Tech,2022
401426556104929801,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,34,20,401426556,40142655625,25,7,4,"{'minutes': 7, 'seconds': 1}",1,1,80,20,1,10,False,1,Rush,Phil Mafah run for 1 yd to the LaTch 19,-0.289944449954191,2022-09-18T03:17:28.000Z,3,Louisiana Tech,2022
401426556104937801,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,41,20,401426556,40142655625,25,8,4,"{'minutes': 6, 'seconds': 21}",1,1,81,19,2,9,True,19,Passing Touchdown,"DJ Uiagalelei pass complete to Antonio Williams for 19 yds for a TD, (B.T. Potter KICK)",2.90787217898589,2022-09-18T03:19:03.000Z,3,Louisiana Tech,2022
401426556104937803,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,41,20,401426556,40142655626,26,1,4,"{'minutes': 6, 'seconds': 21}",1,1,35,65,2,9,False,0,Kickoff,Robert Gunn III kickoff for 65 yds for a touchback,,2022-09-18T03:22:37.000Z,3,Louisiana Tech,2022
401426556104938201,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,41,401426556,40142655626,26,2,4,"{'minutes': 6, 'seconds': 17}",1,1,75,75,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.70297002204365193,2022-09-18T03:23:51.000Z,3,Louisiana Tech,2022
401426556104944001,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,41,401426556,40142655626,26,3,4,"{'minutes': 5, 'seconds': 59}",1,1,75,75,2,10,False,1,Rush,Charvis Thornton run for 1 yd to the LaTch 26,-0.29282347426074384,2022-09-18T03:24:11.000Z,3,Louisiana Tech,2022
401426556104944002,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,41,401426556,40142655626,26,4,4,"{'minutes': 5, 'seconds': 59}",1,1,74,74,3,9,False,-14,Fumble Recovery (Opponent),"TEAM run for a loss of 14 yards to the LaTch 12 TEAM fumbled, recovered by Clem Kevin Swint",,2022-09-18T03:24:11.000Z,3,Louisiana Tech,2022
401426556104944501,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,41,401426556,40142655626,26,5,4,"{'minutes': 5, 'seconds': 54}",1,1,74,74,3,9,False,-14,Fumble Recovery (Opponent),"TEAM run for a loss of 14 yards to the LaTch 12 TEAM fumbled, recovered by Clem Kevin Swint",,2022-09-18T03:25:55.000Z,3,Louisiana Tech,2022
401426556104945701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,41,20,401426556,40142655627,27,1,4,"{'minutes': 5, 'seconds': 42}",1,1,88,12,1,10,False,6,Rush,Cade Klubnik run for 6 yds to the LaTch 6,0.1802070190916435,2022-09-18T03:26:12.000Z,3,Louisiana Tech,2022
401426556104954001,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,41,20,401426556,40142655627,27,2,4,"{'minutes': 4, 'seconds': 59}",1,1,94,6,2,4,False,3,Rush,Kobe Pace run for 3 yds to the LaTch 3,-0.122291541444657,2022-09-18T03:26:39.000Z,3,Louisiana Tech,2022
401426556104954601,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,48,20,401426556,40142655627,27,3,4,"{'minutes': 4, 'seconds': 53}",1,1,97,3,3,1,True,3,Rushing Touchdown,"Kobe Pace run for 3 yds for a TD, (B.T. Potter KICK)",2.472179064388939,2022-09-18T03:26:52.000Z,3,Louisiana Tech,2022
401426556104954603,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,48,20,401426556,40142655628,28,1,4,"{'minutes': 4, 'seconds': 53}",1,1,35,65,3,1,False,0,Kickoff,Robert Gunn III kickoff for 65 yds for a touchback,,2022-09-18T03:26:52.000Z,3,Louisiana Tech,2022
401426556104955701,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,48,401426556,40142655628,28,2,4,"{'minutes': 4, 'seconds': 42}",1,1,75,75,1,10,False,-4,Rush,Marquis Crosby run for a loss of 4 yards to the LaTch 21,-1.01636075209856185,2022-09-18T03:28:56.000Z,3,Louisiana Tech,2022
401426556104958401,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,48,401426556,40142655628,28,3,4,"{'minutes': 4, 'seconds': 15}",1,1,79,79,2,14,False,4,Pass Reception,Parker McNeil pass complete to Tahj Magee for 4 yds to the LaTch 25,-0.03371414706682873,2022-09-18T03:29:29.000Z,3,Louisiana Tech,2022
401426556104966201,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,48,401426556,40142655628,28,4,4,"{'minutes': 3, 'seconds': 37}",1,1,75,75,3,10,False,0,Pass Incompletion,Parker McNeil pass incomplete to Griffin Hebert,-0.15871308844886392,2022-09-18T03:30:10.000Z,3,Louisiana Tech,2022
401426556104967001,Louisiana Tech,Conference USA,Clemson,ACC,Clemson,Louisiana Tech,20,48,401426556,40142655628,28,5,4,"{'minutes': 3, 'seconds': 29}",1,1,75,75,4,10,False,0,Punt,"Austin McCready punt for 37 yds, fair catch by Hamp Greene at the Clem 38",,2022-09-18T03:31:29.000Z,3,Louisiana Tech,2022
401426556104968701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,48,20,401426556,40142655629,29,1,4,"{'minutes': 3, 'seconds': 12}",1,1,38,62,1,10,False,8,Rush,Domonique Thomas run for 8 yds to the Clem 46,1.0316758541779354,2022-09-18T03:31:57.000Z,3,Louisiana Tech,2022
401426556104974701,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,48,20,401426556,40142655629,29,2,4,"{'minutes': 2, 'seconds': 52}",1,1,46,54,2,2,False,1,Pass Reception,Hunter Johnson pass complete to Hamp Greene for 1 yd to the Clem 47,-1.0882053258989348,2022-09-18T03:32:37.000Z,3,Louisiana Tech,2022
401426556104978501,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,48,20,401426556,40142655629,29,3,4,"{'minutes': 2, 'seconds': 14}",1,1,47,53,3,1,False,3,Rush,Domonique Thomas run for 3 yds to the 50 yard line for a 1ST down,1.168121180279117,2022-09-18T03:32:59.000Z,3,Louisiana Tech,2022
401426556104986801,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,48,20,401426556,40142655629,29,4,4,"{'minutes': 1, 'seconds': 31}",1,1,50,50,1,10,False,10,Rush,Keith Adams Jr. run for 10 yds to the LaTch 40 for a 1ST down,0.652362788184032,2022-09-18T03:33:26.000Z,3,Louisiana Tech,2022
401426556104988901,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,48,20,401426556,40142655629,29,5,4,"{'minutes': 1, 'seconds': 10}",1,1,60,40,1,10,False,11,Rush,Keith Adams Jr. run for 11 yds to the LaTch 29 for a 1ST down,0.400747959339229,2022-09-18T03:33:44.000Z,3,Louisiana Tech,2022
401426556104996101,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,48,20,401426556,40142655629,29,6,4,"{'seconds': 38, 'minutes': 0}",1,1,71,29,1,10,False,0,Rush,Keith Adams Jr. run for no gain to the LaTch 29,-0.534372502378378,2022-09-18T03:34:15.000Z,3,Louisiana Tech,2022
401426556104996102,Clemson,ACC,Louisiana Tech,Conference USA,Clemson,Louisiana Tech,48,20,401426556,40142655629,29,7,4,"{'minutes': 0, 'seconds': 0}",1,1,71,29,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-18T03:34:48.000Z,3,Louisiana Tech,2022
