id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415651104958101,Memphis,American Athletic,UCF,American Athletic,Memphis,UCF,21,35,401415651,40141565124,23,3,4,"{'minutes': 4, 'seconds': 18}",3,1,41,59,2,8,False,0,Pass Incompletion,Seth Henigan pass incomplete to Joseph Scates,-0.8991648660998165,2022-11-05T23:00:01.000Z,10,Memphis,2022
401415651104964201,Memphis,American Athletic,UCF,American Athletic,Memphis,UCF,21,35,401415651,40141565124,23,4,4,"{'minutes': 3, 'seconds': 57}",3,1,41,59,3,8,False,15,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 15 yds to the UCF 44 for a 1ST down,3.0150807262704582,2022-11-05T23:00:45.000Z,10,Memphis,2022
401415651104965901,Memphis,American Athletic,UCF,American Athletic,Memphis,UCF,21,35,401415651,40141565124,23,5,4,"{'minutes': 3, 'seconds': 40}",3,1,56,44,1,10,False,14,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 14 yds to the UCF 30 for a 1ST down,0.5986392245872503,2022-11-05T23:01:13.000Z,10,Memphis,2022
401415651104966701,Memphis,American Athletic,UCF,American Athletic,Memphis,UCF,21,35,401415651,40141565124,23,6,4,"{'minutes': 3, 'seconds': 32}",3,1,70,30,1,10,False,16,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 16 yds to the UCF 14 for a 1ST down,0.2659599577436895,2022-11-05T23:01:35.000Z,10,Memphis,2022
401415651104968101,Memphis,American Athletic,UCF,American Athletic,Memphis,UCF,28,35,401415651,40141565124,23,7,4,"{'minutes': 3, 'seconds': 18}",3,1,86,14,1,10,True,14,Passing Touchdown,"Seth Henigan pass complete to Joseph Scates for 14 yds for a TD, (Chris Howard KICK)",2.5482831751790815,2022-11-05T23:03:55.000Z,10,Memphis,2022
401415651104968103,Memphis,American Athletic,UCF,American Athletic,Memphis,UCF,28,35,401415651,40141565125,24,1,4,"{'minutes': 3, 'seconds': 18}",3,1,35,65,1,10,False,0,Kickoff,Tanner Gillis kickoff for 65 yds for a touchback,,2022-11-05T23:03:55.000Z,10,Memphis,2022
401415651104968104,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,2,4,"{'minutes': 3, 'seconds': 18}",0,3,75,75,1,10,False,0,Timeout,"Timeout UCF, clock 03:18",,2022-11-05T23:03:55.000Z,10,Memphis,2022
401415651104968601,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,3,4,"{'minutes': 3, 'seconds': 13}",0,3,75,75,1,10,False,1,Rush,Isaiah Bowser run for 1 yd to the UCF 26,-0.58747954310168553,2022-11-05T23:08:22.000Z,10,Memphis,2022
401415651104968602,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,4,4,"{'minutes': 3, 'seconds': 13}",0,2,74,74,2,9,False,0,Timeout,"Timeout MEMPHIS, clock 03:13",,2022-11-05T23:08:22.000Z,10,Memphis,2022
401415651104969201,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,5,4,"{'minutes': 3, 'seconds': 7}",0,2,74,74,2,9,False,0,Rush,Isaiah Bowser run for no gain to the UCF 26,-0.40831395320271024,2022-11-05T23:09:28.000Z,10,Memphis,2022
401415651104969202,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,6,4,"{'minutes': 3, 'seconds': 7}",0,1,74,74,3,9,False,0,Timeout,"Timeout MEMPHIS, clock 03:07",,2022-11-05T23:09:28.000Z,10,Memphis,2022
401415651104975701,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,7,4,"{'minutes': 2, 'seconds': 42}",0,1,74,74,3,9,False,10,Pass Reception,Mikey Keene pass complete to Alec Holler for 10 yds to the UCF 36 for a 1ST down,1.92635600825038627,2022-11-05T23:11:08.000Z,10,Memphis,2022
401415651104978401,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,8,4,"{'minutes': 2, 'seconds': 15}",0,1,64,64,1,10,False,-2,Rush,Mikey Keene run for a loss of 2 yards to the UCF 34,-1.3571567025283561,2022-11-05T23:11:45.000Z,10,Memphis,2022
401415651104978402,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,9,4,"{'minutes': 2, 'seconds': 15}",0,0,66,66,2,12,False,0,Timeout,"Timeout MEMPHIS, clock 02:15",,2022-11-05T23:11:45.000Z,10,Memphis,2022
401415651104979301,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,10,4,"{'minutes': 2, 'seconds': 6}",0,0,66,66,2,12,False,19,Rush,Isaiah Bowser run for 19 yds to the Memph 47 for a 1ST down,2.8911470690372571,2022-11-05T23:13:03.000Z,10,Memphis,2022
401415651104987401,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,11,4,"{'minutes': 1, 'seconds': 25}",0,0,47,47,1,10,False,2,Rush,Isaiah Bowser run for 2 yds to the Memph 45,-0.583582209593514,2022-11-05T23:13:47.000Z,10,Memphis,2022
401415651104997901,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,12,4,"{'seconds': 20, 'minutes': 0}",0,0,45,45,2,8,False,4,Rush,Isaiah Bowser run for 4 yds to the Memph 41,-0.1541276295498194,2022-11-05T23:14:37.000Z,10,Memphis,2022
401415651104999901,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,13,4,"{'minutes': 0, 'seconds': 0}",0,0,41,41,3,4,False,-2,Rush,TEAM run for a loss of 2 yards to the Memph 43,-1.5205292648654734,2022-11-05T23:15:03.000Z,10,Memphis,2022
401415651104999902,UCF,American Athletic,Memphis,American Athletic,Memphis,UCF,35,28,401415651,40141565125,24,14,4,"{'minutes': 0, 'seconds': 0}",0,0,41,41,0,4,False,0,End of Game,End of 4th Quarter,,2022-11-05T23:15:50.000Z,10,Memphis,2022
