id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411091104895501,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,49,401411091,40141109121,21,8,4,"{'minutes': 10, 'seconds': 44}",2,3,79,79,2,25,False,-7,Sack,Jeremy Moussa sacked by Kaimon Rucker for a loss of 7 yards to the FlaAM 14,-0.0899166482295177,2022-08-28T03:20:01.000Z,1,North Carolina,2022
401411091104897701,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,49,401411091,40141109121,21,9,4,"{'minutes': 10, 'seconds': 22}",2,3,86,86,3,32,False,6,Pass Reception,Jeremy Moussa pass complete to Jaylen McCloud for 6 yds to the FlaAM 20,0.0032037079641993,2022-08-28T03:20:40.000Z,1,North Carolina,2022
401411091104905201,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,49,401411091,40141109121,21,10,4,"{'minutes': 9, 'seconds': 47}",2,3,80,80,4,26,False,26,Punt,"Chris Faddoul punt for 50 yds , Cam'Ron Kelly returns for 26 yds to the FlaAM 44",,2022-08-28T03:21:32.000Z,1,North Carolina,2022
401411091104906401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,49,24,401411091,40141109122,22,1,4,"{'minutes': 9, 'seconds': 35}",3,2,56,44,1,10,False,13,Rush,Omarion Hampton run for 13 yds to the FlaAM 31 for a 1ST down,0.5709361874370733,2022-08-28T03:24:36.000Z,1,North Carolina,2022
401411091104908701,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,49,24,401411091,40141109122,22,2,4,"{'minutes': 9, 'seconds': 12}",3,2,69,31,1,10,False,7,Pass Reception,Drake Maye pass complete to Kobe Paysour for 7 yds to the FlaAM 24,0.361255653346657,2022-08-28T03:25:11.000Z,1,North Carolina,2022
401411091104915401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,49,24,401411091,40141109122,22,3,4,"{'minutes': 8, 'seconds': 45}",3,2,76,24,2,3,False,-1,Rush,Omarion Hampton run for a loss of 1 yard to the FlaAM 25,-0.746698920392845,2022-08-28T03:25:40.000Z,1,North Carolina,2022
401411091104918501,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109122,22,4,4,"{'minutes': 8, 'seconds': 14}",3,2,75,25,3,4,True,25,Rushing Touchdown,Omarion Hampton 25 Yd Run (Noah Burnette Kick),3.227389437119136,2022-08-28T03:26:36.000Z,1,North Carolina,2022
401411091104918503,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109123,23,1,4,"{'minutes': 8, 'seconds': 14}",3,2,35,65,3,4,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-08-28T03:26:36.000Z,1,North Carolina,2022
401411091104924101,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,56,401411091,40141109123,23,2,4,"{'minutes': 7, 'seconds': 58}",2,3,75,75,1,10,False,5,Rush,Rasean McKay run for 5 yds to the FlaAM 30,0.0945451165334843,2022-08-28T03:29:45.000Z,1,North Carolina,2022
401411091104928401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,56,401411091,40141109123,23,3,4,"{'minutes': 7, 'seconds': 15}",2,3,70,70,2,5,False,0,Rush,De'Andre Francis run for no gain to the FlaAM 30,-0.75373247206591025,2022-08-28T03:30:35.000Z,1,North Carolina,2022
401411091104934701,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,56,401411091,40141109123,23,4,4,"{'minutes': 6, 'seconds': 52}",2,3,70,70,3,5,False,0,Pass Incompletion,Rasean McKay pass incomplete,-0.37162390491615050,2022-08-28T03:30:55.000Z,1,North Carolina,2022
401411091104935401,Florida A&M,SWAC,North Carolina,ACC,North Carolina,Florida A&M,24,56,401411091,40141109123,23,5,4,"{'minutes': 6, 'seconds': 45}",2,3,70,70,4,5,False,0,Punt,"Chris Faddoul punt for 51 yds, fair catch by Cam'Ron Kelly at the NCaro 19",,2022-08-28T03:32:11.000Z,1,North Carolina,2022
401411091104937401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,1,4,"{'minutes': 6, 'seconds': 25}",3,2,19,81,1,10,False,46,Rush,Elijah Green run for 46 yds to the FlaAM 35 for a 1ST down,3.4660307372258406,2022-08-28T03:35:16.000Z,1,North Carolina,2022
401411091104944401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,2,4,"{'minutes': 5, 'seconds': 55}",3,2,65,35,1,10,False,4,Rush,Elijah Green run for 4 yds to the FlaAM 31,-0.0672821190442117,2022-08-28T03:35:38.000Z,1,North Carolina,2022
401411091104949401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,3,4,"{'minutes': 5, 'seconds': 5}",3,2,69,31,2,6,False,-3,Rush,Elijah Green run for a loss of 3 yards to the FlaAM 34,-1.3278491434844319,2022-08-28T03:36:44.000Z,1,North Carolina,2022
401411091104956901,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,4,4,"{'minutes': 4, 'seconds': 30}",3,2,66,34,3,9,False,4,Rush,Elijah Green run for 4 yds to the FlaAM 30,-0.1553043442710784,2022-08-28T03:37:03.000Z,1,North Carolina,2022
401411091104965501,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,5,4,"{'minutes': 3, 'seconds': 44}",3,2,70,30,4,5,False,17,Rush,Jacolby Criswell run for 17 yds to the FlaAM 13 for a 1ST down,1.984095175530831,2022-08-28T03:38:06.000Z,1,North Carolina,2022
401411091104969901,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,6,4,"{'minutes': 3, 'seconds': 0}",3,2,87,13,1,10,False,7,Rush,Elijah Green run for 7 yds to the FlaAM 6,0.303353772724696,2022-08-28T03:38:39.000Z,1,North Carolina,2022
401411091104978201,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,7,4,"{'minutes': 2, 'seconds': 17}",3,2,94,6,2,3,False,4,Rush,Elijah Green run for 4 yds to the FlaAM 2 for a 1ST down,1.022340144649053,2022-08-28T03:39:44.000Z,1,North Carolina,2022
401411091104986301,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,8,4,"{'minutes': 1, 'seconds': 36}",3,2,98,2,1,2,False,1,Rush,Elijah Green run for 1 yd to the FlaAM 1,-0.687116939800908,2022-08-28T03:40:43.000Z,1,North Carolina,2022
401411091104988701,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,9,4,"{'minutes': 1, 'seconds': 12}",3,2,99,1,2,0,False,-10,Penalty,"NORTH CAROLINA Penalty, Offensive Holding (-10 Yards) to the FlaAM 11",,2022-08-28T03:44:07.000Z,1,North Carolina,2022
401411091104996401,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,10,4,"{'seconds': 35, 'minutes': 0}",3,2,89,11,2,0,False,-5,Penalty,"NORTH CAROLINA Penalty, Delay of Game (-5 Yards) to the FlaAM 16",,2022-08-28T03:45:12.000Z,1,North Carolina,2022
401411091104999901,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,11,4,"{'minutes': 0, 'seconds': 0}",3,2,84,16,2,0,False,6,Rush,Elijah Green run for 6 yds to the FlaAM 10,,2022-08-28T03:01:41.000Z,1,North Carolina,2022
401411091104999902,North Carolina,ACC,Florida A&M,SWAC,North Carolina,Florida A&M,56,24,401411091,40141109124,24,12,4,"{'minutes': 0, 'seconds': 0}",3,2,84,16,0,0,False,0,End of Game,End of 4th Quarter,,2022-08-28T03:46:15.000Z,1,North Carolina,2022
401411095101849903,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,0,0,401411095,4014110951,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-03T16:10:45.000Z,1,North Carolina,2022
401411095101849905,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,0,0,401411095,4014110951,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,1,Rush,Camerun Peoples run for 1 yd to the AppSt 26,-0.58747954310168553,2022-09-03T16:10:45.000Z,1,North Carolina,2022
401411095101849906,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,0,0,401411095,4014110951,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,26,74,2,9,False,7,Pass Reception,Chase Brice pass complete to Henry Pearson for 7 yds to the AppSt 33,0.36789208847607653,2022-09-03T16:10:45.000Z,1,North Carolina,2022
401411095101849907,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,0,0,401411095,4014110951,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,33,67,3,2,False,-12,Rush,"Camerun Peoples run for 3 yds to the AppSt 36 for a 1ST down APPALACHIAN ST Penalty, St Personal Foul St36 to St21. (Anderson Hardy) to the AppSt 21 for a 1ST down",-1.05242886954707777,2022-09-03T16:10:45.000Z,1,North Carolina,2022
401411095101849908,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,0,0,401411095,4014110951,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,21,79,1,10,False,1,Rush,Camerun Peoples run for 1 yd to the AppSt 20,-0.4911317991443793,2022-09-03T16:10:45.000Z,1,North Carolina,2022
401411095101849909,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,0,0,401411095,4014110951,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,20,80,2,11,False,27,Pass Reception,Chase Brice pass complete to Eli Wilson for 27 yds to the AppSt 47 for a 1ST down,2.900609742855527552,2022-09-03T16:10:45.000Z,1,North Carolina,2022
401411095101849910,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,0,0,401411095,4014110951,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,47,53,1,10,False,1,Rush,Camerun Peoples run for 1 yd to the AppSt 48,-0.9130431154710728,2022-09-03T16:10:45.000Z,1,North Carolina,2022
401411095101849911,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,0,0,401411095,4014110951,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,48,52,2,9,False,0,Pass Incompletion,Chase Brice pass incomplete to Dashaun Davis,-1.0260560859071228,2022-09-03T16:10:45.000Z,1,North Carolina,2022
401411095101886301,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,7,0,401411095,4014110951,1,9,1,"{'minutes': 11, 'seconds': 36}",3,3,48,52,3,9,True,52,Rushing Touchdown,"Nate Noel run for 52 yds for a TD, (Michael Hughes KICK)",6.0343986349515033,2022-09-03T16:16:52.000Z,1,North Carolina,2022
401411095101886303,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,7,0,401411095,4014110952,2,1,1,"{'minutes': 11, 'seconds': 36}",3,3,35,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 65 yds for a touchback,,2022-09-03T16:16:52.000Z,1,North Carolina,2022
401411095101886305,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,0,7,401411095,4014110952,2,2,1,"{'minutes': 11, 'seconds': 36}",3,3,75,75,1,10,False,3,Rush,Omarion Hampton run for 3 yds to the NCaro 28,-0.2957674139440157,2022-09-03T16:16:52.000Z,1,North Carolina,2022
401411095101886306,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,0,7,401411095,4014110952,2,3,1,"{'minutes': 11, 'seconds': 36}",3,3,72,72,2,7,False,7,Pass Reception,Drake Maye pass complete to Kamari Morales for 7 yds to the NCaro 35 for a 1ST down,1.1308055229740024,2022-09-03T16:16:52.000Z,1,North Carolina,2022
401411095101886307,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,0,7,401411095,4014110952,2,4,1,"{'minutes': 11, 'seconds': 36}",3,3,65,65,1,10,False,31,Pass Reception,Drake Maye pass complete to J.J. Jones for 31 yds to the AppSt 34 for a 1ST down,2.3059908497776648,2022-09-03T16:16:52.000Z,1,North Carolina,2022
401411095101886308,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,0,7,401411095,4014110952,2,5,1,"{'minutes': 11, 'seconds': 36}",3,3,34,34,1,10,False,3,Rush,Omarion Hampton run for 3 yds to the AppSt 31,-0.2066800678483923,2022-09-03T16:16:52.000Z,1,North Carolina,2022
401411095101886309,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,0,7,401411095,4014110952,2,6,1,"{'minutes': 11, 'seconds': 36}",3,3,31,31,2,7,False,6,Pass Reception,Drake Maye pass complete to Kamari Morales for 6 yds to the AppSt 25,0.2254879520404353,2022-09-03T16:16:52.000Z,1,North Carolina,2022
401411095101886310,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,0,7,401411095,4014110952,2,7,1,"{'minutes': 11, 'seconds': 36}",3,3,25,25,3,1,False,2,Rush,Omarion Hampton run for 2 yds to the AppSt 27,0.2539405986503985,2022-09-03T16:16:52.000Z,1,North Carolina,2022
401411095101886311,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,0,7,401411095,4014110952,2,8,1,"{'minutes': 11, 'seconds': 36}",3,3,27,27,4,3,False,4,Rush,Drake Maye run for 4 yds to the AppSt 23 for a 1ST down,1.3597970310802179,2022-09-03T16:16:52.000Z,1,North Carolina,2022
401411095101917801,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,7,7,401411095,4014110952,2,9,1,"{'minutes': 8, 'seconds': 21}",3,3,23,23,1,10,True,23,Passing Touchdown,"Drake Maye pass complete to J.J. Jones for 23 yds for a TD, (Noah Burnette KICK)",2.6639776780712285,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101917803,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,7,7,401411095,4014110953,3,1,1,"{'minutes': 8, 'seconds': 21}",3,3,65,65,1,10,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101917805,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,7,7,401411095,4014110953,3,2,1,"{'minutes': 8, 'seconds': 21}",3,3,25,75,1,10,False,11,Rush,Nate Noel run for 11 yds to the AppSt 36 for a 1ST down,0.9305625119459905,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101917806,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,7,7,401411095,4014110953,3,3,1,"{'minutes': 8, 'seconds': 21}",3,3,36,64,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Kaedin Robinson,-1.0411553203440639,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101917807,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,7,7,401411095,4014110953,3,4,1,"{'minutes': 8, 'seconds': 21}",3,3,36,64,2,10,False,1,Pass Reception,Chase Brice pass complete to Tyler Page for 1 yd to the AppSt 37,-0.5276196370423643,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101917808,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,7,7,401411095,4014110953,3,5,1,"{'minutes': 8, 'seconds': 21}",3,3,37,63,3,9,False,41,Pass Reception,Chase Brice pass complete to Dalton Stroman for 41 yds to the NCaro 22 for a 1ST down,4.0683447985132992,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101936401,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110953,3,6,1,"{'minutes': 6, 'seconds': 35}",3,3,78,22,1,10,True,22,Passing Touchdown,"Chase Brice pass complete to Henry Pearson for 22 yds for a TD, (Michael Hughes KICK)",2.64762276664846,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101936403,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110954,4,1,1,"{'minutes': 6, 'seconds': 35}",3,3,35,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 65 yds for a touchback,,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101936405,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,7,14,401411095,4014110954,4,2,1,"{'minutes': 6, 'seconds': 35}",3,3,75,75,1,10,False,1,Pass Reception,Drake Maye pass complete to D.J. Jones for 1 yd to the NCaro 26,-0.58747954310168553,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101936406,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,7,14,401411095,4014110954,4,3,1,"{'minutes': 6, 'seconds': 35}",3,3,74,74,2,9,False,-5,Penalty,"NORTH CAROLINA Penalty, False Start (-5 Yards) to the NCaro 22",,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101936407,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,7,14,401411095,4014110954,4,4,1,"{'minutes': 6, 'seconds': 35}",3,3,78,78,3,13,False,0,Pass Incompletion,Drake Maye pass incomplete to D.J. Jones,-0.09376798712265356,2022-09-03T16:30:22.000Z,1,North Carolina,2022
401411095101956001,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,7,14,401411095,4014110954,4,5,1,"{'minutes': 4, 'seconds': 39}",3,3,78,78,4,13,False,7,Punt,"Ben Kiernan punt for 50 yds , Tyler Page returns for 7 yds to the AppSt 35",,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101975317,North Carolina,ACC,Appalachian State,Sun Belt,Appalachian State,North Carolina,7,14,401411095,4014110954,4,6,1,"{'minutes': 2, 'seconds': 46}",3,3,78,78,4,13,False,7,Punt,"Ben Kiernan punt for 50 yds , Tyler Page returns for 7 yds to the AppSt 35",,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101956003,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,1,1,"{'minutes': 4, 'seconds': 39}",3,3,35,65,1,10,False,4,Pass Reception,Chase Brice pass complete to Dashaun Davis for 4 yds to the AppSt 39,-0.1595952673507188,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101956004,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,2,1,"{'minutes': 4, 'seconds': 39}",3,3,39,61,2,6,False,5,Pass Reception,Chase Brice pass complete to Dashaun Davis for 5 yds to the AppSt 44,0.1069809158289666,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101956005,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,3,1,"{'minutes': 4, 'seconds': 39}",3,3,44,56,3,1,False,0,Penalty,"(04:39) No Huddle-Shotgun Brice,Chase pass incomplete short right to Davis,Dashaun PENALTY UNC Offside offsetting App St Illegal Block in Back offsetting App St Illegal Block in Back offsetting. NO PLAY.",,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101956006,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,4,1,"{'minutes': 4, 'seconds': 39}",3,3,44,56,3,1,False,2,Rush,Anderson Castle run for 2 yds to the AppSt 46 for a 1ST down,1.110433824527879,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101956007,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,5,1,"{'minutes': 4, 'seconds': 39}",3,3,46,54,1,10,False,2,Rush,Nate Noel run for 2 yds to the AppSt 48,-0.6735165476975664,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101956008,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,6,1,"{'minutes': 4, 'seconds': 39}",3,3,48,52,2,8,False,-15,Pass Incompletion,"Chase Brice pass incomplete to Christian Wells for a 1ST down APPALACHIAN ST Penalty, Pass Interference St48 to UNC37, 1ST DOWN. (-15 Yards) to the NCaro 37",-2.41314796131483435,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101956009,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,7,1,"{'minutes': 4, 'seconds': 39}",3,3,63,37,1,10,False,1,Rush,Ahmani Marshall run for 1 yd to the NCaro 36,-0.5726354907928038,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101956010,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,8,1,"{'minutes': 4, 'seconds': 39}",3,3,64,36,2,9,False,20,Rush,Dashaun Davis run for 20 yds to the NCaro 16 for a 1ST down,1.0553214009771726,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101956011,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,9,1,"{'minutes': 4, 'seconds': 39}",3,3,84,16,1,10,False,5,Pass Reception,Chase Brice pass complete to Dashaun Davis for 5 yds to the NCaro 11,0.0743553747013194,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101956012,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,10,1,"{'minutes': 4, 'seconds': 39}",3,3,89,11,2,5,False,1,Rush,Camerun Peoples run for 1 yd to the NCaro 10,-0.286552542317800,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101975319,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,11,1,"{'minutes': 2, 'seconds': 46}",3,3,35,65,1,10,False,4,Pass Reception,Chase Brice pass complete to Dashaun Davis for 4 yds to the AppSt 39,-0.1595952673507188,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101975320,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,12,1,"{'minutes': 2, 'seconds': 46}",3,3,39,61,2,6,False,5,Pass Reception,Chase Brice pass complete to Dashaun Davis for 5 yds to the AppSt 44,0.1069809158289666,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101975321,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,13,1,"{'minutes': 2, 'seconds': 46}",3,3,44,56,3,1,False,0,Penalty,"(02:46) No Huddle-Shotgun Brice,Chase pass incomplete short right to Davis,Dashaun PENALTY UNC Offside offsetting App St Illegal Block in Back offsetting App St Illegal Block in Back offsetting. NO PLAY.",,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101975322,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,14,1,"{'minutes': 2, 'seconds': 46}",3,3,44,56,3,1,False,2,Rush,Anderson Castle run for 2 yds to the AppSt 46 for a 1ST down,1.110433824527879,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101975323,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,15,1,"{'minutes': 2, 'seconds': 46}",3,3,46,54,1,10,False,2,Rush,Nate Noel run for 2 yds to the AppSt 48,-0.6735165476975664,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101975324,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,16,1,"{'minutes': 2, 'seconds': 46}",3,3,48,52,2,8,False,-15,Pass Incompletion,"Chase Brice pass incomplete to Christian Wells for a 1ST down APPALACHIAN ST Penalty, Pass Interference St48 to UNC37, 1ST DOWN. (-15 Yards) to the NCaro 37",-2.41314796131483435,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101975326,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,17,1,"{'minutes': 2, 'seconds': 46}",3,3,63,37,1,10,False,1,Rush,Ahmani Marshall run for 1 yd to the NCaro 36,-0.5726354907928038,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101975327,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,18,1,"{'minutes': 2, 'seconds': 46}",3,3,64,36,2,9,False,20,Rush,Dashaun Davis run for 20 yds to the NCaro 16 for a 1ST down,1.0553214009771726,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101975328,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,19,1,"{'minutes': 2, 'seconds': 46}",3,3,84,16,1,10,False,5,Pass Reception,Chase Brice pass complete to Dashaun Davis for 5 yds to the NCaro 11,0.0743553747013194,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101975329,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,20,1,"{'minutes': 2, 'seconds': 46}",3,3,89,11,2,5,False,1,Rush,Camerun Peoples run for 1 yd to the NCaro 10,-0.286552542317800,2022-09-03T16:33:59.000Z,1,North Carolina,2022
401411095101956013,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,21,1,"{'minutes': 0, 'seconds': 0}",3,3,89,11,0,5,False,0,End Period,End of 1st Quarter,,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101975316,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,22,1,"{'minutes': 0, 'seconds': 0}",3,3,89,11,0,5,False,0,End Period,End of 1st Quarter,,2022-09-03T16:46:13.000Z,1,North Carolina,2022
401411095101975330,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,23,1,"{'minutes': 0, 'seconds': 0}",3,3,89,11,0,5,False,0,End Period,End of 1st Quarter,,2022-09-03T16:10:45.000Z,1,North Carolina,2022
401411095102849902,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,14,7,401411095,4014110955,5,24,2,"{'minutes': 15, 'seconds': 0}",3,3,90,10,3,4,False,8,Rush,Chase Brice run for 8 yds to the NCaro 2 for a 1ST down,1.567684591236757,2022-09-03T16:49:05.000Z,1,North Carolina,2022
401411095102858101,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,7,401411095,4014110955,5,25,2,"{'minutes': 14, 'seconds': 18}",3,3,98,2,1,2,True,2,Passing Touchdown,"Chase Brice pass complete to Christian Wells for 2 yds for a TD, (Michael Hughes KICK)",1.213235297672098,2022-09-03T16:50:23.000Z,1,North Carolina,2022
401411095102858103,Appalachian State,Sun Belt,North Carolina,ACC,Appalachian State,North Carolina,21,7,401411095,4014110956,6,1,2,"{'minutes': 14, 'seconds': 18}",3,3,35,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 65 yds for a touchback,,2022-09-03T16:50:23.000Z,1,North Carolina,2022
