id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426607103849911,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,4,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,5,Rush,Cameron Montgomery run for 5 yds to the Rice 42,0.1100844824489312,2022-11-12T20:40:03.000Z,11,Rice,2022
401426607103849914,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,5,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,2,5,False,5,Rush,Juma Otoviano run for 5 yds to the Rice 47 for a 1ST down,0.8451268775555113,2022-11-12T20:40:03.000Z,11,Rice,2022
401426607103849916,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,6,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,1,10,False,15,Rush,Juma Otoviano run for 15 yds to the WKent 38 for a 1ST down,1.0007067849881197,2022-11-12T20:40:03.000Z,11,Rice,2022
401426607103884802,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,7,3,"{'minutes': 11, 'seconds': 51}",3,3,38,38,1,10,False,-5,Penalty,"RICE Penalty, Illegal Formation (Dean Connors) to the WKent 43",,2022-11-12T20:43:26.000Z,11,Rice,2022
401426607103884804,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,8,3,"{'minutes': 11, 'seconds': 51}",3,2,43,43,1,15,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 11:51",,2022-11-12T20:43:26.000Z,11,Rice,2022
401426607103884805,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,9,3,"{'minutes': 11, 'seconds': 51}",3,2,43,43,1,15,False,10,Rush,Cameron Montgomery run for 10 yds to the WKent 33,0.9270343928165146,2022-11-12T20:43:26.000Z,11,Rice,2022
401426607103884806,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,10,3,"{'minutes': 11, 'seconds': 51}",3,2,33,33,2,5,False,9,Rush,Juma Otoviano run for 9 yds to the WKent 24 for a 1ST down,0.328354458509226,2022-11-12T20:43:26.000Z,11,Rice,2022
401426607103884807,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,11,3,"{'minutes': 11, 'seconds': 51}",3,2,24,24,1,10,False,0,Pass Incompletion,Shawqi Itraish pass incomplete,-0.4346450377339437,2022-11-12T20:43:26.000Z,11,Rice,2022
401426607103884808,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,12,3,"{'minutes': 11, 'seconds': 51}",3,2,24,24,2,10,False,5,Pass Reception,Shawqi Itraish pass complete to Jack Bradley for 5 yds to the WKent 19,0.0457836525288507,2022-11-12T20:43:26.000Z,11,Rice,2022
401426607103884809,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,13,3,"{'minutes': 11, 'seconds': 51}",3,2,19,19,3,5,False,10,Rush,Dean Connors run for 10 yds to the WKent 9 for a 1ST down,0.646061510165600,2022-11-12T20:43:26.000Z,11,Rice,2022
401426607103908402,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,14,3,"{'minutes': 9, 'seconds': 15}",3,2,9,9,1,9,False,-10,Penalty,"CONNORS, Dean rush to the left for a gain of 9 yards to the WKU0, TOUCHDOWN RIC, score nullified by penalty, clock 09:15. PENALTY RIC Holding on ONIANWA, Ethan enforced 10 yards from the WKU9 to the WKU19 [SG]. NO PLAY (replay the down).",,2022-11-12T20:47:40.000Z,11,Rice,2022
401426607103908403,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,15,3,"{'minutes': 9, 'seconds': 15}",3,2,19,19,1,19,False,4,Rush,Dean Connors run for 4 yds to the WKent 15,-0.0450208436313313,2022-11-12T20:47:40.000Z,11,Rice,2022
401426607103917601,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,16,3,"{'minutes': 8, 'seconds': 23}",2,2,15,15,3,15,False,0,Timeout,"Timeout RICE, clock 08:23",,2022-11-12T20:50:07.000Z,11,Rice,2022
401426607103917602,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,17,3,"{'minutes': 8, 'seconds': 23}",2,2,15,15,2,15,False,0,Pass Incompletion,Shawqi Itraish pass incomplete,-0.4405163964238577,2022-11-12T20:50:47.000Z,11,Rice,2022
401426607103917603,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,7,24,401426607,4014266079,9,18,3,"{'minutes': 8, 'seconds': 23}",2,2,15,15,3,15,False,7,Pass Reception,Shawqi Itraish pass complete to Kobie Campbell for 7 yds to the WKent 8,0.242481536334484,2022-11-12T20:50:47.000Z,11,Rice,2022
401426607103926001,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,24,401426607,4014266079,9,19,3,"{'minutes': 7, 'seconds': 39}",2,2,8,8,4,8,True,26,Field Goal Good,Christian VanSickle 26 yd FG GOOD,,2022-11-12T20:53:27.000Z,11,Rice,2022
401426607103926501,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,24,401426607,40142660710,10,1,3,"{'minutes': 7, 'seconds': 34}",2,2,65,65,0,0,False,24,Kickoff Return (Offense),"Tim Horn kickoff for 58 yds , Michael Mathison return for 24 yds to the WKent 31",,2022-11-12T20:57:53.000Z,11,Rice,2022
401426607103926503,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,24,10,401426607,40142660710,10,2,3,"{'minutes': 7, 'seconds': 34}",2,2,31,69,1,10,False,8,Pass Reception,Austin Reed pass complete to Jaylen Hall for 8 yds to the WKent 39,1.0102722158723197,2022-11-12T20:57:53.000Z,11,Rice,2022
401426607103926504,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,24,10,401426607,40142660710,10,3,3,"{'minutes': 7, 'seconds': 34}",2,2,39,61,2,2,False,3,Rush,Kye Robichaux run for 3 yds to the WKent 42 for a 1ST down,0.0353155772034145,2022-11-12T20:57:53.000Z,11,Rice,2022
401426607103926505,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,24,10,401426607,40142660710,10,4,3,"{'minutes': 7, 'seconds': 34}",2,2,42,58,1,10,False,26,Pass Reception,Austin Reed pass complete to Malachi Corley for 26 yds to the Rice 32 for a 1ST down,1.6901837864503531,2022-11-12T20:57:53.000Z,11,Rice,2022
401426607103926506,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,24,10,401426607,40142660710,10,5,3,"{'minutes': 7, 'seconds': 34}",2,2,68,32,1,10,False,31,Pass Reception,Austin Reed pass complete to Michael Mathison for 31 yds to the Rice 1 for a 1ST down,1.9334981504685194,2022-11-12T20:57:53.000Z,11,Rice,2022
401426607103926507,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,24,10,401426607,40142660710,10,6,3,"{'minutes': 7, 'seconds': 34}",2,2,99,1,1,1,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.962330962352563,2022-11-12T20:57:53.000Z,11,Rice,2022
401426607103926508,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,24,10,401426607,40142660710,10,7,3,"{'minutes': 7, 'seconds': 34}",2,2,99,1,2,1,False,0,Rush,L.T. Sanders run for no gain to the Rice 1,-0.553645991706544,2022-11-12T20:57:53.000Z,11,Rice,2022
401426607103956201,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660710,10,8,3,"{'minutes': 4, 'seconds': 37}",2,2,99,1,3,1,True,1,Rushing Touchdown,"Austin Reed run for 1 yd for a TD, (Brayden Narveson KICK)",2.45399822917955,2022-11-12T21:04:09.000Z,11,Rice,2022
401426607103956203,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660711,11,1,3,"{'minutes': 4, 'seconds': 37}",2,2,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 60 yds,,2022-11-12T21:04:15.000Z,11,Rice,2022
401426607103956205,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660711,11,2,3,"{'minutes': 4, 'seconds': 37}",2,2,75,75,1,10,False,-2,Rush,Cameron Montgomery run for a loss of 2 yards to the Rice 23,-0.8852575132705454,2022-11-12T21:04:15.000Z,11,Rice,2022
401426607103956206,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660711,11,3,3,"{'minutes': 4, 'seconds': 37}",2,2,77,77,2,12,False,0,Pass Incompletion,Shawqi Itraish pass incomplete,-0.2489092113983693,2022-11-12T21:04:15.000Z,11,Rice,2022
401426607103956207,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660711,11,4,3,"{'minutes': 4, 'seconds': 37}",2,2,77,77,3,12,False,-8,Sack,Shawqi Itraish sacked by JaQues Evans for a loss of 8 yards to the Rice 15,-0.1775132865741620,2022-11-12T21:04:15.000Z,11,Rice,2022
401426607103969401,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660711,11,5,3,"{'minutes': 3, 'seconds': 5}",2,2,85,85,4,20,False,0,Punt,"Conor Hunt punt for 30 yds, downed at the Rice 45",,2022-11-12T21:11:02.000Z,11,Rice,2022
401426607103969403,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660712,12,1,3,"{'minutes': 3, 'seconds': 5}",2,2,55,45,1,10,False,2,Rush,Austin Reed run for 2 yds to the Rice 43,-0.548127712470997,2022-11-12T21:11:02.000Z,11,Rice,2022
401426607103969404,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660712,12,2,3,"{'minutes': 3, 'seconds': 5}",2,2,57,43,2,8,False,3,Pass Reception,Austin Reed pass complete to Daewood Davis for 3 yds to the Rice 40,-0.377401495909348,2022-11-12T21:11:02.000Z,11,Rice,2022
401426607103969406,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660712,12,3,3,"{'minutes': 3, 'seconds': 5}",2,2,60,40,3,5,False,5,Penalty,"REED, Austin pass to the right incomplete intended for DAVIS, Daewood thrown to the RIC12. PENALTY RIC Offsides on FLOYD, Izeya enforced 5 yards from the RIC40 to the RIC35 and results in a 1ST DOWN [NH]. NO PLAY (replay the down).",,2022-11-12T21:13:02.000Z,11,Rice,2022
401426607103984101,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660712,12,4,3,"{'minutes': 1, 'seconds': 58}",1,2,65,35,2,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 01:58",,2022-11-12T21:14:30.000Z,11,Rice,2022
401426607103984102,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660712,12,5,3,"{'minutes': 1, 'seconds': 58}",1,2,65,35,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.6918622905019662,2022-11-12T21:14:30.000Z,11,Rice,2022
401426607103984103,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660712,12,6,3,"{'minutes': 1, 'seconds': 58}",1,2,65,35,2,10,False,0,Pass Reception,Austin Reed pass complete to Davion Ervin-Poindexter for no gain to the Rice 35,-0.9144980156718301,2022-11-12T21:14:30.000Z,11,Rice,2022
401426607103997001,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660712,12,7,3,"{'seconds': 29, 'minutes': 0}",1,2,65,35,3,10,False,9,Pass Reception,Austin Reed pass complete to Dalvin Smith for 9 yds to the Rice 26,0.8590034331228970,2022-11-12T21:26:01.000Z,11,Rice,2022
401426607103997002,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660712,12,8,3,"{'seconds': 29, 'minutes': 0}",0,2,74,26,4,1,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:29",,2022-11-12T21:26:01.000Z,11,Rice,2022
401426607103997601,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660712,12,9,3,"{'seconds': 23, 'minutes': 0}",0,2,74,26,4,1,False,0,Rush,Austin Reed run for no gain to the Rice 26,-3.2800543431721447,2022-11-12T21:26:01.000Z,11,Rice,2022
401426607103997603,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660713,13,1,3,"{'seconds': 23, 'minutes': 0}",2,0,74,74,1,10,False,8,Rush,Juma Otoviano run for 8 yds to the Rice 34,0.9306943515415842,2022-11-12T21:26:01.000Z,11,Rice,2022
401426607103997604,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660713,13,2,3,"{'minutes': 0, 'seconds': 0}",2,0,74,74,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T21:26:01.000Z,11,Rice,2022
401426607104849903,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660713,13,3,4,"{'minutes': 15, 'seconds': 0}",2,0,66,66,2,2,False,1,Rush,Juma Otoviano run for 1 yd to the Rice 35,-0.9572131450212557,2022-11-12T21:26:18.000Z,11,Rice,2022
401426607104849908,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660713,13,4,4,"{'minutes': 15, 'seconds': 0}",2,0,65,65,3,1,False,5,Penalty,"ITRAISH, Shawqi pass up the middle incomplete intended for CAMPBELL, Kobie thrown to the RIC48. PENALTY WKU Offsides on EVANS, JaQues enforced 5 yards from the RIC35 to the RIC40 and results in a 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-12T21:26:18.000Z,11,Rice,2022
401426607104858901,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660713,13,5,4,"{'minutes': 14, 'seconds': 10}",2,0,60,60,1,10,False,0,Interception,Shawqi Itraish pass intercepted,-2.2430993958563246,2022-11-12T21:26:18.000Z,11,Rice,2022
401426607104858903,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660714,14,1,4,"{'minutes': 14, 'seconds': 10}",0,2,60,40,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.8457687366186874,2022-11-12T21:26:18.000Z,11,Rice,2022
401426607104858905,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660714,14,2,4,"{'minutes': 14, 'seconds': 10}",0,2,60,40,2,10,False,5,Penalty,"REED, Austin pass to the left incomplete intended for MATHISON, Michael thrown to the RIC15. PENALTY RIC Offsides on BOENISCH, Blake enforced 5 yards from the RIC40 to the RIC35 [NH]. NO PLAY (replay the down).",,2022-11-12T21:26:18.000Z,11,Rice,2022
401426607104864801,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,31,10,401426607,40142660714,14,3,4,"{'minutes': 13, 'seconds': 51}",0,2,65,35,2,5,False,31,Fumble Recovery (Opponent),"Austin Reed pass complete to Jaylen Hall for 31 yds Jaylen Hall fumbled, recovered by Rice George Nyakwol for a 1ST down RICE Penalty, Unsportsmanlike Conduct (Trey Schuman) to the Rice 13 for a 1ST down",,2022-11-12T21:26:18.000Z,11,Rice,2022
401426607104864803,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660715,15,1,4,"{'minutes': 13, 'seconds': 51}",2,0,98,98,1,10,False,3,Rush,Juma Otoviano run for 3 yds to the Rice 5,-0.101214944849657757,2022-11-12T21:26:18.000Z,11,Rice,2022
401426607104864805,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660715,15,2,4,"{'minutes': 13, 'seconds': 51}",2,0,95,95,2,7,False,0,Penalty,"OTOVIANO, Juma rush up the middle for a gain of 1 yard to the RIC6 (OLIVER, Kaleb). PENALTY Before the snap, RIC Delay Of Game on ITRAISH, Shawqi enforced half the distance from the goal, 3 yards from the end of the play at the RIC6 to the RIC3. NO PLAY (replay the down).",,2022-11-12T22:00:17.000Z,11,Rice,2022
401426607104864806,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,31,401426607,40142660715,15,3,4,"{'minutes': 13, 'seconds': 51}",2,0,97,97,3,9,False,1,Rush,Shawqi Itraish run for 1 yd to the Rice 4,-0.04612184155735567,2022-11-12T22:00:17.000Z,11,Rice,2022
401426607104894801,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,38,401426607,40142660715,15,4,4,"{'minutes': 10, 'seconds': 51}",2,0,96,96,4,8,True,46,Punt,"Conor Hunt punt for 42 yds , Jaylen Hall returns for 46 yds for a TD, (Brayden Narveson KICK)",,2022-11-12T22:00:17.000Z,11,Rice,2022
401426607104894803,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,38,10,401426607,40142660716,16,1,4,"{'minutes': 10, 'seconds': 51}",0,2,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 51 yds,,2022-11-12T22:00:17.000Z,11,Rice,2022
401426607104894805,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,38,401426607,40142660716,16,2,4,"{'minutes': 10, 'seconds': 51}",2,0,75,75,1,10,False,7,Pass Reception,Shawqi Itraish pass complete to Bradley Rozner for 7 yds to the Rice 32,0.6046424600863380,2022-11-12T22:00:17.000Z,11,Rice,2022
401426607104894807,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,38,401426607,40142660716,16,3,4,"{'minutes': 10, 'seconds': 51}",2,0,68,68,2,3,False,15,Penalty,"ITRAISH, Shawqi pass to the left complete for -12 yards to THOMPSON, Tyson caught at the RIC29 and advanced to the RIC20 (WILLIAMS, Davion). PENALTY WKU Face mask on WILLIAMS, Davion enforced 15 yards from the RIC32 to the RIC47 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-12T22:00:17.000Z,11,Rice,2022
401426607104894808,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,38,401426607,40142660716,16,4,4,"{'minutes': 10, 'seconds': 51}",2,0,53,53,1,10,False,11,Pass Reception,Shawqi Itraish pass complete to Kobie Campbell for 11 yds to the WKent 42 for a 1ST down,0.8003639620011837,2022-11-12T22:00:17.000Z,11,Rice,2022
401426607104908801,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,38,401426607,40142660716,16,5,4,"{'minutes': 9, 'seconds': 11}",2,0,42,42,1,10,False,-7,Fumble Recovery (Opponent),"Cameron Montgomery run for 8 yds to the WKent 49 Cameron Montgomery fumbled, recovered by WKent Dareon Goodrum  RICE Penalty, Face mask (15 yards) (Jack Bradley) to the WKent 49",,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104908803,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,38,10,401426607,40142660717,17,1,4,"{'minutes': 9, 'seconds': 11}",0,2,49,51,1,10,False,36,Rush,Markese Stepp run for 36 yds to the Rice 15 for a 1ST down,1.365168114327856,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104908804,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,38,10,401426607,40142660717,17,2,4,"{'minutes': 9, 'seconds': 11}",0,2,85,15,1,10,False,7,Rush,Markese Stepp run for 7 yds to the Rice 8,0.304923286072843,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104908805,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,38,10,401426607,40142660717,17,3,4,"{'minutes': 9, 'seconds': 11}",0,2,92,8,2,3,False,-3,Rush,Markese Stepp run for a loss of 3 yards to the Rice 11,-0.6605891144866744,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104908806,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,38,10,401426607,40142660717,17,4,4,"{'minutes': 9, 'seconds': 11}",0,2,89,11,3,6,False,9,Pass Reception,Austin Reed pass complete to Daewood Davis for 9 yds to the Rice 2 for a 1ST down,1.7006296203068164,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104938301,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,45,10,401426607,40142660717,17,5,4,"{'minutes': 6, 'seconds': 16}",0,2,98,2,1,2,True,2,Passing Touchdown,"Austin Reed pass complete to Jaylen Hall for 2 yds for a TD, (Brayden Narveson KICK)",1.213235297672098,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104938303,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,45,10,401426607,40142660718,18,1,4,"{'minutes': 6, 'seconds': 16}",0,2,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 60 yds,,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104938305,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,45,401426607,40142660718,18,2,4,"{'minutes': 6, 'seconds': 16}",2,0,75,75,1,10,False,13,Pass Reception,Shawqi Itraish pass complete to Kobie Campbell for 13 yds to the Rice 38 for a 1ST down,1.1247514790418309,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104938306,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,45,401426607,40142660718,18,3,4,"{'minutes': 6, 'seconds': 16}",2,0,62,62,1,10,False,0,Pass Incompletion,Shawqi Itraish pass incomplete,-1.0879950771673279,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104938307,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,45,401426607,40142660718,18,4,4,"{'minutes': 6, 'seconds': 16}",2,0,62,62,2,10,False,16,Pass Reception,Shawqi Itraish pass complete to Cameron Montgomery for 16 yds to the WKent 46 for a 1ST down,2.4977113097123542,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104938308,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,45,401426607,40142660718,18,5,4,"{'minutes': 6, 'seconds': 16}",2,0,46,46,1,10,False,8,Rush,Juma Otoviano run for 8 yds to the WKent 38,0.7522360030063563,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104938309,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,45,401426607,40142660718,18,6,4,"{'minutes': 6, 'seconds': 16}",2,0,38,38,2,2,False,8,Pass Reception,Shawqi Itraish pass complete to Boden Groen for 8 yds to the WKent 30 for a 1ST down,-0.023191727794663,2022-11-12T22:06:09.000Z,11,Rice,2022
401426607104964501,Rice,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Rice,10,45,401426607,40142660718,18,7,4,"{'minutes': 3, 'seconds': 54}",2,0,30,30,1,10,False,0,Interception,Shawqi Itraish pass intercepted,-4.185756867077229,2022-11-12T21:55:38.000Z,11,Rice,2022
401426607104964503,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,45,10,401426607,40142660719,19,1,4,"{'minutes': 3, 'seconds': 54}",0,2,24,76,1,10,False,10,Rush,Markese Stepp run for 10 yds to the WKent 34 for a 1ST down,0.8088489536861765,2022-11-12T21:55:38.000Z,11,Rice,2022
401426607104964504,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,45,10,401426607,40142660719,19,2,4,"{'minutes': 3, 'seconds': 54}",0,2,34,66,1,10,False,4,Rush,Markese Stepp run for 4 yds to the WKent 38,-0.1564365612469736,2022-11-12T21:55:38.000Z,11,Rice,2022
401426607104964505,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,45,10,401426607,40142660719,19,3,4,"{'minutes': 3, 'seconds': 54}",0,2,38,62,2,6,False,1,Rush,Markese Stepp run for 1 yd to the WKent 39,-0.7726241958487474,2022-11-12T21:55:38.000Z,11,Rice,2022
401426607104964506,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,45,10,401426607,40142660719,19,4,4,"{'minutes': 3, 'seconds': 54}",0,2,39,61,3,5,False,4,Rush,L.T. Sanders run for 4 yds to the WKent 43,-0.1078519318055280,2022-11-12T21:55:38.000Z,11,Rice,2022
401426607104964507,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,45,10,401426607,40142660719,19,5,4,"{'minutes': 3, 'seconds': 54}",0,2,43,57,4,1,False,1,Rush,Markese Stepp run for 1 yd to the WKent 44 for a 1ST down,2.0034992972515572,2022-11-12T21:55:38.000Z,11,Rice,2022
401426607104964508,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,45,10,401426607,40142660719,19,6,4,"{'minutes': 3, 'seconds': 54}",0,2,44,56,1,10,False,8,Rush,Markese Stepp run for 8 yds to the Rice 48,0.960072550113445,2022-11-12T21:55:38.000Z,11,Rice,2022
401426607104999902,Western Kentucky,Conference USA,Rice,Conference USA,Western Kentucky,Rice,45,10,401426607,40142660719,19,7,4,"{'minutes': 0, 'seconds': 0}",0,2,52,48,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T22:06:09.000Z,11,Rice,2022
