id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403981104867509,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398121,21,3,4,"{'minutes': 13, 'seconds': 24}",2,3,66,66,3,1,False,3,Rush,Nazareth Bryant run for 3 yds to the AlbSt 37 for a 1ST down,1.0502781880925190,2022-09-10T23:57:04.000Z,2,UCLA,2022
401403981104867510,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398121,21,4,4,"{'minutes': 13, 'seconds': 24}",2,3,63,63,1,10,False,-9,Rush,run for a loss of 9 yards to the AlbSt 28,-2.04791309964386329,2022-09-10T23:57:04.000Z,2,UCLA,2022
401403981104867511,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398121,21,5,4,"{'minutes': 13, 'seconds': 24}",2,3,72,72,2,19,False,12,Rush,Nazareth Bryant run for 12 yds to the AlbSt 40,0.69844751598968369,2022-09-10T23:57:04.000Z,2,UCLA,2022
401403981104867514,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398121,21,6,4,"{'minutes': 13, 'seconds': 24}",2,3,60,60,3,7,False,6,Rush,Nyqua Lett run for 6 yds to the AlbSt 46,0.2221774108696941,2022-09-10T23:57:04.000Z,2,UCLA,2022
401403981104867516,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398121,21,7,4,"{'minutes': 13, 'seconds': 24}",3,2,35,65,0,0,False,0,Kickoff,Joseph Firebaugh Jr. kickoff for 65 yds for a touchback,,2022-09-10T23:57:04.000Z,2,UCLA,2022
401403981104909901,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398121,21,8,4,"{'minutes': 9, 'seconds': 0}",2,3,54,54,4,1,False,0,Punt,"Aubrey Grace punt for 49 yds, fair catch by Logan Loya at the UCLA 5",,2022-09-11T00:01:46.000Z,2,UCLA,2022
401403981104909912,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398121,21,9,4,"{'minutes': 9, 'seconds': 0}",2,3,54,54,4,1,False,0,Punt,"Aubrey Grace punt for 49 yds, fair catch by Logan Loya at the UCLA 5",,2022-09-11T00:04:30.000Z,2,UCLA,2022
401403981104909904,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398122,22,1,4,"{'minutes': 9, 'seconds': 0}",3,2,5,95,1,10,False,9,Rush,Deshun Murrell run for 9 yds to the UCLA 14,0.71457757305059831,2022-09-11T00:01:46.000Z,2,UCLA,2022
401403981104909905,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398122,22,2,4,"{'minutes': 9, 'seconds': 0}",3,2,14,86,2,1,False,5,Rush,Deshun Murrell run for 5 yds to the UCLA 19 for a 1ST down,-0.2348350460185911,2022-09-11T00:01:46.000Z,2,UCLA,2022
401403981104909906,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398122,22,3,4,"{'minutes': 9, 'seconds': 0}",3,2,19,81,1,10,False,6,Rush,Deshun Murrell run for 6 yds to the UCLA 25,0.2800647464981001,2022-09-11T00:01:46.000Z,2,UCLA,2022
401403981104909908,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398122,22,4,4,"{'minutes': 9, 'seconds': 0}",3,2,25,75,2,4,False,-10,Penalty,"GRUBB, Christian rush to the left for a gain of 21 yards to the UCL46 (ECHOLS, Rodney). PENALTY UCL Holding on MARRAZZO, Sam enforced 10 yards from the UCL25 to the UCL15 [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:04:30.000Z,2,UCLA,2022
401403981104909909,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398122,22,5,4,"{'minutes': 9, 'seconds': 0}",3,2,15,85,2,14,False,6,Rush,Deshun Murrell run for 6 yds to the UCLA 21,0.06252089855965347,2022-09-11T00:04:30.000Z,2,UCLA,2022
401403981104909911,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398122,22,6,4,"{'minutes': 9, 'seconds': 0}",3,2,21,79,3,8,False,0,Pass Incompletion,Chase Griffin pass incomplete,-0.15651254264732373,2022-09-11T00:04:30.000Z,2,UCLA,2022
401403981104937601,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398122,22,7,4,"{'minutes': 6, 'seconds': 23}",3,2,21,79,4,8,False,0,Punt,"Chase Barry punt for 39 yds, downed at the AlbSt 40",,2022-09-11T00:08:35.000Z,2,UCLA,2022
401403981104937605,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398122,22,8,4,"{'minutes': 6, 'seconds': 23}",3,2,21,79,4,8,False,0,Punt,"Chase Barry punt for 39 yds, downed at the AlbSt 40",,2022-09-11T00:08:35.000Z,2,UCLA,2022
401403981104937603,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398123,23,1,4,"{'minutes': 6, 'seconds': 23}",2,3,60,60,1,10,False,0,Rush,Nyqua Lett run for no gain to the AlbSt 40,-1.1247712359915259,2022-09-11T00:08:35.000Z,2,UCLA,2022
401403981104937604,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398123,23,2,4,"{'minutes': 6, 'seconds': 23}",2,3,60,60,2,10,False,6,Rush,Nyqua Lett run for 6 yds to the AlbSt 46,0.2893534138833207,2022-09-11T00:08:35.000Z,2,UCLA,2022
401403981104958102,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398123,23,3,4,"{'minutes': 4, 'seconds': 18}",2,3,54,54,3,4,False,45,Pass Reception,Nyqua Lett pass complete to Darius Edmonds for 45 yds to the UCLA 9 for a 1ST down,3.1680806026054126,2022-09-11T00:13:53.000Z,2,UCLA,2022
401403981104958103,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398123,23,4,4,"{'minutes': 4, 'seconds': 18}",1,3,9,9,1,10,False,0,Timeout,"Timeout ALABAMA ST, clock 04:18",,2022-09-11T00:13:53.000Z,2,UCLA,2022
401403981104958104,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398123,23,5,4,"{'minutes': 4, 'seconds': 18}",1,3,9,9,1,9,False,6,Rush,Dante Norris run for 6 yds to the UCLA 3,0.212813209686375,2022-09-11T00:13:53.000Z,2,UCLA,2022
401403981104958105,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398123,23,6,4,"{'minutes': 4, 'seconds': 18}",1,3,3,3,2,3,False,-1,Rush,Dante Norris run for a loss of 1 yard to the UCLA 4,-0.4845483075164885,2022-09-11T00:13:53.000Z,2,UCLA,2022
401403981104975007,Alabama State,SWAC,UCLA,Pac-12,UCLA,Alabama State,7,45,401403981,40140398123,23,7,4,"{'minutes': 2, 'seconds': 49}",1,3,4,4,3,4,False,0,Interception,"Nyqua Lett pass intercepted, touchback.",-4.3040270785234185,2022-09-11T00:17:55.000Z,2,UCLA,2022
401403981104975002,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398124,24,1,4,"{'minutes': 2, 'seconds': 49}",3,1,20,80,1,10,False,2,Rush,Deshun Murrell run for 2 yds to the UCLA 22,-0.3623882030735057,2022-09-11T00:17:55.000Z,2,UCLA,2022
401403981104975003,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398124,24,2,4,"{'minutes': 2, 'seconds': 49}",3,1,22,78,2,8,False,9,Rush,Christian Grubb run for 9 yds to the UCLA 31 for a 1ST down,1.1411549935635588,2022-09-11T00:17:55.000Z,2,UCLA,2022
401403981104975004,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398124,24,3,4,"{'minutes': 2, 'seconds': 49}",3,1,31,69,1,10,False,7,Rush,Christian Grubb run for 7 yds to the UCLA 38,0.6816920045798367,2022-09-11T00:17:55.000Z,2,UCLA,2022
401403981104975005,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398124,24,4,4,"{'minutes': 2, 'seconds': 49}",3,1,38,62,2,3,False,6,Rush,Deshun Murrell run for 6 yds to the UCLA 44 for a 1ST down,0.555416219155907,2022-09-11T00:17:55.000Z,2,UCLA,2022
401403981104999901,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398124,24,5,4,"{'minutes': 0, 'seconds': 0}",3,1,44,56,1,10,False,6,Rush,Christian Grubb run for 6 yds to the 50 yard line,0.3867807823815586,2022-09-11T00:19:49.000Z,2,UCLA,2022
401403981104999903,UCLA,Pac-12,Alabama State,SWAC,UCLA,Alabama State,45,7,401403981,40140398124,24,6,4,"{'minutes': 0, 'seconds': 0}",3,1,50,50,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-11T00:19:49.000Z,2,UCLA,2022
