id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405150103855101,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,2,3,"{'minutes': 14, 'seconds': 48}",3,3,81,81,1,10,False,11,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 11 yds to the Minn 30 for a 1ST down,0.7458330020984532,2022-11-26T22:23:19.000Z,13,Wisconsin,2022
401405150103857701,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,3,3,"{'minutes': 14, 'seconds': 22}",3,3,70,70,1,10,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete,-0.86279103277088875,2022-11-26T22:23:58.000Z,13,Wisconsin,2022
401405150103858401,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,4,3,"{'minutes': 14, 'seconds': 15}",3,3,70,70,2,10,False,0,Rush,Mohamed Ibrahim run for no gain to the Minn 30,-0.460469179608307578,2022-11-26T22:24:31.000Z,13,Wisconsin,2022
401405150103865901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,5,3,"{'minutes': 13, 'seconds': 40}",3,3,70,70,3,10,False,15,Penalty,"WISCONSIN Penalty, Roughing Passer (C.J. Goetz) to the Minn 45 for a 1ST down",,2022-11-26T22:26:01.000Z,13,Wisconsin,2022
401405150103867001,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,6,3,"{'minutes': 13, 'seconds': 29}",3,3,55,55,1,10,False,20,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 20 yds to the Wisc 35 for a 1ST down,1.304024453539409,2022-11-26T22:26:36.000Z,13,Wisconsin,2022
401405150103874901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,7,3,"{'minutes': 12, 'seconds': 50}",3,3,35,35,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Wisc 33,-0.3683205836524783,2022-11-26T22:27:06.000Z,13,Wisconsin,2022
401405150103878501,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,8,3,"{'minutes': 12, 'seconds': 14}",3,3,33,33,2,8,False,0,Rush,Mohamed Ibrahim run for no gain to the Wisc 33,-0.8227219359845377,2022-11-26T22:27:40.000Z,13,Wisconsin,2022
401405150103886201,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,9,3,"{'minutes': 11, 'seconds': 37}",3,3,33,33,3,8,False,6,Rush,Mohamed Ibrahim run for 6 yds to the Wisc 27,0.2551917483548858,2022-11-26T22:28:29.000Z,13,Wisconsin,2022
401405150103889501,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,10,3,"{'minutes': 11, 'seconds': 4}",2,3,27,27,4,2,False,0,Timeout,"Timeout MINNESOTA, clock 11:04",,2022-11-26T22:29:00.000Z,13,Wisconsin,2022
401405150103889502,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,10,6,401405150,4014051509,9,11,3,"{'minutes': 11, 'seconds': 4}",2,3,27,27,4,2,False,-5,Penalty,"MINNESOTA Penalty, False Start (Chuck Filiaga) to the Wisc 32",,2022-11-26T22:29:00.000Z,13,Wisconsin,2022
401405150103894001,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,6,401405150,4014051509,9,12,3,"{'minutes': 10, 'seconds': 59}",2,3,32,32,4,7,True,50,Field Goal Good,Matthew Trickett 50 yd FG GOOD,,2022-11-26T22:33:37.000Z,13,Wisconsin,2022
401405150103894002,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,6,401405150,40140515010,10,1,3,"{'minutes': 10, 'seconds': 59}",2,3,65,65,4,7,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-26T22:34:58.000Z,13,Wisconsin,2022
401405150103894801,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,6,13,401405150,40140515010,10,2,3,"{'minutes': 10, 'seconds': 51}",3,2,25,75,1,10,False,6,Rush,Chez Mellusi run for 6 yds to the Wisc 31,0.3333748010525683,2022-11-26T22:35:38.000Z,13,Wisconsin,2022
401405150103898601,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,6,13,401405150,40140515010,10,3,3,"{'minutes': 10, 'seconds': 13}",3,2,31,69,2,4,False,14,Pass Reception,Graham Mertz pass complete to Chimere Dike for 14 yds to the Wisc 45 for a 1ST down,1.4677670813523882,2022-11-26T22:36:22.000Z,13,Wisconsin,2022
401405150103907201,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,6,13,401405150,40140515010,10,4,3,"{'minutes': 9, 'seconds': 27}",3,2,45,55,1,10,False,24,Pass Reception,Graham Mertz pass complete to Dean Engram for 24 yds to the Minn 31 for a 1ST down,1.434667067243417,2022-11-26T22:37:26.000Z,13,Wisconsin,2022
401405150103908401,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,6,13,401405150,40140515010,10,5,3,"{'minutes': 9, 'seconds': 15}",3,2,69,31,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete to Hayden Rucci,-0.5824837756999946,2022-11-26T22:37:39.000Z,13,Wisconsin,2022
401405150103909001,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,6,13,401405150,40140515010,10,6,3,"{'minutes': 9, 'seconds': 9}",3,2,69,31,2,10,False,11,Rush,Isaac Guerendo run for 11 yds to the Minn 20 for a 1ST down,0.8065022167412436,2022-11-26T22:38:14.000Z,13,Wisconsin,2022
401405150103916201,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,6,13,401405150,40140515010,10,7,3,"{'minutes': 8, 'seconds': 37}",3,2,80,20,1,10,False,2,Rush,Isaac Guerendo run for 2 yds to the Minn 18,-0.205294804469698,2022-11-26T22:38:57.000Z,13,Wisconsin,2022
401405150103919201,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,6,13,401405150,40140515010,10,8,3,"{'minutes': 8, 'seconds': 7}",3,2,82,18,2,8,False,0,Pass Incompletion,Graham Mertz pass incomplete to Jack Eschenbach,-0.413744932811472,2022-11-26T22:39:23.000Z,13,Wisconsin,2022
401405150103919701,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,6,13,401405150,40140515010,10,9,3,"{'minutes': 8, 'seconds': 2}",3,2,82,18,3,8,False,0,Pass Incompletion,Graham Mertz pass incomplete to Chimere Dike,-0.613121328858574,2022-11-26T22:40:04.000Z,13,Wisconsin,2022
401405150103924101,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,9,13,401405150,40140515010,10,10,3,"{'minutes': 7, 'seconds': 58}",3,2,82,18,4,8,True,36,Field Goal Good,Nate Van Zelst 36 yd FG GOOD,,2022-11-26T22:40:44.000Z,13,Wisconsin,2022
401405150103924102,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,9,13,401405150,40140515011,11,1,3,"{'minutes': 7, 'seconds': 58}",3,2,35,65,4,8,False,8,Kickoff Return (Offense),"Gavin Lahm kickoff for 61 yds , Clay Geary return for 8 yds to the Minn 12",,2022-11-26T22:45:04.000Z,13,Wisconsin,2022
401405150103925301,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,9,401405150,40140515011,11,2,3,"{'minutes': 7, 'seconds': 46}",2,3,88,88,1,10,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Dylan Wright,-0.38265654103566682,2022-11-26T22:45:27.000Z,13,Wisconsin,2022
401405150103927001,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,9,401405150,40140515011,11,3,3,"{'minutes': 7, 'seconds': 29}",2,3,88,88,2,10,False,0,Pass Reception,Athan Kaliakmanis pass complete to Dylan Wright for no gain to the Minn 12,-0.16879248711415240,2022-11-26T22:46:26.000Z,13,Wisconsin,2022
401405150103934301,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,9,401405150,40140515011,11,4,3,"{'minutes': 6, 'seconds': 56}",2,3,88,88,3,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 15,-0.03136332965062304,2022-11-26T22:46:52.000Z,13,Wisconsin,2022
401405150103937801,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,9,401405150,40140515011,11,5,3,"{'minutes': 6, 'seconds': 21}",2,3,85,85,4,7,False,0,Punt,"Mark Crawford punt for 39 yds, fair catch by Dean Engram at the Wisc 46",,2022-11-26T22:47:38.000Z,13,Wisconsin,2022
401405150103938301,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,9,13,401405150,40140515012,12,1,3,"{'minutes': 6, 'seconds': 16}",3,2,46,54,1,10,False,-15,Penalty,"WISCONSIN Penalty, Illegal Block (Jack Nelson) to the Wisc 31",,2022-11-26T22:52:08.000Z,13,Wisconsin,2022
401405150103945701,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,9,13,401405150,40140515012,12,2,3,"{'minutes': 5, 'seconds': 42}",3,2,31,69,1,25,False,14,Rush,Chez Mellusi run for 14 yds to the Wisc 45,1.35162071269618703,2022-11-26T22:52:38.000Z,13,Wisconsin,2022
401405150103947902,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,9,13,401405150,40140515012,12,3,3,"{'minutes': 5, 'seconds': 20}",2,2,45,55,2,11,False,0,Timeout,"Timeout WISCONSIN, clock 05:20",,2022-11-26T22:54:20.000Z,13,Wisconsin,2022
401405150103948601,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,9,13,401405150,40140515012,12,4,3,"{'minutes': 5, 'seconds': 13}",2,2,45,55,2,11,False,8,Pass Reception,Graham Mertz pass complete to Chimere Dike for 8 yds to the Minn 47,0.8004191134821958,2022-11-26T22:54:43.000Z,13,Wisconsin,2022
401405150103955301,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,9,13,401405150,40140515012,12,5,3,"{'minutes': 4, 'seconds': 46}",2,2,53,47,3,3,False,6,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 6 yds to the Minn 41 for a 1ST down,1.5289013420671616,2022-11-26T22:55:17.000Z,13,Wisconsin,2022
401405150103957701,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,9,13,401405150,40140515012,12,6,3,"{'minutes': 4, 'seconds': 22}",2,2,59,41,1,10,False,28,Pass Reception,Graham Mertz pass complete to Jackson Acker for 28 yds to the Minn 13 for a 1ST down,0.7015904108506724,2022-11-26T22:57:02.000Z,13,Wisconsin,2022
401405150103965301,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,9,13,401405150,40140515012,12,7,3,"{'minutes': 3, 'seconds': 46}",2,2,87,13,1,10,False,4,Rush,Chez Mellusi run for 4 yds to the Minn 9,-0.017336858055032,2022-11-26T22:57:33.000Z,13,Wisconsin,2022
401405150103968501,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515012,12,8,3,"{'minutes': 3, 'seconds': 14}",2,2,91,9,2,6,True,9,Rushing Touchdown,"Chimere Dike run for 9 yds for a TD, (Nate Van Zelst KICK)",2.556266073100879,2022-11-26T22:58:06.000Z,13,Wisconsin,2022
401405150103968503,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515013,13,1,3,"{'minutes': 3, 'seconds': 14}",2,2,35,65,2,6,False,0,Kickoff,Gavin Lahm kickoff for 62 yds for a touchback,,2022-11-26T22:58:39.000Z,13,Wisconsin,2022
401405150103974301,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515013,13,2,3,"{'minutes': 2, 'seconds': 56}",2,2,75,75,1,10,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Minn 26,-0.58747954310168553,2022-11-26T23:00:58.000Z,13,Wisconsin,2022
401405150103976501,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515013,13,3,3,"{'minutes': 2, 'seconds': 34}",2,2,74,74,2,9,False,-3,Rush,Mohamed Ibrahim run for a loss of 3 yards to the Minn 23,-0.54668718156722917,2022-11-26T23:01:36.000Z,13,Wisconsin,2022
401405150103984001,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515013,13,4,3,"{'minutes': 1, 'seconds': 59}",2,2,77,77,3,12,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Le'Meke Brockington,-0.11184027731402413,2022-11-26T23:01:56.000Z,13,Wisconsin,2022
401405150103984601,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515013,13,5,3,"{'minutes': 1, 'seconds': 53}",2,2,77,77,4,12,False,0,Punt,"Mark Crawford punt for 42 yds, fair catch by Dean Engram at the Wisc 35",,2022-11-26T23:02:39.000Z,13,Wisconsin,2022
401405150103987901,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515014,14,1,3,"{'minutes': 1, 'seconds': 20}",2,2,35,65,1,10,False,1,Rush,Skyler Bell run for 1 yd to the Wisc 36,-0.8334176637748527,2022-11-26T23:03:43.000Z,13,Wisconsin,2022
401405150103989001,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515014,14,2,3,"{'minutes': 1, 'seconds': 9}",2,2,36,64,2,9,False,4,Rush,Isaac Guerendo run for 4 yds to the Wisc 40,-0.1222092880484560,2022-11-26T23:03:59.000Z,13,Wisconsin,2022
401405150103995001,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515014,14,3,3,"{'seconds': 49, 'minutes': 0}",2,2,40,60,3,5,False,0,Pass Incompletion,Graham Mertz pass incomplete to Keontez Lewis,-0.63075347848513273,2022-11-26T23:05:33.000Z,13,Wisconsin,2022
401405150103996001,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515014,14,4,3,"{'seconds': 39, 'minutes': 0}",2,2,40,60,4,5,False,3,Punt,"Andy Vujnovich punt for 50 yds , Quentin Redding returns for 3 yds to the Minn 13",,2022-11-26T23:06:17.000Z,13,Wisconsin,2022
401405150103996601,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515015,15,1,3,"{'seconds': 33, 'minutes': 0}",2,2,87,87,1,10,False,23,Pass Reception,Athan Kaliakmanis pass complete to Dylan Wright for 23 yds to the Minn 36 for a 1ST down,1.54960301109230064,2022-11-26T23:07:32.000Z,13,Wisconsin,2022
401405150103996602,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515015,15,2,3,"{'minutes': 0, 'seconds': 0}",2,2,87,87,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T23:07:51.000Z,13,Wisconsin,2022
401405150104856601,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515015,15,3,4,"{'minutes': 14, 'seconds': 33}",2,2,64,64,1,10,False,-7,Sack,Athan Kaliakmanis sacked by James Thompson Jr. for a loss of 7 yards to the Minn 29,-1.857425344710250611,2022-11-26T23:12:27.000Z,13,Wisconsin,2022
401405150104859901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515015,15,4,4,"{'minutes': 14, 'seconds': 0}",2,2,71,71,2,17,False,5,Rush,Athan Kaliakmanis run for 5 yds to the Minn 34,0.019421103541925611,2022-11-26T23:13:13.000Z,13,Wisconsin,2022
401405150104866501,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515015,15,5,4,"{'minutes': 13, 'seconds': 34}",2,2,66,66,3,12,False,-10,Sack,Athan Kaliakmanis sacked by Darryl Peterson for a loss of 10 yards to the Minn 24,-0.3917489198655604,2022-11-26T23:13:37.000Z,13,Wisconsin,2022
401405150104874301,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515015,15,6,4,"{'minutes': 12, 'seconds': 56}",2,2,76,76,4,22,False,44,Punt,"Mark Crawford punt for 44 yds , Dean Engram returns for a loss of 1 yard to the Wisc 31",,2022-11-26T23:14:23.000Z,13,Wisconsin,2022
401405150104874901,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515016,16,1,4,"{'minutes': 12, 'seconds': 50}",2,2,31,69,1,10,False,4,Rush,Chez Mellusi run for 4 yds to the Wisc 35,-0.1445206744011678,2022-11-26T23:18:01.000Z,13,Wisconsin,2022
401405150104878201,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515016,16,2,4,"{'minutes': 12, 'seconds': 17}",2,2,35,65,2,6,False,2,Rush,Chez Mellusi run for 2 yds to the Wisc 37,-0.5344572208978562,2022-11-26T23:18:33.000Z,13,Wisconsin,2022
401405150104885901,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515016,16,3,4,"{'minutes': 11, 'seconds': 40}",2,2,37,63,3,4,False,0,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for no gain to the Wisc 37,-0.59558324256337337,2022-11-26T23:19:31.000Z,13,Wisconsin,2022
401405150104889801,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,13,401405150,40140515016,16,4,4,"{'minutes': 11, 'seconds': 1}",2,2,37,63,4,4,False,0,Punt,"Andy Vujnovich punt for 41 yds, downed at the Minn 22",,2022-11-26T23:19:56.000Z,13,Wisconsin,2022
401405150104894901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515017,17,1,4,"{'minutes': 10, 'seconds': 50}",2,2,78,78,1,10,False,14,Pass Reception,Athan Kaliakmanis pass complete to Dylan Wright for 14 yds to the Minn 36 for a 1ST down,1.1247921945657912,2022-11-26T23:23:45.000Z,13,Wisconsin,2022
401405150104896901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515017,17,2,4,"{'minutes': 10, 'seconds': 30}",2,2,64,64,1,10,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Daniel Jackson,-1.0411553203440639,2022-11-26T23:24:00.000Z,13,Wisconsin,2022
401405150104897501,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515017,17,3,4,"{'minutes': 10, 'seconds': 24}",2,2,64,64,2,10,False,19,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 19 yds to the Wisc 45 for a 1ST down,2.7118338430523269,2022-11-26T23:26:06.000Z,13,Wisconsin,2022
401405150104899801,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515017,17,4,4,"{'minutes': 10, 'seconds': 1}",2,2,45,45,1,10,False,-1,Rush,Mohamed Ibrahim run for a loss of 1 yard to the Wisc 46,-1.2270097040600766,2022-11-26T23:27:28.000Z,13,Wisconsin,2022
401405150104906901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515017,17,5,4,"{'minutes': 9, 'seconds': 30}",2,2,46,46,2,11,False,34,Pass Reception,Athan Kaliakmanis pass complete to Daniel Jackson for 34 yds to the Wisc 12 for a 1ST down,2.1734292470912191,2022-11-26T23:28:36.000Z,13,Wisconsin,2022
401405150104909301,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515017,17,6,4,"{'minutes': 9, 'seconds': 6}",2,2,12,12,1,10,False,7,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 7 yds to the Wisc 5,0.3028623067433965,2022-11-26T23:29:09.000Z,13,Wisconsin,2022
401405150104916401,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515017,17,7,4,"{'minutes': 8, 'seconds': 35}",2,2,5,5,2,3,False,-4,Rush,Mohamed Ibrahim run for a loss of 4 yards to the Wisc 9,-0.694720256185257,2022-11-26T23:29:25.000Z,13,Wisconsin,2022
401405150104919801,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,13,16,401405150,40140515017,17,8,4,"{'minutes': 8, 'seconds': 1}",2,2,9,9,3,7,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Dylan Wright,-0.363043856795755,2022-11-26T23:30:19.000Z,13,Wisconsin,2022
401405150104924101,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515017,17,9,4,"{'minutes': 7, 'seconds': 58}",2,2,9,9,4,7,True,27,Field Goal Good,Matthew Trickett 27 yd FG GOOD,,2022-11-26T23:30:38.000Z,13,Wisconsin,2022
401405150104924102,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515018,18,1,4,"{'minutes': 7, 'seconds': 58}",2,2,65,65,4,7,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-26T23:34:10.000Z,13,Wisconsin,2022
401405150104925201,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515018,18,2,4,"{'minutes': 7, 'seconds': 47}",2,2,25,75,1,10,False,2,Rush,Chez Mellusi run for 2 yds to the Wisc 27,-0.45260367932203764,2022-11-26T23:34:53.000Z,13,Wisconsin,2022
401405150104928901,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515018,18,3,4,"{'minutes': 7, 'seconds': 10}",2,2,27,73,2,8,False,2,Pass Reception,Graham Mertz pass complete to Chimere Dike for 2 yds to the Wisc 29,-0.31258983252795591,2022-11-26T23:35:56.000Z,13,Wisconsin,2022
401405150104935801,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515018,18,4,4,"{'minutes': 6, 'seconds': 41}",2,2,29,71,3,6,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.31468972689785791,2022-11-26T23:36:13.000Z,13,Wisconsin,2022
401405150104937801,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515018,18,5,4,"{'minutes': 6, 'seconds': 21}",2,2,29,71,4,6,False,0,Punt,"Andy Vujnovich punt for 42 yds, downed at the Minn 29",,2022-11-26T23:38:50.000Z,13,Wisconsin,2022
401405150104938701,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515019,19,1,4,"{'minutes': 6, 'seconds': 12}",2,2,71,71,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Minn 31,-0.5291040057203755,2022-11-26T23:39:33.000Z,13,Wisconsin,2022
401405150104945901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515019,19,2,4,"{'minutes': 5, 'seconds': 40}",2,2,69,69,2,8,False,7,Pass Reception,Athan Kaliakmanis pass complete to Dylan Wright for 7 yds to the Minn 38,0.4924178729694279,2022-11-26T23:40:14.000Z,13,Wisconsin,2022
401405150104948401,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515019,19,3,4,"{'minutes': 5, 'seconds': 15}",2,2,62,62,3,1,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Minn 40 for a 1ST down,1.0554024013622368,2022-11-26T23:40:41.000Z,13,Wisconsin,2022
401405150104949901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515019,19,4,4,"{'minutes': 5, 'seconds': 0}",2,2,60,60,1,10,False,16,Pass Reception,Athan Kaliakmanis pass complete to Daniel Jackson for 16 yds to the Wisc 44 for a 1ST down,1.3440182466336541,2022-11-26T23:41:43.000Z,13,Wisconsin,2022
401405150104958301,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,16,16,401405150,40140515019,19,5,4,"{'minutes': 4, 'seconds': 16}",2,2,44,44,1,10,False,-1,Rush,Mohamed Ibrahim run for a loss of 1 yard to the Wisc 45,-1.1949447420126127,2022-11-26T23:41:54.000Z,13,Wisconsin,2022
401405150104965901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,23,16,401405150,40140515019,19,6,4,"{'minutes': 3, 'seconds': 40}",2,2,45,45,2,11,True,45,Passing Touchdown,"Athan Kaliakmanis pass complete to Le'Meke Brockington for 45 yds for a TD, (Matthew Trickett KICK)",4.607827099522634,2022-11-26T23:42:47.000Z,13,Wisconsin,2022
401405150104965903,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,23,16,401405150,40140515020,20,1,4,"{'minutes': 3, 'seconds': 40}",2,2,65,65,2,11,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-11-26T23:47:52.000Z,13,Wisconsin,2022
401405150104966301,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515020,20,2,4,"{'minutes': 3, 'seconds': 36}",2,2,25,75,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete to Chimere Dike,-0.70297002204365193,2022-11-26T23:48:34.000Z,13,Wisconsin,2022
401405150104967301,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515020,20,3,4,"{'minutes': 3, 'seconds': 26}",2,2,25,75,2,10,False,5,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 5 yds to the Wisc 30,0.04378266651122598,2022-11-26T23:49:09.000Z,13,Wisconsin,2022
401405150104975101,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515020,20,4,4,"{'minutes': 2, 'seconds': 48}",2,2,30,70,3,5,False,28,Pass Interception Return,Graham Mertz pass intercepted Justin Walley return for 28 yds to the Wisc 35,-0.26305752474625255,2022-11-26T23:12:27.000Z,13,Wisconsin,2022
401405150104978202,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,23,16,401405150,40140515021,21,1,4,"{'minutes': 2, 'seconds': 17}",2,2,35,35,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Wisc 33,-0.3683205836524783,2022-11-26T23:52:02.000Z,13,Wisconsin,2022
401405150104979901,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,23,16,401405150,40140515021,21,2,4,"{'minutes': 2, 'seconds': 0}",2,2,33,33,2,8,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Wisc 31,-0.4410369422972257,2022-11-26T23:52:12.000Z,13,Wisconsin,2022
401405150104984102,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,23,16,401405150,40140515021,21,3,4,"{'minutes': 1, 'seconds': 58}",2,1,31,31,3,6,False,0,Timeout,"Timeout WISCONSIN, clock 01:58",,2022-11-26T23:52:18.000Z,13,Wisconsin,2022
