id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426532104889403,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,35,401426532,40142653223,23,4,4,"{'minutes': 11, 'seconds': 5}",3,3,65,65,3,10,False,3,Pass Reception,Mike Diliello pass complete to Trey Goodman for 3 yds to the APeay 38,-0.13582841048022143,2022-08-27T19:04:32.000Z,1,Western Kentucky,2022
401426532104904101,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,35,401426532,40142653223,23,5,4,"{'minutes': 9, 'seconds': 58}",3,3,62,62,4,7,False,0,Punt,"Matt Rigney punt for 35 yds, fair catch by Craig Burt Jr. at the WKent 27",,2022-08-27T19:08:11.000Z,1,Western Kentucky,2022
401426532104904103,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,20,401426532,40142653224,24,1,4,"{'minutes': 9, 'seconds': 58}",3,3,27,73,1,10,False,3,Rush,Jakairi Moses run for 3 yds to the WKent 30,-0.3204076759721195,2022-08-27T19:08:11.000Z,1,Western Kentucky,2022
401426532104904104,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,20,401426532,40142653224,24,2,4,"{'minutes': 9, 'seconds': 58}",3,3,30,70,2,7,False,30,Pass Reception,Austin Reed pass complete to Jaylen Hall for 30 yds to the APeay 40 for a 1ST down,3.0640739662567151,2022-08-27T19:08:11.000Z,1,Western Kentucky,2022
401426532104909401,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,20,401426532,40142653224,24,3,4,"{'minutes': 9, 'seconds': 5}",3,3,60,40,1,10,False,0,Interception,Austin Reed pass intercepted,-3.810950856062659,2022-08-27T19:10:45.000Z,1,Western Kentucky,2022
401426532104909403,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,35,401426532,40142653225,25,1,4,"{'minutes': 9, 'seconds': 5}",3,3,85,85,1,10,False,7,Pass Reception,Mike Diliello pass complete to Drae McCray for 7 yds to the APeay 22,0.4482007778738044,2022-08-27T19:10:45.000Z,1,Western Kentucky,2022
401426532104909404,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,20,35,401426532,40142653225,25,2,4,"{'minutes': 9, 'seconds': 5}",3,3,78,78,2,3,False,15,Penalty,"WESTRN KENTUCKY Penalty, Personal Foul (Tre Shaw) to the WKent 24 for a 1ST down",,2022-08-27T19:10:45.000Z,1,Western Kentucky,2022
401426532104919001,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,27,35,401426532,40142653225,25,3,4,"{'minutes': 8, 'seconds': 9}",3,3,24,24,1,10,True,24,Passing Touchdown,Drae McCray 24 Yd pass from Mike DiLiello (Maddux Trujillo Kick),2.681437948606975,2022-08-27T19:13:30.000Z,1,Western Kentucky,2022
401426532104919003,Austin Peay,Atlantic Sun,Western Kentucky,Conference USA,Western Kentucky,Austin Peay,27,35,401426532,40142653226,26,1,4,"{'minutes': 8, 'seconds': 9}",3,3,65,65,0,0,False,0,Kickoff,Riley Stephens kickoff for 65 yds for a touchback,,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104919005,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,2,4,"{'minutes': 8, 'seconds': 9}",3,3,25,75,1,10,False,9,Rush,Davion Ervin-Poindexter run for 9 yds to the WKent 34,1.2523083597886239,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104919006,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,3,4,"{'minutes': 8, 'seconds': 9}",3,3,34,66,2,1,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the WKent 36 for a 1ST down,-0.3217458478426334,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104919007,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,4,4,"{'minutes': 8, 'seconds': 9}",3,3,36,64,1,10,False,19,Pass Reception,Austin Reed pass complete to Daewood Davis for 19 yds to the APeay 45 for a 1ST down,1.670678522708263,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104919008,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,5,4,"{'minutes': 8, 'seconds': 9}",3,3,55,45,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.997770018980635,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104919009,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,6,4,"{'minutes': 8, 'seconds': 9}",3,3,55,45,2,10,False,18,Pass Reception,Austin Reed pass complete to Craig Burt Jr. for 18 yds to the APeay 27 for a 1ST down,1.733003262656217,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104919010,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,7,4,"{'minutes': 8, 'seconds': 9}",3,3,73,27,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.490975886965904,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104919011,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,8,4,"{'minutes': 8, 'seconds': 9}",3,3,73,27,2,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.6693725505407375,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104919016,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,9,4,"{'minutes': 8, 'seconds': 9}",3,3,73,27,3,10,False,0,Penalty,"REED, Austin pass up the middle incomplete intended for HALL, Jaylen broken up by RUFFIN, Kam at the APS0. PENALTY APS Pass Interference on RUFFIN, Kam enforced half the distance from the goal, 15 yards to the APS12 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104919017,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,10,4,"{'minutes': 8, 'seconds': 9}",3,3,88,12,1,10,False,-1,Rush,Davion Ervin-Poindexter run for a loss of 1 yard to the APeay 13,-0.3594188320309400,2022-08-27T19:17:11.000Z,1,Western Kentucky,2022
401426532104959607,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,11,4,"{'minutes': 4, 'seconds': 3}",3,3,87,13,2,11,False,8,Pass Reception,Austin Reed pass complete to Michael Mathison for 8 yds to the APeay 5,0.2431400191134565,2022-08-27T19:32:17.000Z,1,Western Kentucky,2022
401426532104959608,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,12,4,"{'minutes': 4, 'seconds': 3}",3,2,95,5,3,3,False,0,Timeout,"Timeout AUSTINPEAY, clock 04:03",,2022-08-27T19:32:17.000Z,1,Western Kentucky,2022
401426532104959609,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,35,27,401426532,40142653226,26,13,4,"{'minutes': 4, 'seconds': 3}",3,2,95,5,3,3,False,0,Rush,Austin Reed run for no gain to the APeay 5,-0.312097723604744,2022-08-27T19:32:17.000Z,1,Western Kentucky,2022
401426532104968101,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653226,26,14,4,"{'minutes': 3, 'seconds': 18}",3,2,95,5,4,3,True,23,Field Goal Good,Brayden Narveson 23 yd FG GOOD,,2022-08-27T19:32:27.000Z,1,Western Kentucky,2022
401426532104969101,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653227,27,1,4,"{'minutes': 3, 'seconds': 8}",3,2,35,65,0,0,False,24,Kickoff Return (Offense),"Cory Munson kickoff for 62 yds , Drae McCray return for 24 yds to the APeay 27 Drae McCray fumbled, recovered by APeay Ethan Caselberry  , return for no gain to the APeay 27 , return for no gain to the APeay 27",,2022-08-27T19:36:26.000Z,1,Western Kentucky,2022
401426532104969103,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653227,27,2,4,"{'minutes': 3, 'seconds': 8}",3,2,73,27,1,10,False,3,Rush,Davion Ervin-Poindexter run for 3 yds to the APeay 24,-0.152495975717313,2022-08-27T19:36:26.000Z,1,Western Kentucky,2022
401426532104978801,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653227,27,3,4,"{'minutes': 2, 'seconds': 11}",3,1,78,22,3,5,False,0,Timeout,"Timeout AUSTINPEAY, clock 02:11",,2022-08-27T19:37:56.000Z,1,Western Kentucky,2022
401426532104978802,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653227,27,4,4,"{'minutes': 2, 'seconds': 11}",3,1,76,24,2,7,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the APeay 22,-0.2895224131041216,2022-08-27T19:37:56.000Z,1,Western Kentucky,2022
401426532104978803,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653227,27,5,4,"{'minutes': 2, 'seconds': 11}",3,1,78,22,3,5,False,9,Rush,Davion Ervin-Poindexter run for 9 yds to the APeay 13 for a 1ST down,0.6443700151670736,2022-08-27T19:37:56.000Z,1,Western Kentucky,2022
401426532104978804,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653227,27,6,4,"{'minutes': 2, 'seconds': 11}",3,1,87,13,1,10,False,4,Rush,Davion Ervin-Poindexter run for 4 yds to the APeay 9,-0.017336858055032,2022-08-27T19:37:56.000Z,1,Western Kentucky,2022
401426532104996101,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653227,27,7,4,"{'seconds': 38, 'minutes': 0}",3,0,96,4,3,1,False,0,Timeout,"Timeout AUSTINPEAY, clock 00:38",,2022-08-27T19:41:14.000Z,1,Western Kentucky,2022
401426532104996102,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653227,27,8,4,"{'seconds': 38, 'minutes': 0}",3,0,91,9,2,6,False,5,Rush,Davion Ervin-Poindexter run for 5 yds to the APeay 4,0.074235450276934,2022-08-27T19:41:14.000Z,1,Western Kentucky,2022
401426532104999903,Western Kentucky,Conference USA,Austin Peay,Atlantic Sun,Western Kentucky,Austin Peay,38,27,401426532,40142653227,27,9,4,"{'minutes': 0, 'seconds': 0}",3,0,94,6,0,1,False,0,End of Game,End of 4th Quarter,,2022-08-27T19:42:45.000Z,1,Western Kentucky,2022
401426543101849903,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,16,Kickoff Return (Offense),"Cory Munson kickoff for 58 yds , Jalen Perdue return for 16 yds to the Hawa 23",,2022-09-03T04:11:48.000Z,1,Western Kentucky,2022
401426543101849905,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,23,77,1,10,False,0,Pass Incompletion,Joey Yellen pass incomplete to Dior Scott,-0.64253058711277506,2022-09-03T04:11:48.000Z,1,Western Kentucky,2022
401426543101849906,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,23,77,2,10,False,5,Penalty,"PENALTY WKU Offside (Martin,Brodric) 5 yards from Hawaii23 to Hawaii28. NO PLAY.",,2022-09-03T04:11:48.000Z,1,Western Kentucky,2022
401426543101849908,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,5,False,3,Rush,Dedrick Parson run for 3 yds to the Hawa 31,-0.2895831199198655,2022-09-03T04:11:48.000Z,1,Western Kentucky,2022
401426543101849909,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,31,69,3,2,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jalen Walthall,-0.54722298947009041,2022-09-03T04:11:48.000Z,1,Western Kentucky,2022
401426543101864901,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265431,1,6,1,"{'minutes': 13, 'seconds': 50}",3,3,31,69,4,2,False,0,Punt,"Matthew Shipley punt for 54 yds , Upton Stout returns for no gain to the WKent 3",,2022-09-03T04:15:13.000Z,1,Western Kentucky,2022
401426543101864903,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,1,1,"{'minutes': 13, 'seconds': 50}",3,3,97,3,1,3,False,0,Rush,Dedrick Parson run for no gain to the WKent 3,-0.746972881228756,2022-09-03T04:15:13.000Z,1,Western Kentucky,2022
401426543101864904,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,2,1,"{'minutes': 13, 'seconds': 50}",3,3,97,3,2,3,False,2,Penalty,"Parson,Dedrick rush middle for 2 yards gain to the WKU01 (Hunter,Jaden) PENALTY WKU Offside (Jones,Juwuan) 2 yards from WKU03 to WKU01. NO PLAY.",,2022-09-03T04:15:13.000Z,1,Western Kentucky,2022
401426543101869801,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,3,1,"{'minutes': 13, 'seconds': 1}",3,3,99,1,2,1,False,-10,Penalty,"Shotgun Parson,Dedrick rush left for 1 yard gain to the WKU00, End Of Play PENALTY Hawaii Holding (Murray,Jordan) 10 yards from WKU01 to WKU11. NO PLAY.",,2022-09-03T04:17:43.000Z,1,Western Kentucky,2022
401426543101869803,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,4,1,"{'minutes': 13, 'seconds': 1}",3,3,89,11,2,11,False,-7,Sack,Joey Yellen sacked by JaQues Evans for a loss of 7 yards to the WKent 18,-1.1100563977464155,2022-09-03T04:17:43.000Z,1,Western Kentucky,2022
401426543101869804,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,5,1,"{'minutes': 13, 'seconds': 1}",3,3,82,18,3,18,False,-5,Penalty,PENALTY Hawaii Delay Of Game 5 yards from WKU18 to WKU23. NO PLAY.,,2022-09-03T04:17:43.000Z,1,Western Kentucky,2022
401426543101869806,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,0,0,401426543,4014265432,2,6,1,"{'minutes': 13, 'seconds': 1}",3,3,77,23,3,23,False,0,Pass Incompletion,Joey Yellen pass incomplete to James Phillips,-0.9722009147537331,2022-09-03T04:17:43.000Z,1,Western Kentucky,2022
401426543101885301,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265432,2,7,1,"{'minutes': 11, 'seconds': 46}",3,3,77,23,4,23,True,40,Field Goal Good,Matthew Shipley 40 yd FG GOOD,,2022-09-03T04:21:48.000Z,1,Western Kentucky,2022
401426543101885302,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265433,3,1,1,"{'minutes': 11, 'seconds': 46}",3,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-09-03T04:21:48.000Z,1,Western Kentucky,2022
401426543101885304,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,2,1,"{'minutes': 11, 'seconds': 46}",3,3,75,75,1,10,False,26,Pass Reception,Austin Reed pass complete to Jakairi Moses for 26 yds to the Hawa 49 for a 1ST down,2.3154245680840732,2022-09-03T04:21:48.000Z,1,Western Kentucky,2022
401426543101885305,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,3,1,"{'minutes': 11, 'seconds': 46}",3,3,49,49,1,10,False,-10,Penalty,"No Huddle-Shotgun Reed,Austin pass complete short middle to Corley,Malachi for 3 yards to the Hawaii46 (Forest,Jojo) PENALTY WKU Holding (Moses,Jakairi) 10 yards from Hawaii49 to WKU41. NO PLAY.",,2022-09-03T04:21:48.000Z,1,Western Kentucky,2022
401426543101885307,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,4,1,"{'minutes': 11, 'seconds': 46}",3,3,59,59,1,20,False,23,Pass Reception,"Austin Reed pass complete to Daewood Davis for 23 yds to the HAWAII 36 for a 1ST down HAWAII Penalty, Defensive Offside ( Yards) declined for a 1ST down",2.9805200239157995,2022-09-03T04:21:48.000Z,1,Western Kentucky,2022
401426543101885308,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,5,1,"{'minutes': 11, 'seconds': 46}",3,3,36,36,1,10,False,4,Pass Reception,Austin Reed pass complete to Jakairi Moses for 4 yds to the Hawa 40,-0.0714896390997507,2022-09-03T04:21:48.000Z,1,Western Kentucky,2022
401426543101885309,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,6,1,"{'minutes': 11, 'seconds': 46}",3,3,40,40,2,14,False,8,Pass Reception,Austin Reed pass complete to Jaylen Hall for 8 yds to the Hawa 32,0.6586757063551172,2022-09-03T04:21:48.000Z,1,Western Kentucky,2022
401426543101885311,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,7,1,"{'minutes': 11, 'seconds': 46}",3,3,32,32,3,6,False,-15,Penalty,"WESTRN KENTUCKY Penalty, UNR: Unnecessary Roughness (-15 Yards) to the Hawa 46",,2022-09-03T04:21:48.000Z,1,Western Kentucky,2022
401426543101885312,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,8,1,"{'minutes': 11, 'seconds': 46}",3,3,46,46,3,20,False,12,Rush,Austin Reed run for 12 yds to the Hawa 34,1.27615239034715074,2022-09-03T04:21:48.000Z,1,Western Kentucky,2022
401426543101918501,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265433,3,9,1,"{'minutes': 8, 'seconds': 14}",3,3,34,34,4,8,False,0,Pass Incompletion,Austin Reed pass incomplete to Daewood Davis,-1.7236821177204202,2022-09-03T04:11:48.000Z,1,Western Kentucky,2022
401426543101918503,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265434,4,1,1,"{'minutes': 8, 'seconds': 14}",3,3,34,66,1,10,False,1,Rush,Dedrick Parson run for 1 yd to the Hawa 35,-0.8121551588526277,2022-09-03T04:11:48.000Z,1,Western Kentucky,2022
401426543101918504,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265434,4,2,1,"{'minutes': 8, 'seconds': 14}",3,3,35,65,2,9,False,0,Pass Incompletion,Joey Yellen pass incomplete to James Phillips,-0.6525839444918269,2022-09-03T04:11:48.000Z,1,Western Kentucky,2022
401426543101918505,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265434,4,3,1,"{'minutes': 8, 'seconds': 14}",3,3,35,65,3,9,False,0,Pass Incompletion,Joey Yellen pass incomplete to Dior Scott,-0.33230107790588103,2022-09-03T04:11:48.000Z,1,Western Kentucky,2022
401426543101928301,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265434,4,4,1,"{'minutes': 7, 'seconds': 16}",3,3,35,65,4,9,False,0,Punt,"Matthew Shipley punt for 47 yds, fair catch by Upton Stout at the WKent 18",,2022-09-03T04:36:55.000Z,1,Western Kentucky,2022
401426543101928303,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,1,1,"{'minutes': 7, 'seconds': 16}",3,3,82,82,1,10,False,12,Pass Reception,Austin Reed pass complete to Dalvin Smith for 12 yds to the WKent 30 for a 1ST down,0.7955117303885073,2022-09-03T04:36:55.000Z,1,Western Kentucky,2022
401426543101928304,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,2,1,"{'minutes': 7, 'seconds': 16}",3,3,70,70,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Dalvin Smith,-0.86279103277088875,2022-09-03T04:36:55.000Z,1,Western Kentucky,2022
401426543101928305,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,3,1,"{'minutes': 7, 'seconds': 16}",3,3,70,70,2,10,False,1,Pass Reception,Austin Reed pass complete to Jakairi Moses for 1 yd to the WKent 31,-0.38740277052736527,2022-09-03T04:36:55.000Z,1,Western Kentucky,2022
401426543101928306,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,4,1,"{'minutes': 7, 'seconds': 16}",3,3,69,69,3,9,False,0,Pass Incompletion,Austin Reed pass incomplete to Michael Mathison,-0.25867569064691232,2022-09-03T04:36:55.000Z,1,Western Kentucky,2022
401426543101939501,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,5,1,"{'minutes': 6, 'seconds': 4}",3,3,69,69,4,9,False,0,Punt,Tom Ellard punt for 35 yds,,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939502,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265435,5,6,1,"{'minutes': 6, 'seconds': 4}",3,3,69,69,4,9,False,0,Punt,Tom Ellard punt for 35 yds,,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939503,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,1,1,"{'minutes': 6, 'seconds': 4}",3,3,34,66,1,10,False,-10,Penalty,"No Huddle-Shotgun Parson,Dedrick rush middle for 4 yards gain to the Hawaii38 (Hailassie,Kahlef) PENALTY Hawaii Holding (Phillips,Caleb) 10 yards from Hawaii34 to Hawaii24. NO PLAY.",,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939505,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,2,1,"{'minutes': 6, 'seconds': 4}",3,3,24,76,1,20,False,2,Pass Reception,Joey Yellen pass complete to Dedrick Parson for 2 yds to the Hawa 26,-0.17157671247930662,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939506,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,3,1,"{'minutes': 6, 'seconds': 4}",3,3,26,74,2,18,False,3,Pass Reception,Joey Yellen pass complete to Caleb Phillips for 3 yds to the Hawa 29,-0.07572913938149117,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939507,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,4,1,"{'minutes': 6, 'seconds': 4}",3,3,29,71,3,15,False,22,Pass Reception,Joey Yellen pass complete to Caleb Phillips for 22 yds to the WKent 49 for a 1ST down,3.42649372080657153,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939508,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,5,1,"{'minutes': 6, 'seconds': 4}",3,3,51,49,1,10,False,9,Pass Reception,Joey Yellen pass complete to James Phillips for 9 yds to the WKent 40,1.0659606614607483,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939509,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,6,1,"{'minutes': 6, 'seconds': 4}",3,3,60,40,2,1,False,2,Rush,Nasjzae Bryant-Lelei run for 2 yds to the WKent 38 for a 1ST down,-0.398222758408688,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939510,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,7,1,"{'minutes': 6, 'seconds': 4}",3,3,62,38,1,10,False,-5,Penalty,"PENALTY Hawaii False Start (Manning,Ilm) 5 yards from WKU38 to WKU43. NO PLAY.",,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939512,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,8,1,"{'minutes': 6, 'seconds': 4}",3,3,57,43,1,15,False,-4,Sack,Joey Yellen sacked by Kahlef Hailassie for a loss of 4 yards to the WKent 47,-1.8299950720494049,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101939513,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,9,1,"{'minutes': 6, 'seconds': 4}",3,3,53,47,2,19,False,0,Pass Incompletion,Joey Yellen pass incomplete to Jordan Murray,-0.77521442724445676,2022-09-03T04:39:40.000Z,1,Western Kentucky,2022
401426543101977501,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,0,401426543,4014265436,6,10,1,"{'minutes': 2, 'seconds': 24}",3,3,53,47,3,19,False,0,Interception,Joey Yellen pass intercepted,-0.45796370077342274,2022-09-03T04:51:17.000Z,1,Western Kentucky,2022
401426543101977503,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,1,1,"{'minutes': 2, 'seconds': 24}",3,3,68,68,1,10,False,8,Pass Reception,Austin Reed pass complete to Daewood Davis for 8 yds to the WKent 40,1.0205002560261355,2022-09-03T04:51:17.000Z,1,Western Kentucky,2022
401426543101977504,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,2,1,"{'minutes': 2, 'seconds': 24}",3,3,60,60,2,2,False,9,Rush,Davion Ervin-Poindexter run for 9 yds to the WKent 49 for a 1ST down,0.575443255722785,2022-09-03T04:51:17.000Z,1,Western Kentucky,2022
