id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426572104865105,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,42,24,401426572,40142657225,25,3,4,"{'minutes': 13, 'seconds': 48}",2,2,75,25,1,10,False,0,Rush,Brenden Brady run for no gain to the TexSo 25,-0.4522778946200265,2022-09-24T22:29:04.000Z,4,UT San Antonio,2022
401426572104865106,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,42,24,401426572,40142657225,25,4,4,"{'minutes': 13, 'seconds': 48}",2,2,75,25,2,10,False,0,Pass Incompletion,Frank Harris pass incomplete to De'Corian Clark,-0.6084005148647674,2022-09-24T22:29:04.000Z,4,UT San Antonio,2022
401426572104865107,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,42,24,401426572,40142657225,25,5,4,"{'minutes': 13, 'seconds': 48}",2,2,75,25,3,10,False,0,Pass Incompletion,Frank Harris pass incomplete to Zakhari Franklin,-0.8807199941665136,2022-09-24T22:29:04.000Z,4,UT San Antonio,2022
401426572104879901,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,45,24,401426572,40142657225,25,6,4,"{'minutes': 12, 'seconds': 0}",2,2,75,25,4,10,True,43,Field Goal Good,Jared Sackett 43 yd FG GOOD,,2022-09-24T22:30:55.000Z,4,UT San Antonio,2022
401426572104879902,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,45,24,401426572,40142657226,26,1,4,"{'minutes': 12, 'seconds': 0}",2,2,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 40 yds,,2022-09-24T22:30:55.000Z,4,UT San Antonio,2022
401426572104879904,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,45,401426572,40142657226,26,2,4,"{'minutes': 12, 'seconds': 0}",2,2,75,75,1,10,False,4,Rush,Andrew Body run for 4 yds to the TexSo 29,-0.1142886249388964,2022-09-24T22:30:55.000Z,4,UT San Antonio,2022
401426572104879905,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,45,401426572,40142657226,26,3,4,"{'minutes': 12, 'seconds': 0}",2,2,71,71,2,6,False,7,Rush,Dominic Franklin run for 7 yds to the TexSo 36 for a 1ST down,1.0448511368848869,2022-09-24T22:30:55.000Z,4,UT San Antonio,2022
401426572104879906,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,45,401426572,40142657226,26,4,4,"{'minutes': 12, 'seconds': 0}",2,2,64,64,1,10,False,3,Pass Reception,Andrew Body pass complete to Kerien Charlo for 3 yds to the TexSo 39,-0.4136553890915255,2022-09-24T22:36:46.000Z,4,UT San Antonio,2022
401426572104879907,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,45,401426572,40142657226,26,5,4,"{'minutes': 12, 'seconds': 0}",2,2,61,61,2,7,False,1,Rush,Chaunzavia Lewis run for 1 yd to the TexSo 40,-0.7431740598500793,2022-09-24T22:36:46.000Z,4,UT San Antonio,2022
401426572104879908,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,45,401426572,40142657226,26,6,4,"{'minutes': 12, 'seconds': 0}",2,2,60,60,3,6,False,0,Rush,Daveon Ford run for no gain to the TexSo 40,-0.57932205411798957,2022-09-24T22:36:46.000Z,4,UT San Antonio,2022
401426572104917901,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,45,401426572,40142657226,26,7,4,"{'minutes': 8, 'seconds': 20}",2,2,60,60,4,6,False,11,Punt,"Richard Garcia III punt for 38 yds , Joshua Cephus returns for 11 yds to the TexSA 33",,2022-09-24T22:43:56.000Z,4,UT San Antonio,2022
401426572104917904,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,45,24,401426572,40142657227,27,1,4,"{'minutes': 8, 'seconds': 20}",2,2,33,67,1,10,False,1,Rush,Tye Edwards run for 1 yd to the TexSA 34,-0.7895437741198555,2022-09-24T22:39:04.000Z,4,UT San Antonio,2022
401426572104917905,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,45,24,401426572,40142657227,27,2,4,"{'minutes': 8, 'seconds': 20}",2,2,34,66,2,9,False,9,Pass Reception,Eddie Lee Marburger pass complete to Joshua Cephus for 9 yds to the TexSA 43 for a 1ST down,1.7532837457496778,2022-09-24T22:39:04.000Z,4,UT San Antonio,2022
401426572104917906,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,45,24,401426572,40142657227,27,3,4,"{'minutes': 8, 'seconds': 20}",2,2,43,57,1,10,False,33,Pass Reception,Eddie Lee Marburger pass complete to De'Corian Clark for 33 yds to the TexSo 24 for a 1ST down,1.7838787489043515,2022-09-24T22:39:04.000Z,4,UT San Antonio,2022
401426572104917907,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,45,24,401426572,40142657227,27,4,4,"{'minutes': 8, 'seconds': 20}",2,2,76,24,1,10,False,10,Rush,Tye Edwards run for 10 yds to the TexSo 14 for a 1ST down,0.1331547734278935,2022-09-24T22:39:04.000Z,4,UT San Antonio,2022
401426572104917908,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,45,24,401426572,40142657227,27,5,4,"{'minutes': 8, 'seconds': 20}",2,2,86,14,1,10,False,7,Rush,Tye Edwards run for 7 yds to the TexSo 7,0.3040362457915165,2022-09-24T22:39:04.000Z,4,UT San Antonio,2022
401426572104944801,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,52,24,401426572,40142657227,27,6,4,"{'minutes': 5, 'seconds': 51}",2,2,93,7,2,3,True,7,Passing Touchdown,"Eddie Lee Marburger pass complete to De'Corian Clark for 7 yds for a TD, (Jared Sackett KICK)",2.244246929387565,2022-09-24T22:44:26.000Z,4,UT San Antonio,2022
401426572104944803,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,52,24,401426572,40142657228,28,1,4,"{'minutes': 5, 'seconds': 51}",2,2,35,65,1,10,False,0,Kickoff,Jared Sackett kickoff for 36 yds,,2022-09-24T22:44:26.000Z,4,UT San Antonio,2022
401426572104944805,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,52,401426572,40142657228,28,2,4,"{'minutes': 5, 'seconds': 51}",2,2,71,71,1,10,False,1,Rush,Kevin Harris run for 1 yd to the TexSo 30,-0.6903738736488947,2022-09-24T22:44:26.000Z,4,UT San Antonio,2022
401426572104944806,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,52,401426572,40142657228,28,3,4,"{'minutes': 5, 'seconds': 51}",2,2,70,70,2,9,False,1,Rush,Kevin Harris run for 1 yd to the TexSo 31,-0.42584659141867841,2022-09-24T22:44:26.000Z,4,UT San Antonio,2022
401426572104944807,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,52,401426572,40142657228,28,4,4,"{'minutes': 5, 'seconds': 51}",2,2,69,69,3,8,False,7,Rush,Chaunzavia Lewis run for 7 yds to the TexSo 38,0.25287057790753398,2022-09-24T22:52:24.000Z,4,UT San Antonio,2022
401426572104974101,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,52,401426572,40142657228,28,5,4,"{'minutes': 2, 'seconds': 58}",1,2,62,62,4,1,False,0,Timeout,"Timeout TEXAS SOUTHERN, clock 02:58",,2022-09-24T22:18:02.000Z,4,UT San Antonio,2022
401426572104974701,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,52,401426572,40142657228,28,6,4,"{'minutes': 2, 'seconds': 52}",1,2,62,62,4,1,False,0,Punt,"Richard Garcia III punt for 41 yds, punt out-of-bounds at the TexSA 21",,2022-09-24T22:54:32.000Z,4,UT San Antonio,2022
401426572104974704,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,52,24,401426572,40142657229,29,1,4,"{'minutes': 2, 'seconds': 52}",2,1,21,79,1,10,False,2,Rush,Cam Peters run for 2 yds to the TexSA 23,-0.3794776766448038,2022-09-24T22:54:32.000Z,4,UT San Antonio,2022
401426572104974705,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,52,24,401426572,40142657229,29,2,4,"{'minutes': 2, 'seconds': 52}",2,1,23,77,2,8,False,2,Rush,Kevorian Barnes run for 2 yds to the TexSA 25,-0.25389843153870205,2022-09-24T22:54:32.000Z,4,UT San Antonio,2022
401426572104974706,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,52,24,401426572,40142657229,29,3,4,"{'minutes': 2, 'seconds': 52}",2,1,25,75,3,6,False,1,Rush,Cam Peters run for 1 yd to the TexSA 24,-0.21155741110744497,2022-09-24T22:54:32.000Z,4,UT San Antonio,2022
401426572104996801,UT San Antonio,Conference USA,Texas Southern,SWAC,UT San Antonio,Texas Southern,52,24,401426572,40142657229,29,4,4,"{'seconds': 31, 'minutes': 0}",2,1,24,76,4,7,False,0,Punt,Lucas Dean punt for 76 yds for a touchback,,2022-09-24T22:57:31.000Z,4,UT San Antonio,2022
401426572104996805,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,52,401426572,40142657230,30,1,4,"{'seconds': 31, 'minutes': 0}",1,1,82,82,2,12,False,0,Timeout,"Timeout UT SAN ANTONIO, clock 00:31",,2022-09-24T22:57:31.000Z,4,UT San Antonio,2022
401426572104999901,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,52,401426572,40142657230,30,2,4,"{'minutes': 0, 'seconds': 0}",1,1,80,80,1,10,False,2,Rush,Daveon Ford run for 2 yds to the TexSo 18,-0.3623882030735057,2022-09-24T22:18:02.000Z,4,UT San Antonio,2022
401426572104999902,Texas Southern,SWAC,UT San Antonio,Conference USA,UT San Antonio,Texas Southern,24,52,401426572,40142657230,30,3,4,"{'minutes': 0, 'seconds': 0}",1,1,80,80,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T22:18:02.000Z,4,UT San Antonio,2022
