id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404011102995501,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401111,11,3,2,"{'seconds': 44, 'minutes': 0}",0,2,69,69,2,10,False,0,Timeout,"Timeout UTAH, clock 00:44",,2022-10-08T20:30:16.000Z,6,UCLA,2022
401404011102996101,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401111,11,4,2,"{'seconds': 38, 'minutes': 0}",0,2,69,69,2,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.486477650149111261,2022-10-08T20:30:16.000Z,6,UCLA,2022
401404011102996601,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401111,11,5,2,"{'seconds': 33, 'minutes': 0}",0,2,69,69,3,10,False,18,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 18 yds to the Utah 49 for a 1ST down,3.065182917817943301,2022-10-08T20:30:16.000Z,6,UCLA,2022
401404011102997101,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401111,11,6,2,"{'seconds': 28, 'minutes': 0}",0,2,51,51,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-1.1301991718133413,2022-10-08T20:30:16.000Z,6,UCLA,2022
401404011102997901,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401111,11,7,2,"{'seconds': 20, 'minutes': 0}",0,2,51,51,2,10,False,13,Rush,Cameron Rising run for 13 yds to the UCLA 38 for a 1ST down,1.9589737271210923,2022-10-08T21:14:34.000Z,6,UCLA,2022
401404011102998602,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401111,11,8,2,"{'seconds': 13, 'minutes': 0}",0,2,38,38,1,10,False,13,Pass Reception,Cameron Rising pass complete to Money Parks for 13 yds to the UCLA 25 for a 1ST down,0.3945082863191305,2022-10-08T21:14:34.000Z,6,UCLA,2022
401404011102998801,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401111,11,9,2,"{'seconds': 11, 'minutes': 0}",0,2,25,25,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-0.4522778946200265,2022-10-08T21:14:34.000Z,6,UCLA,2022
401404011102999301,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401111,11,10,2,"{'seconds': 6, 'minutes': 0}",0,2,25,25,2,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.6084005148647674,2022-10-08T21:13:05.000Z,6,UCLA,2022
401404011102999801,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401111,11,11,2,"{'seconds': 1, 'minutes': 0}",0,2,25,25,3,10,False,43,Field Goal Missed,Jordan Noyes 43 yd FG MISSED,,2022-10-08T21:13:53.000Z,6,UCLA,2022
401404011102999901,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401112,12,1,2,"{'minutes': 0, 'seconds': 0}",2,0,25,75,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the UCLA 24,-0.80148935081570998,2022-10-08T21:14:34.000Z,6,UCLA,2022
401404011102999902,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401112,12,2,2,"{'minutes': 0, 'seconds': 0}",2,0,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T21:14:34.000Z,6,UCLA,2022
401404011103854601,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,14,401404011,40140401113,13,1,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,1,10,False,43,Kickoff Return (Offense),"Jadon Redding kickoff for 56 yds , Kazmeir Allen return for 43 yds to the Utah 48",,2022-10-08T21:37:22.000Z,6,UCLA,2022
401404011103855401,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401113,13,2,3,"{'minutes': 14, 'seconds': 45}",3,3,52,48,1,10,False,17,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 17 yds to the Utah 31 for a 1ST down,0.844287666207009,2022-10-08T21:37:42.000Z,6,UCLA,2022
401404011103865001,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401113,13,3,3,"{'minutes': 13, 'seconds': 49}",3,3,69,31,1,10,False,-3,Sack,Dorian Thompson-Robinson sacked by Van Fillinger for a loss of 3 yards to the Utah 34,-1.0569451981207843,2022-10-08T21:37:13.000Z,6,UCLA,2022
401404011103865502,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401113,13,4,3,"{'minutes': 13, 'seconds': 44}",3,3,66,34,2,13,False,12,Rush,Zach Charbonnet run for 12 yds to the Utah 22,1.0839104573116563,2022-10-08T21:39:12.000Z,6,UCLA,2022
401404011103869401,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401113,13,5,3,"{'minutes': 13, 'seconds': 5}",3,3,78,22,3,1,False,4,Rush,Dorian Thompson-Robinson run for 4 yds to the Utah 18 for a 1ST down,0.223188201811485,2022-10-08T21:41:04.000Z,6,UCLA,2022
401404011103877401,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401113,13,6,3,"{'minutes': 12, 'seconds': 25}",3,3,82,18,1,10,False,2,Rush,Zach Charbonnet run for 2 yds to the Utah 16,-0.193673324211422,2022-10-08T21:41:23.000Z,6,UCLA,2022
401404011103884101,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401113,13,7,3,"{'minutes': 11, 'seconds': 58}",3,3,84,16,2,8,False,10,Rush,Zach Charbonnet run for 10 yds to the Utah 6 for a 1ST down,0.732976262216736,2022-10-08T21:41:37.000Z,6,UCLA,2022
401404011103887601,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401113,13,8,3,"{'minutes': 11, 'seconds': 23}",3,3,94,6,1,6,False,1,Rush,Dorian Thompson-Robinson run for 1 yd to the Utah 5,-0.386087920464643,2022-10-08T21:41:51.000Z,6,UCLA,2022
401404011103894601,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,14,10,401404011,40140401113,13,9,3,"{'minutes': 10, 'seconds': 53}",3,3,95,5,2,5,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-0.32302193763867,2022-10-08T21:42:07.000Z,6,UCLA,2022
401404011103894901,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,10,401404011,40140401113,13,10,3,"{'minutes': 10, 'seconds': 50}",3,3,95,5,3,5,True,5,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Kam Brown for 5 yds for a TD, (Nicholas Barr-Mira KICK)",2.76159962916859,2022-10-08T21:42:55.000Z,6,UCLA,2022
401404011103894903,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,10,401404011,40140401114,14,1,3,"{'minutes': 10, 'seconds': 50}",3,3,35,65,3,9,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-10-08T21:42:55.000Z,6,UCLA,2022
401404011103895901,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,2,3,"{'minutes': 10, 'seconds': 40}",3,3,75,75,1,10,False,5,Rush,Tavion Thomas run for 5 yds to the Utah 30,0.0945451165334843,2022-10-08T21:46:57.000Z,6,UCLA,2022
401404011103899201,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,3,3,"{'minutes': 10, 'seconds': 7}",3,3,70,70,2,5,False,7,Rush,Micah Bernard run for 7 yds to the Utah 37 for a 1ST down,0.9326992096100870,2022-10-08T21:47:37.000Z,6,UCLA,2022
401404011103907201,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,4,3,"{'minutes': 9, 'seconds': 27}",3,3,63,63,1,10,False,3,Rush,Micah Bernard run for 3 yds to the Utah 40,-0.4199785122886155,2022-10-08T21:48:23.000Z,6,UCLA,2022
401404011103914801,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,5,3,"{'minutes': 8, 'seconds': 51}",3,3,60,60,2,7,False,0,Rush,Tavion Thomas run for no gain to the Utah 40,-0.9294870713655641,2022-10-08T21:48:59.000Z,6,UCLA,2022
401404011103918701,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,6,3,"{'minutes': 8, 'seconds': 12}",3,3,60,60,3,7,False,16,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 16 yds to the UCLA 44 for a 1ST down,2.9870940197219085,2022-10-08T21:49:48.000Z,6,UCLA,2022
401404011103926401,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,7,3,"{'minutes': 7, 'seconds': 35}",3,3,44,44,1,10,False,0,Rush,Money Parks run for no gain to the UCLA 44,-0.9690270974076257,2022-10-08T21:50:30.000Z,6,UCLA,2022
401404011103929201,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,8,3,"{'minutes': 7, 'seconds': 7}",3,3,44,44,2,10,False,12,Pass Reception,Cameron Rising pass complete to Makai Cope for 12 yds to the UCLA 32 for a 1ST down,1.5103900293286846,2022-10-08T21:50:56.000Z,6,UCLA,2022
401404011103937001,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,9,3,"{'minutes': 6, 'seconds': 29}",3,3,32,32,1,10,False,10,Pass Reception,Cameron Rising pass complete to Makai Cope for 10 yds to the UCLA 22 for a 1ST down,0.2238966589405024,2022-10-08T21:51:21.000Z,6,UCLA,2022
401404011103944901,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,10,3,"{'minutes': 5, 'seconds': 50}",3,3,22,22,1,10,False,1,Rush,Micah Bernard run for 1 yd to the UCLA 21,-0.310131189369969,2022-10-08T21:52:02.000Z,6,UCLA,2022
401404011103948701,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,11,3,"{'minutes': 5, 'seconds': 12}",3,3,21,21,2,9,False,0,Pass Incompletion,Cameron Rising pass incomplete to Micah Bernard,-0.484501047579638,2022-10-08T21:52:57.000Z,6,UCLA,2022
401404011103949201,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,12,3,"{'minutes': 5, 'seconds': 7}",3,3,21,21,3,9,False,15,Penalty,"UCLA Penalty, Defensive Pass Interference (15 Yards) to the UCLA 6 for a 1ST down",,2022-10-08T21:54:48.000Z,6,UCLA,2022
401404011103949801,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,21,401404011,40140401114,14,13,3,"{'minutes': 5, 'seconds': 1}",3,3,6,6,1,6,True,6,Rushing Touchdown,"Cameron Rising run for 6 yds for a TD, (C. Rising Run For Two-point Conversion)",2.052489771065277,2022-10-08T21:56:13.000Z,6,UCLA,2022
401404011103949802,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,14,3,"{'minutes': 5, 'seconds': 1}",3,3,3,3,1,0,False,1,Penalty,"UCLA Penalty, Unsportsmanlike Conduct (1 Yards) to the UCLA 2",,,6,UCLA,2022
401404011103949804,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,10,21,401404011,40140401114,14,15,3,"{'minutes': 5, 'seconds': 1}",3,3,65,65,1,9,False,15,Penalty,"UCLA Penalty, Unsportsmanlike Conduct (15 Yards) to the 50 yard line",,,6,UCLA,2022
401404011103949805,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,21,401404011,40140401115,15,1,3,"{'minutes': 5, 'seconds': 1}",3,3,50,50,1,-6,False,0,Kickoff,Jordan Noyes kickoff for 50 yds for a touchback,,2022-10-08T21:56:13.000Z,6,UCLA,2022
401404011103954301,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,2,3,"{'minutes': 4, 'seconds': 56}",3,3,25,75,1,10,False,1,Rush,Zach Charbonnet run for 1 yd to the UCLA 26,-0.58747954310168553,2022-10-08T22:03:06.000Z,6,UCLA,2022
401404011103957301,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,3,3,"{'minutes': 4, 'seconds': 26}",3,3,26,74,2,9,False,3,Rush,Zach Charbonnet run for 3 yds to the UCLA 29,-0.17771396874830802,2022-10-08T22:04:01.000Z,6,UCLA,2022
401404011103965201,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,4,3,"{'minutes': 3, 'seconds': 47}",3,3,29,71,3,6,False,14,Penalty,"UTAH Penalty, Roughing Passer (14 Yards) to the UCLA 43",,2022-10-08T22:05:33.000Z,6,UCLA,2022
401404011103965901,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,5,3,"{'minutes': 3, 'seconds': 40}",3,3,43,57,3,20,False,21,Pass Reception,Dorian Thompson-Robinson pass complete to Titus Mokiao-Atimalala for 21 yds to the Utah 36 for a 1ST down,4.007910223488535214,2022-10-08T22:06:29.000Z,6,UCLA,2022
401404011103967801,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,6,3,"{'minutes': 3, 'seconds': 21}",3,3,64,36,1,10,False,5,Rush,Zach Charbonnet run for 5 yds to the Utah 31,0.082600123518274,2022-10-08T22:06:42.000Z,6,UCLA,2022
401404011103974101,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,7,3,"{'minutes': 2, 'seconds': 58}",3,3,69,31,2,5,False,-5,Penalty,"UCLA Penalty, False Start (-5 Yards) to the Utah 36",,2022-10-08T22:07:03.000Z,6,UCLA,2022
401404011103978001,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,8,3,"{'minutes': 2, 'seconds': 19}",3,3,64,36,2,10,False,24,Pass Reception,Dorian Thompson-Robinson pass complete to Keegan Jones for 24 yds to the Utah 12 for a 1ST down,1.2022261672967272,2022-10-08T22:09:07.000Z,6,UCLA,2022
401404011103979601,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,9,3,"{'minutes': 2, 'seconds': 3}",3,3,88,12,1,10,False,7,Rush,Zach Charbonnet run for 7 yds to the Utah 5,0.3028623067433965,2022-10-08T22:09:30.000Z,6,UCLA,2022
401404011103987301,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,10,3,"{'minutes': 1, 'seconds': 26}",3,3,95,5,2,3,False,-5,Penalty,"UCLA Penalty, False Start (-5 Yards) to the Utah 10",,2022-10-08T22:10:09.000Z,6,UCLA,2022
401404011103988801,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,21,18,401404011,40140401115,15,11,3,"{'minutes': 1, 'seconds': 11}",3,3,90,10,2,8,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Keegan Jones,-0.290695577850234,2022-10-08T22:10:43.000Z,6,UCLA,2022
401404011103989201,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,28,18,401404011,40140401115,15,12,3,"{'minutes': 1, 'seconds': 7}",3,3,90,10,3,8,True,10,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Jake Bobo for 10 yds for a TD, (Nicholas Barr-Mira KICK)",2.989425187651786,2022-10-08T22:11:54.000Z,6,UCLA,2022
401404011103989203,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,28,18,401404011,40140401116,16,1,3,"{'minutes': 1, 'seconds': 7}",3,3,35,65,3,8,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-10-08T22:11:54.000Z,6,UCLA,2022
401404011103989601,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,2,3,"{'minutes': 1, 'seconds': 3}",3,3,75,75,1,10,False,7,Pass Reception,Cameron Rising pass complete to Jaylen Dixon for 7 yds to the Utah 32,0.6046424600863380,2022-10-08T22:16:15.000Z,6,UCLA,2022
401404011103995101,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,3,3,"{'seconds': 48, 'minutes': 0}",3,3,68,68,2,3,False,0,Rush,Micah Bernard run for no gain to the Utah 32,-0.9937966012014892,2022-10-08T22:16:31.000Z,6,UCLA,2022
401404011103999201,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,4,3,"{'seconds': 7, 'minutes': 0}",3,3,68,68,3,3,False,4,Rush,Cameron Rising run for 4 yds to the Utah 36 for a 1ST down,1.3197166530611417,2022-10-08T22:17:22.000Z,6,UCLA,2022
401404011103999202,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,5,3,"{'minutes': 0, 'seconds': 0}",3,3,68,68,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:17:22.000Z,6,UCLA,2022
401404011104854701,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,6,4,"{'minutes': 14, 'seconds': 52}",3,3,64,64,1,10,False,12,Pass Reception,Cameron Rising pass complete to Tavion Thomas for 12 yds to the Utah 48 for a 1ST down,1.139138319064900,2022-10-08T22:22:11.000Z,6,UCLA,2022
401404011104857401,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,7,4,"{'minutes': 14, 'seconds': 25}",3,3,52,52,1,10,False,3,Rush,Tavion Thomas run for 3 yds to the UCLA 49,-0.4041069346079117,2022-10-08T22:22:38.000Z,6,UCLA,2022
401404011104865701,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,8,4,"{'minutes': 13, 'seconds': 42}",3,3,49,49,2,7,False,0,Pass Incompletion,Cameron Rising pass incomplete to Dalton Kincaid,-1.1301732807591698,2022-10-08T22:23:09.000Z,6,UCLA,2022
401404011104866901,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,9,4,"{'minutes': 13, 'seconds': 30}",3,3,49,49,3,7,False,5,Rush,Micah Bernard run for 5 yds to the UCLA 44,0.0661484015636535,2022-10-08T22:24:42.000Z,6,UCLA,2022
401404011104869801,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,10,4,"{'minutes': 13, 'seconds': 1}",3,3,44,44,4,2,False,4,Penalty,"UCLA Penalty, Defensive Offside (4 Yards) to the UCLA 40 for a 1ST down",,2022-10-08T22:25:35.000Z,6,UCLA,2022
401404011104876301,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,11,4,"{'minutes': 12, 'seconds': 36}",3,3,40,40,1,10,False,25,Pass Reception,Cameron Rising pass complete to Money Parks for 25 yds to the UCLA 15 for a 1ST down,0.630850054372258,2022-10-08T22:26:57.000Z,6,UCLA,2022
401404011104879701,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,18,28,401404011,40140401116,16,12,4,"{'minutes': 12, 'seconds': 2}",3,3,15,15,1,10,False,6,Pass Reception,Cameron Rising pass complete to Munir McClain for 6 yds to the UCLA 9,0.181437359303738,2022-10-08T22:27:16.000Z,6,UCLA,2022
401404011104886001,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,28,401404011,40140401116,16,13,4,"{'minutes': 11, 'seconds': 39}",3,3,9,9,2,4,True,9,Rushing Touchdown,"Cameron Rising run for 9 yds for a TD, (Jordan Noyes KICK)",2.376761730261345,2022-10-08T22:27:51.000Z,6,UCLA,2022
401404011104886003,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,28,401404011,40140401117,17,1,4,"{'minutes': 11, 'seconds': 39}",3,3,65,65,2,4,False,33,Kickoff Return (Offense),"Jordan Noyes kickoff for 59 yds , Kazmeir Allen return for 33 yds to the UCLA 39",,2022-10-08T22:29:07.000Z,6,UCLA,2022
401404011104886004,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,28,25,401404011,40140401117,17,2,4,"{'minutes': 11, 'seconds': 39}",3,3,39,61,1,10,False,-9,Sack,"Dorian Thompson-Robinson sacked by Karene Reid for 0 yards to the UCLA 39 UCLA Penalty, Intentional Grounding (-9 Yards) to the UCLA 30",-2.19457706045266378,2022-10-08T22:29:07.000Z,6,UCLA,2022
401404011104888201,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,35,25,401404011,40140401117,17,3,4,"{'minutes': 11, 'seconds': 17}",3,3,30,70,2,19,True,70,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Logan Loya for 70 yds for a TD, (Nicholas Barr-Mira KICK)",7.04959309691752978,2022-10-08T22:33:52.000Z,6,UCLA,2022
401404011104888203,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,35,25,401404011,40140401118,18,1,4,"{'minutes': 11, 'seconds': 17}",3,3,35,65,2,19,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-10-08T22:33:52.000Z,6,UCLA,2022
401404011104888801,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,35,401404011,40140401118,18,2,4,"{'minutes': 11, 'seconds': 11}",3,3,75,75,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete to Dalton Kincaid,-0.70297002204365193,2022-10-08T22:37:46.000Z,6,UCLA,2022
401404011104889401,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,35,401404011,40140401118,18,3,4,"{'minutes': 11, 'seconds': 5}",3,3,75,75,2,10,False,3,Rush,Cameron Rising run for 3 yds to the Utah 28,-0.15222912011238687,2022-10-08T22:38:15.000Z,6,UCLA,2022
401404011104898001,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,35,401404011,40140401118,18,4,4,"{'minutes': 10, 'seconds': 19}",3,3,72,72,3,7,False,6,Rush,Micah Bernard run for 6 yds to the Utah 34,0.1315188240426890,2022-10-08T22:38:48.000Z,6,UCLA,2022
401404011104906901,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,35,401404011,40140401118,18,5,4,"{'minutes': 9, 'seconds': 30}",3,3,66,66,4,1,False,4,Fumble Recovery (Opponent),"Cameron Rising run for 4 yds to the Utah 38 Cameron Rising fumbled, recovered by UCLA Jaylin Davies  , return for 37 yds to the Utah 1",,2022-10-08T22:40:26.000Z,6,UCLA,2022
401404011104906902,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,35,25,401404011,40140401119,19,1,4,"{'minutes': 9, 'seconds': 30}",2,3,99,1,1,0,False,0,Timeout,"Timeout UCLA, clock 09:30",,2022-10-08T22:40:26.000Z,6,UCLA,2022
401404011104907301,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401119,19,2,4,"{'minutes': 9, 'seconds': 26}",2,3,99,1,1,1,True,1,Rushing Touchdown,"Zach Charbonnet run for 1 yd for a TD, (Nicholas Barr-Mira KICK)",0.938021275120443,2022-10-08T22:42:06.000Z,6,UCLA,2022
401404011104907303,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401120,20,1,4,"{'minutes': 9, 'seconds': 26}",2,3,35,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-10-08T22:45:19.000Z,6,UCLA,2022
401404011104908101,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,2,4,"{'minutes': 9, 'seconds': 18}",3,2,75,75,1,10,False,7,Rush,Cameron Rising run for 7 yds to the Utah 32,0.6046424600863380,2022-10-08T22:46:22.000Z,6,UCLA,2022
401404011104914101,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,3,4,"{'minutes': 8, 'seconds': 58}",3,2,68,68,2,3,False,2,Rush,Micah Bernard run for 2 yds to the Utah 34,-0.6276763220352857,2022-10-08T22:46:42.000Z,6,UCLA,2022
401404011104917701,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,4,4,"{'minutes': 8, 'seconds': 22}",3,2,66,66,3,1,False,4,Rush,Tavion Thomas run for 4 yds to the Utah 38 for a 1ST down,1.1477853409907786,2022-10-08T22:47:13.000Z,6,UCLA,2022
401404011104919001,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,5,4,"{'minutes': 8, 'seconds': 9}",3,2,62,62,1,10,False,18,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 18 yds to the UCLA 44 for a 1ST down,1.5401212831694693,2022-10-08T22:48:50.000Z,6,UCLA,2022
401404011104924001,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,6,4,"{'minutes': 7, 'seconds': 59}",3,2,44,44,1,10,False,11,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 11 yds to the UCLA 33 for a 1ST down,0.5098075840080333,2022-10-08T22:49:13.000Z,6,UCLA,2022
401404011104924801,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,7,4,"{'minutes': 7, 'seconds': 51}",3,2,33,33,1,10,False,6,Pass Reception,Cameron Rising pass complete to Jaylen Dixon for 6 yds to the UCLA 27,0.223782840119760,2022-10-08T22:50:00.000Z,6,UCLA,2022
401404011104926701,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,8,4,"{'minutes': 7, 'seconds': 32}",3,2,27,27,2,4,False,-5,Penalty,"UTAH Penalty, False Start (-5 Yards) to the UCLA 32",,2022-10-08T22:50:21.000Z,6,UCLA,2022
401404011104927801,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,9,4,"{'minutes': 7, 'seconds': 21}",3,2,32,32,2,9,False,5,Pass Reception,Cameron Rising pass complete to Jaylen Dixon for 5 yds to the UCLA 27,0.0602300066883003,2022-10-08T22:50:47.000Z,6,UCLA,2022
401404011104934801,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,10,4,"{'minutes': 6, 'seconds': 51}",3,2,27,27,3,4,False,-5,Sack,Cameron Rising sacked by Laiatu Latu and Jacob Sykes for a loss of 5 yards to the UCLA 32,-1.8756362486172353,2022-10-08T22:51:32.000Z,6,UCLA,2022
401404011104939401,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,25,42,401404011,40140401120,20,11,4,"{'minutes': 6, 'seconds': 5}",3,2,32,32,4,9,False,8,Pass Reception,Cameron Rising pass complete to Money Parks for 8 yds to the UCLA 24,-1.798666424300265,2022-10-08T22:52:13.000Z,6,UCLA,2022
401404011104944101,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,1,4,"{'minutes': 5, 'seconds': 58}",2,3,24,76,1,10,False,16,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 16 yds to the UCLA 40 for a 1ST down,1.3887177392721153,2022-10-08T22:54:54.000Z,6,UCLA,2022
401404011104948201,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,2,4,"{'minutes': 5, 'seconds': 17}",2,3,40,60,1,10,False,-2,Rush,Dorian Thompson-Robinson run for a loss of 2 yards to the UCLA 38,-1.4952234130406854,2022-10-08T22:55:48.000Z,6,UCLA,2022
