id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426610102907409,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,21,401426610,4014266108,8,6,2,"{'minutes': 9, 'seconds': 25}",3,3,70,70,3,16,False,15,Pass Reception,N'Kosi Perry pass complete to Je'Quan Burton for 15 yds to the FlAtl 45,0.94818780438218916,2022-11-19T21:34:43.000Z,12,Florida Atlantic,2022
401426610102907410,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,21,401426610,4014266108,8,7,2,"{'minutes': 9, 'seconds': 25}",3,3,55,55,4,1,False,1,Rush,Larry McCammon run for 1 yd to the FlAtl 46 for a 1ST down,2.0613371781961927,2022-11-19T21:34:43.000Z,12,Florida Atlantic,2022
401426610102907411,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,21,401426610,4014266108,8,8,2,"{'minutes': 9, 'seconds': 25}",3,3,54,54,1,10,False,1,Rush,Larry McCammon run for 1 yd to the FlAtl 47,-0.921128701529616,2022-11-19T21:34:43.000Z,12,Florida Atlantic,2022
401426610102907412,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,21,401426610,4014266108,8,9,2,"{'minutes': 9, 'seconds': 25}",3,3,53,53,2,9,False,10,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 10 yds to the MTnSt 43 for a 1ST down,1.7536561512839698,2022-11-19T21:34:43.000Z,12,Florida Atlantic,2022
401426610102907413,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,21,401426610,4014266108,8,10,2,"{'minutes': 9, 'seconds': 25}",3,3,43,43,1,10,False,-2,Rush,Johnny Ford run for a loss of 2 yards to the MTnSt 45,-1.3862523018398783,2022-11-19T21:34:43.000Z,12,Florida Atlantic,2022
401426610102907414,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,21,401426610,4014266108,8,11,2,"{'minutes': 9, 'seconds': 25}",3,3,45,45,2,12,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-1.0316674374252663,2022-11-19T21:34:43.000Z,12,Florida Atlantic,2022
401426610102907415,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,21,401426610,4014266108,8,12,2,"{'minutes': 9, 'seconds': 25}",3,3,45,45,3,12,False,0,Pass Incompletion,Willie Taggart Jr. pass incomplete,-0.7783113311567549,2022-11-19T21:34:43.000Z,12,Florida Atlantic,2022
401426610102949501,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,21,401426610,4014266108,8,13,2,"{'minutes': 5, 'seconds': 4}",3,3,45,45,4,12,False,0,Blocked Punt,punt blocked by blocked by,,2022-11-19T21:41:43.000Z,12,Florida Atlantic,2022
401426610102949504,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,21,7,401426610,4014266108,8,14,2,"{'minutes': 5, 'seconds': 4}",3,3,49,51,1,10,False,-10,Penalty,"CUNNINGHAM, Chase pass to the left incomplete intended for BAILEY, Bryce thrown to the FAU45; QB hurried by BRADLEY, Marlon. PENALTY MTS Holding on PEASANT, Frank enforced 10 yards from the MTS49 to the MTS39 [NHSG]. NO PLAY (replay the down).",,2022-11-19T21:43:54.000Z,12,Florida Atlantic,2022
401426610102949506,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,21,7,401426610,4014266109,9,1,2,"{'minutes': 5, 'seconds': 4}",3,3,39,61,1,20,False,17,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 17 yds to the FlAtl 44,2.8298547827252153,2022-11-19T21:43:54.000Z,12,Florida Atlantic,2022
401426610102949508,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,21,7,401426610,4014266109,9,2,2,"{'minutes': 5, 'seconds': 4}",3,3,56,44,2,3,False,-10,Penalty,"CUNNINGHAM, Chase pass to the right complete for 3 yards to PEASANT, Frank caught at the FAU41 and advanced to the FAU41 (MCBRIDE, Courtney). PENALTY MTS Holding on GRAHAM, Jacqui enforced 10 yards from the FAU44 to the MTS46 [NHSG]. NO PLAY (replay the down).",,2022-11-19T21:45:51.000Z,12,Florida Atlantic,2022
401426610102949509,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,21,7,401426610,4014266109,9,3,2,"{'minutes': 5, 'seconds': 4}",3,3,46,54,2,13,False,20,Pass Reception,Chase Cunningham pass complete to Darius Bracy for 20 yds to the FlAtl 34 for a 1ST down,2.7869657008257872,2022-11-19T21:45:51.000Z,12,Florida Atlantic,2022
401426610102949510,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,21,7,401426610,4014266109,9,4,2,"{'minutes': 5, 'seconds': 4}",3,3,66,34,1,10,False,2,Pass Reception,Chase Cunningham pass complete to Quaterrius Tolbert for 2 yds to the FlAtl 32,-0.3527156300054807,2022-11-19T21:45:51.000Z,12,Florida Atlantic,2022
401426610102949511,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,21,7,401426610,4014266109,9,5,2,"{'minutes': 5, 'seconds': 4}",3,3,68,32,2,8,False,6,Pass Reception,Chase Cunningham pass complete to Quaterrius Tolbert for 6 yds to the FlAtl 26,0.2192599788752752,2022-11-19T21:45:51.000Z,12,Florida Atlantic,2022
401426610102949512,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,21,7,401426610,4014266109,9,6,2,"{'minutes': 5, 'seconds': 4}",3,3,74,26,3,2,False,12,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 12 yds to the FlAtl 14 for a 1ST down,0.5218986368647940,2022-11-19T21:45:51.000Z,12,Florida Atlantic,2022
401426610102977701,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,4014266109,9,7,2,"{'minutes': 2, 'seconds': 22}",3,3,86,14,1,10,True,14,Passing Touchdown,"Chase Cunningham pass complete to DJ England-Chisolm for 14 yds for a TD, (Zeke Rankin KICK)",2.5482831751790815,2022-11-19T21:48:27.000Z,12,Florida Atlantic,2022
401426610102978301,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661010,10,1,2,"{'minutes': 2, 'seconds': 16}",3,3,35,65,0,0,False,24,Kickoff Return (Offense),"Scott Payne kickoff for 61 yds , Je'Quan Burton return for 24 yds to the FlAtl 28",,2022-11-19T21:52:37.000Z,12,Florida Atlantic,2022
401426610102978303,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,28,401426610,40142661010,10,2,2,"{'minutes': 2, 'seconds': 16}",3,3,72,72,1,10,False,3,Rush,Larry McCammon run for 3 yds to the FlAtl 31,-0.3326246826501596,2022-11-19T21:52:37.000Z,12,Florida Atlantic,2022
401426610102978304,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,28,401426610,40142661010,10,3,2,"{'minutes': 2, 'seconds': 16}",3,3,69,69,2,7,False,5,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 5 yds to the FlAtl 36,0.0814352873909093,2022-11-19T21:52:37.000Z,12,Florida Atlantic,2022
401426610102978305,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,28,401426610,40142661010,10,4,2,"{'minutes': 2, 'seconds': 16}",3,3,64,64,3,2,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.68966883635115742,2022-11-19T21:52:37.000Z,12,Florida Atlantic,2022
401426610102987101,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,28,401426610,40142661010,10,5,2,"{'minutes': 1, 'seconds': 28}",3,3,64,64,4,2,False,0,Punt,"Riley Thompson punt for 37 yds, fair catch by Jaylin Lane at the MTnSt 27",,2022-11-19T21:55:09.000Z,12,Florida Atlantic,2022
401426610102987103,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661011,11,1,2,"{'minutes': 1, 'seconds': 28}",3,3,27,73,1,10,False,1,Rush,Chase Cunningham run for 1 yd to the MTnSt 28,-0.6386416872694820,2022-11-19T21:55:09.000Z,12,Florida Atlantic,2022
401426610102987104,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661011,11,2,2,"{'minutes': 1, 'seconds': 28}",3,3,28,72,2,9,False,12,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 12 yds to the MTnSt 40 for a 1ST down,1.8144565173477432,2022-11-19T21:55:09.000Z,12,Florida Atlantic,2022
401426610102994301,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661011,11,3,2,"{'seconds': 56, 'minutes': 0}",3,2,40,60,2,10,False,0,Timeout,"Timeout FLA ATLANTIC, clock 00:56",,2022-11-19T21:56:56.000Z,12,Florida Atlantic,2022
401426610102994302,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661011,11,4,2,"{'seconds': 56, 'minutes': 0}",3,2,40,60,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-1.1247712359915259,2022-11-19T21:56:56.000Z,12,Florida Atlantic,2022
401426610102995101,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661011,11,5,2,"{'seconds': 48, 'minutes': 0}",2,2,57,43,1,10,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:48",,2022-11-19T21:58:32.000Z,12,Florida Atlantic,2022
401426610102995102,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661011,11,6,2,"{'seconds': 48, 'minutes': 0}",2,2,40,60,2,10,False,17,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 17 yds to the FlAtl 43 for a 1ST down,2.5293017522043471,2022-11-19T21:59:54.000Z,12,Florida Atlantic,2022
401426610102995103,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661011,11,7,2,"{'seconds': 48, 'minutes': 0}",2,2,57,43,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.9391692565688832,2022-11-19T21:58:32.000Z,12,Florida Atlantic,2022
401426610102995104,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661011,11,8,2,"{'seconds': 48, 'minutes': 0}",2,2,57,43,2,10,False,7,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 7 yds to the FlAtl 36,0.5074862028026174,2022-11-19T21:59:54.000Z,12,Florida Atlantic,2022
401426610102997301,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,7,401426610,40142661011,11,9,2,"{'seconds': 26, 'minutes': 0}",2,2,64,36,3,3,False,0,Interception,Chase Cunningham pass intercepted,-3.21594685830288,2022-11-19T22:01:00.000Z,12,Florida Atlantic,2022
401426610102997303,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,7,28,401426610,40142661012,12,1,2,"{'seconds': 26, 'minutes': 0}",2,2,3,3,1,3,False,-2,Rush,Larry McCammon run for a loss of 2 yards to the MTnSt 5,-0.974125958798583,2022-11-19T22:01:00.000Z,12,Florida Atlantic,2022
401426610102998501,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,28,401426610,40142661012,12,2,2,"{'seconds': 14, 'minutes': 0}",2,2,5,5,2,5,True,5,Rushing Touchdown,"Larry McCammon run for 5 yds for a TD MIDDLE TENN Penalty, Illegal Substitution (TEAM) declined, (Carter Davis KICK)",2.43857769152992,2022-11-19T22:03:13.000Z,12,Florida Atlantic,2022
401426610102998601,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,28,401426610,40142661013,13,1,2,"{'seconds': 13, 'minutes': 0}",2,2,65,65,0,0,False,0,Kickoff Return (Offense),"Carter Davis kickoff for 30 yds , Quindarius Dunnigan return for no gain to the MTnSt 35",,2022-11-19T22:05:27.000Z,12,Florida Atlantic,2022
401426610102999201,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661013,13,2,2,"{'seconds': 7, 'minutes': 0}",1,2,41,59,2,4,False,0,Timeout,"Timeout MIDDLE TENN, clock 00:07",,2022-11-19T22:06:06.000Z,12,Florida Atlantic,2022
401426610102999202,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661013,13,3,2,"{'seconds': 7, 'minutes': 0}",1,2,35,65,1,10,False,6,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 6 yds to the MTnSt 41,0.3983464844048346,2022-11-19T22:06:06.000Z,12,Florida Atlantic,2022
401426610102999802,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661013,13,4,2,"{'seconds': 1, 'minutes': 0}",1,1,56,44,1,10,False,0,Timeout,"Timeout FLA ATLANTIC, clock 00:01",,2022-11-19T21:17:38.000Z,12,Florida Atlantic,2022
401426610102999803,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661013,13,5,2,"{'seconds': 1, 'minutes': 0}",1,1,41,59,2,4,False,15,Rush,Frank Peasant run for 15 yds to the FlAtl 44 for a 1ST down,1.4314881687764789,2022-11-19T21:17:38.000Z,12,Florida Atlantic,2022
401426610102999901,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661013,13,6,2,"{'minutes': 0, 'seconds': 0}",1,1,56,44,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.9690270974076257,2022-11-19T21:17:38.000Z,12,Florida Atlantic,2022
401426610102999903,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661013,13,7,2,"{'minutes': 0, 'seconds': 0}",1,1,56,44,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T21:17:38.000Z,12,Florida Atlantic,2022
401426610103849905,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661014,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Scott Payne kickoff for 65 yds for a touchback,,2022-11-19T22:30:50.000Z,12,Florida Atlantic,2022
401426610103849908,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,28,401426610,40142661014,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,2,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 2 yds to the FlAtl 27,-0.45260367932203764,2022-11-19T22:30:50.000Z,12,Florida Atlantic,2022
401426610103849910,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,28,401426610,40142661014,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,73,73,2,8,False,1,Rush,N'Kosi Perry run for 1 yd to the FlAtl 28,-0.40259546283400116,2022-11-19T22:30:50.000Z,12,Florida Atlantic,2022
401426610103849911,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,28,401426610,40142661014,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,3,7,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.26587881160037785,2022-11-19T22:30:50.000Z,12,Florida Atlantic,2022
401426610103866001,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,28,401426610,40142661014,14,5,3,"{'minutes': 13, 'seconds': 39}",3,3,72,72,4,7,False,0,Punt,"Riley Thompson punt for 37 yds, fair catch by Jaylin Lane at the MTnSt 35",,2022-11-19T22:33:23.000Z,12,Florida Atlantic,2022
401426610103866003,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661015,15,1,3,"{'minutes': 13, 'seconds': 39}",3,3,35,65,1,10,False,11,Pass Reception,Chase Cunningham pass complete to Frank Peasant for 11 yds to the MTnSt 46 for a 1ST down,1.0578194730061268,2022-11-19T22:33:45.000Z,12,Florida Atlantic,2022
401426610103866004,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661015,15,2,3,"{'minutes': 13, 'seconds': 39}",3,3,46,54,1,10,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-1.1590089706435955,2022-11-19T22:33:45.000Z,12,Florida Atlantic,2022
401426610103866005,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661015,15,3,3,"{'minutes': 13, 'seconds': 39}",3,3,46,54,2,10,False,7,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 7 yds to the FlAtl 47,0.5744855403651225,2022-11-19T22:33:45.000Z,12,Florida Atlantic,2022
401426610103866006,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661015,15,4,3,"{'minutes': 13, 'seconds': 39}",3,3,53,47,3,3,False,9,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 9 yds to the FlAtl 38 for a 1ST down,1.674828319378493,2022-11-19T22:33:45.000Z,12,Florida Atlantic,2022
401426610103866007,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661015,15,5,3,"{'minutes': 13, 'seconds': 39}",3,3,62,38,1,10,False,9,Rush,Frank Peasant run for 9 yds to the FlAtl 29,0.800789073122285,2022-11-19T22:33:45.000Z,12,Florida Atlantic,2022
401426610103866008,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661015,15,6,3,"{'minutes': 13, 'seconds': 39}",3,3,71,29,2,1,False,4,Rush,Frank Peasant run for 4 yds to the FlAtl 25 for a 1ST down,-0.4062807868031545,2022-11-19T22:33:45.000Z,12,Florida Atlantic,2022
401426610103866009,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661015,15,7,3,"{'minutes': 13, 'seconds': 39}",3,3,75,25,1,10,False,3,Rush,Chase Cunningham run for 3 yds to the FlAtl 22,-0.1408898471373875,2022-11-19T22:36:30.000Z,12,Florida Atlantic,2022
401426610103866010,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661015,15,8,3,"{'minutes': 13, 'seconds': 39}",3,3,78,22,2,7,False,3,Pass Reception,Chase Cunningham pass complete to Jeremy Tate Jr. for 3 yds to the FlAtl 19,-0.154246282307499,2022-11-19T22:36:30.000Z,12,Florida Atlantic,2022
401426610103866011,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,28,14,401426610,40142661015,15,9,3,"{'minutes': 13, 'seconds': 39}",3,3,81,19,3,4,False,1,Rush,Chase Cunningham run for 1 yd to the FlAtl 18,-0.430742672425788,2022-11-19T22:36:30.000Z,12,Florida Atlantic,2022
401426610103897901,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,35,14,401426610,40142661015,15,10,3,"{'minutes': 10, 'seconds': 20}",3,3,82,18,4,3,True,18,Passing Touchdown,"Chase Cunningham pass complete to Frank Peasant for 18 yds for a TD, (Zeke Rankin KICK)",3.425963164136732,2022-11-19T22:38:30.000Z,12,Florida Atlantic,2022
401426610103897903,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,35,14,401426610,40142661016,16,1,3,"{'minutes': 10, 'seconds': 20}",3,3,35,65,0,0,False,0,Kickoff,Scott Payne kickoff for 65 yds,,2022-11-19T22:42:17.000Z,12,Florida Atlantic,2022
401426610103897905,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,35,401426610,40142661016,16,2,3,"{'minutes': 10, 'seconds': 20}",3,3,75,75,1,10,False,9,Rush,N'Kosi Perry run for 9 yds to the FlAtl 34,1.2523083597886239,2022-11-19T22:42:17.000Z,12,Florida Atlantic,2022
401426610103897906,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,35,401426610,40142661016,16,3,3,"{'minutes': 10, 'seconds': 20}",3,3,66,66,2,1,False,3,Rush,N'Kosi Perry run for 3 yds to the FlAtl 37 for a 1ST down,-0.2250640336450526,2022-11-19T22:42:17.000Z,12,Florida Atlantic,2022
401426610103897907,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,35,401426610,40142661016,16,4,3,"{'minutes': 10, 'seconds': 20}",3,3,63,63,1,10,False,22,Pass Reception,N'Kosi Perry pass complete to Tony Johnson for 22 yds to the MTnSt 41 for a 1ST down,1.8099911676812308,2022-11-19T22:42:17.000Z,12,Florida Atlantic,2022
401426610103897908,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,35,401426610,40142661016,16,5,3,"{'minutes': 10, 'seconds': 20}",3,3,41,41,1,10,False,1,Rush,Larry McCammon run for 1 yd to the MTnSt 40,-0.6717839246394793,2022-11-19T22:42:17.000Z,12,Florida Atlantic,2022
401426610103897909,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,14,35,401426610,40142661016,16,6,3,"{'minutes': 10, 'seconds': 20}",3,3,40,40,2,9,False,-5,Sack,N'Kosi Perry sacked by Marley Cook for a loss of 5 yards to the MTnSt 45,-2.0674089864091733,2022-11-19T22:42:17.000Z,12,Florida Atlantic,2022
401426610103919601,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,35,401426610,40142661016,16,7,3,"{'minutes': 8, 'seconds': 3}",3,3,45,45,3,14,True,45,Passing Touchdown,"N'Kosi Perry pass complete to Jahmal Edrine for 45 yds for a TD, (Carter Davis KICK)",5.979712536945172,2022-11-19T22:45:03.000Z,12,Florida Atlantic,2022
401426610103919603,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,35,401426610,40142661017,17,1,3,"{'minutes': 8, 'seconds': 3}",3,3,65,65,0,0,False,0,Kickoff,Carter Davis kickoff for 59 yds,,2022-11-19T22:45:12.000Z,12,Florida Atlantic,2022
401426610103919605,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,35,21,401426610,40142661017,17,2,3,"{'minutes': 8, 'seconds': 3}",3,3,25,75,1,10,False,7,Rush,DJ England-Chisolm run for 7 yds to the MTnSt 32,0.6046424600863380,2022-11-19T22:45:12.000Z,12,Florida Atlantic,2022
401426610103919606,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,35,21,401426610,40142661017,17,3,3,"{'minutes': 8, 'seconds': 3}",3,3,32,68,2,3,False,6,Pass Reception,Chase Cunningham pass complete to DJ England-Chisolm for 6 yds to the MTnSt 38 for a 1ST down,0.5201090189554929,2022-11-19T22:45:12.000Z,12,Florida Atlantic,2022
401426610103919607,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,35,21,401426610,40142661017,17,4,3,"{'minutes': 8, 'seconds': 3}",3,3,38,62,1,10,False,5,Pass Reception,Chase Cunningham pass complete to Izaiah Gathings for 5 yds to the MTnSt 43,0.1104483361431646,2022-11-19T22:45:12.000Z,12,Florida Atlantic,2022
401426610103919608,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,35,21,401426610,40142661017,17,5,3,"{'minutes': 8, 'seconds': 3}",3,3,43,57,2,5,False,3,Rush,Chase Cunningham run for 3 yds to the MTnSt 46,-0.4394459861081809,2022-11-19T22:45:12.000Z,12,Florida Atlantic,2022
401426610103919609,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,35,21,401426610,40142661017,17,6,3,"{'minutes': 8, 'seconds': 3}",3,3,46,54,3,2,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-1.0025282346051218,2022-11-19T22:45:12.000Z,12,Florida Atlantic,2022
401426610103919610,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,35,21,401426610,40142661017,17,7,3,"{'minutes': 8, 'seconds': 3}",3,3,46,54,4,2,False,49,Rush,Jordan Ferguson run for 49 yds to the FlAtl 5 for a 1ST down,4.4007486846907547,2022-11-19T22:45:12.000Z,12,Florida Atlantic,2022
401426610103919611,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,35,21,401426610,40142661017,17,8,3,"{'minutes': 8, 'seconds': 3}",3,3,95,5,1,5,False,0,Rush,Chase Cunningham run for no gain to the FlAtl 5,-0.554796850971046,2022-11-19T22:45:12.000Z,12,Florida Atlantic,2022
401426610103955201,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661017,17,9,3,"{'minutes': 4, 'seconds': 47}",3,3,95,5,2,5,True,5,Rushing Touchdown,"Darius Bracy run for 5 yds for a TD, (Zeke Rankin KICK)",2.43857769152992,2022-11-19T22:53:20.000Z,12,Florida Atlantic,2022
401426610103955203,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661018,18,1,3,"{'minutes': 4, 'seconds': 47}",3,3,35,65,0,0,False,0,Kickoff,Scott Payne kickoff for 65 yds for a touchback,,2022-11-19T22:57:11.000Z,12,Florida Atlantic,2022
401426610103955205,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661018,18,2,3,"{'minutes': 4, 'seconds': 47}",3,3,75,75,1,10,False,7,Rush,Zuberi Mobley run for 7 yds to the FlAtl 32,0.6046424600863380,2022-11-19T22:57:11.000Z,12,Florida Atlantic,2022
401426610103955206,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661018,18,3,3,"{'minutes': 4, 'seconds': 47}",3,3,68,68,2,3,False,-3,Rush,Zuberi Mobley run for a loss of 3 yards to the FlAtl 29,-1.36983597193633155,2022-11-19T22:57:11.000Z,12,Florida Atlantic,2022
