id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426551102977607,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655114,14,6,2,"{'minutes': 2, 'seconds': 23}",1,2,50,50,1,10,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-1.1143038065675127,2022-09-10T23:17:37.000Z,2,UAB,2022
401426551102977608,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655114,14,7,2,"{'minutes': 2, 'seconds': 23}",1,2,50,50,2,10,False,12,Rush,Jermaine Brown Jr. run for 12 yds to the Liber 38 for a 1ST down,1.8611230901036977,2022-09-10T23:17:37.000Z,2,UAB,2022
401426551102977609,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655114,14,8,2,"{'minutes': 2, 'seconds': 23}",1,2,38,38,1,10,False,-17,Rush,"Jermaine Brown Jr. run for a loss of 2 yards to the UAB 40 UAB Penalty, Personal Foul (Matthew Trehern) to the UAB 45",-3.78437189579634637,2022-09-10T23:17:37.000Z,2,UAB,2022
401426551102977610,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655114,14,9,2,"{'minutes': 2, 'seconds': 23}",1,2,55,55,2,27,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.28782887473980168,2022-09-10T23:17:37.000Z,2,UAB,2022
401426551102995301,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655114,14,10,2,"{'seconds': 46, 'minutes': 0}",1,1,60,60,4,32,False,0,Timeout,"Timeout LIBERTY, clock 00:46",,2022-09-10T23:24:01.000Z,2,UAB,2022
401426551102995302,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655114,14,11,2,"{'seconds': 46, 'minutes': 0}",1,1,55,55,3,27,False,-5,Rush,Jermaine Brown Jr. run for a loss of 5 yards to the UAB 40,-0.19777248722873519,2022-09-10T23:24:01.000Z,2,UAB,2022
401426551102996006,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655114,14,12,2,"{'seconds': 39, 'minutes': 0}",1,1,60,60,4,32,False,0,Punt,"Kyle Greenwell punt for 48 yds, fair catch by Demario Douglas at the Liber 12",,2022-09-10T23:26:24.000Z,2,UAB,2022
401426551102996003,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655115,15,1,2,"{'seconds': 39, 'minutes': 0}",1,1,12,88,1,10,False,16,Rush,Dae Dae Hunter run for 16 yds to the Liber 28 for a 1ST down,0.87562727931826424,2022-09-10T23:24:50.000Z,2,UAB,2022
401426551102996004,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655115,15,2,2,"{'seconds': 39, 'minutes': 0}",1,1,28,72,1,10,False,12,Rush,Dae Dae Hunter run for 12 yds to the Liber 40 for a 1ST down,1.0987321081223769,2022-09-10T23:24:50.000Z,2,UAB,2022
401426551102996005,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655115,15,3,2,"{'seconds': 39, 'minutes': 0}",1,1,40,60,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-1.1247712359915259,2022-09-10T23:26:24.000Z,2,UAB,2022
401426551102999601,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655115,15,4,2,"{'seconds': 3, 'minutes': 0}",1,0,50,50,1,10,False,0,Timeout,"Timeout UAB, clock 00:03",,2022-09-10T23:27:33.000Z,2,UAB,2022
401426551102999602,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655115,15,5,2,"{'seconds': 3, 'minutes': 0}",1,0,40,60,2,10,False,10,Rush,Shedro Louis run for 10 yds to the 50 yard line for a 1ST down,2.0402599080138283,2022-09-10T23:27:33.000Z,2,UAB,2022
401426551102999903,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655115,15,6,2,"{'minutes': 0, 'seconds': 0}",1,0,50,50,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T23:30:09.000Z,2,UAB,2022
401426551102999904,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655115,15,7,2,"{'minutes': 0, 'seconds': 0}",1,0,50,50,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-1.1143038065675127,2022-09-10T23:30:09.000Z,2,UAB,2022
401426551103854503,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655116,16,1,3,"{'minutes': 14, 'seconds': 54}",3,3,72,72,1,10,False,3,Rush,DeWayne McBride run for 3 yds to the UAB 31,-0.3326246826501596,2022-09-10T23:52:44.000Z,2,UAB,2022
401426551103854504,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655116,16,2,3,"{'minutes': 14, 'seconds': 54}",3,3,69,69,2,7,False,56,Pass Reception,Dylan Hopkins pass complete to Trea Shropshire for 56 yds to the Liber 13 for a 1ST down,3.6493281798703649,2022-09-10T23:52:44.000Z,2,UAB,2022
401426551103854505,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655116,16,3,3,"{'minutes': 14, 'seconds': 54}",3,3,13,13,1,10,False,4,Rush,DeWayne McBride run for 4 yds to the Liber 9,-0.017336858055032,2022-09-10T23:52:44.000Z,2,UAB,2022
401426551103854506,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655116,16,4,3,"{'minutes': 14, 'seconds': 54}",3,3,9,9,2,6,False,0,Rush,DeWayne McBride run for no gain to the Liber 9,-0.317714797399509,2022-09-10T23:52:44.000Z,2,UAB,2022
401426551103854507,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655116,16,5,3,"{'minutes': 14, 'seconds': 54}",3,3,9,9,3,6,False,2,Rush,Dylan Hopkins run for 2 yds to the Liber 7,-0.184725938895326,2022-09-10T23:52:44.000Z,2,UAB,2022
401426551103854508,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655116,16,6,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Jason Stricker kickoff for 59 yds , Starling Thomas V return for 22 yds to the UAB 28",,2022-09-10T23:52:44.000Z,2,UAB,2022
401426551103887301,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655116,16,7,3,"{'minutes': 11, 'seconds': 26}",3,3,7,7,4,4,False,2,Rush,Dylan Hopkins run for 2 yds to the Liber 5,-3.941293190604286,2022-09-10T23:57:03.000Z,2,UAB,2022
401426551103887310,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655116,16,8,3,"{'minutes': 11, 'seconds': 26}",3,3,7,7,4,4,False,2,Rush,Dylan Hopkins run for 2 yds to the Liber 5,-3.941293190604286,2022-09-10T23:57:03.000Z,2,UAB,2022
401426551103887302,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655117,17,1,3,"{'minutes': 11, 'seconds': 26}",3,3,5,95,1,10,False,8,Pass Reception,Kaidon Salter pass complete to Shedro Louis for 8 yds to the Liber 13,0.50307912881173331,2022-09-10T23:57:03.000Z,2,UAB,2022
401426551103887304,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655117,17,2,3,"{'minutes': 11, 'seconds': 26}",3,3,13,87,2,2,False,2,Rush,Shedro Louis run for 2 yds to the Liber 15 for a 1ST down,-0.2056786306521392,2022-09-10T23:57:03.000Z,2,UAB,2022
401426551103887306,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655117,17,3,3,"{'minutes': 11, 'seconds': 26}",3,3,15,85,1,10,False,2,Pass Reception,Kaidon Salter pass complete to Jerome Jackson for 2 yds to the Liber 17,-0.28628930380234062,2022-09-10T23:57:03.000Z,2,UAB,2022
401426551103887307,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655117,17,4,3,"{'minutes': 11, 'seconds': 26}",3,3,17,83,2,8,False,-3,Rush,Shedro Louis run for a loss of 3 yards to the Liber 14,-0.37737000744475858,2022-09-10T23:57:03.000Z,2,UAB,2022
401426551103887309,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655117,17,5,3,"{'minutes': 11, 'seconds': 26}",3,3,14,86,3,11,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.07157057106613783,2022-09-10T23:57:03.000Z,2,UAB,2022
401426551103914706,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655117,17,6,3,"{'minutes': 8, 'seconds': 52}",3,3,14,86,4,11,False,4,Punt,"Aidan Alves punt for 34 yds , Starling Thomas V returns for 4 yds to the Liber 44",,2022-09-11T00:04:04.000Z,2,UAB,2022
401426551103914703,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655118,18,1,3,"{'minutes': 8, 'seconds': 52}",3,3,44,56,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-1.1612466882658818,2022-09-11T00:01:10.000Z,2,UAB,2022
401426551103914704,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655118,18,2,3,"{'minutes': 8, 'seconds': 52}",3,3,44,56,2,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.8812901257339192,2022-09-11T00:04:04.000Z,2,UAB,2022
401426551103914705,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655118,18,3,3,"{'minutes': 8, 'seconds': 52}",3,3,44,56,3,10,False,2,Rush,Kaidon Salter run for 2 yds to the Liber 46,-0.3400485368508814,2022-09-11T00:04:04.000Z,2,UAB,2022
401426551103924101,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655118,18,4,3,"{'minutes': 7, 'seconds': 58}",3,3,46,54,4,8,False,0,Punt,"Aidan Alves punt for 34 yds, fair catch by Mac McWilliams at the UAB 20",,2022-09-11T00:04:31.000Z,2,UAB,2022
401426551103924110,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655118,18,5,3,"{'minutes': 7, 'seconds': 58}",3,3,46,54,4,8,False,0,Punt,"Aidan Alves punt for 34 yds, fair catch by Mac McWilliams at the UAB 20",,2022-09-11T00:04:31.000Z,2,UAB,2022
401426551103924102,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655119,19,1,3,"{'minutes': 7, 'seconds': 58}",3,3,80,80,1,10,False,6,Rush,Jermaine Brown Jr. run for 6 yds to the UAB 26,0.2888240217992033,2022-09-11T00:04:31.000Z,2,UAB,2022
401426551103924104,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655119,19,2,3,"{'minutes': 7, 'seconds': 58}",3,3,74,74,2,4,False,2,Rush,Jermaine Brown Jr. run for 2 yds to the UAB 28,-0.45754153596897494,2022-09-11T00:04:31.000Z,2,UAB,2022
401426551103924105,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655119,19,3,3,"{'minutes': 7, 'seconds': 58}",3,3,72,72,3,2,False,10,Rush,run for 10 yds to the UAB 38 for a 1ST down,1.60177166909538384,2022-09-11T00:04:31.000Z,2,UAB,2022
401426551103924106,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655119,19,4,3,"{'minutes': 7, 'seconds': 58}",3,3,62,62,1,10,False,1,Rush,DeWayne McBride run for 1 yd to the UAB 39,-0.8867433222723467,2022-09-11T00:04:31.000Z,2,UAB,2022
401426551103924107,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655119,19,5,3,"{'minutes': 7, 'seconds': 58}",3,3,61,61,2,9,False,0,Pass Incompletion,Dylan Hopkins pass incomplete,-0.77967390346618344,2022-09-11T00:04:31.000Z,2,UAB,2022
401426551103924109,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655119,19,6,3,"{'minutes': 7, 'seconds': 58}",3,3,61,61,3,9,False,7,Pass Reception,Dylan Hopkins pass complete to TJ Jones for 7 yds to the UAB 46,0.33489134116839204,2022-09-11T00:04:31.000Z,2,UAB,2022
401426551103958710,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,7,401426551,40142655119,19,7,3,"{'minutes': 4, 'seconds': 12}",3,3,54,54,4,2,False,28,Punt,"Kyle Greenwell punt for 44 yds , Demario Douglas returns for 28 yds to the Liber 38",,2022-09-11T00:13:06.000Z,2,UAB,2022
401426551103958703,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655120,20,1,3,"{'minutes': 4, 'seconds': 12}",3,3,38,62,1,10,False,3,Rush,Dae Dae Hunter run for 3 yds to the Liber 41,-0.4251117664036599,2022-09-11T00:13:06.000Z,2,UAB,2022
401426551103958704,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655120,20,2,3,"{'minutes': 4, 'seconds': 12}",3,3,41,59,2,7,False,20,Rush,Dae Dae Hunter run for 20 yds to the UAB 39 for a 1ST down,2.2376768521515995,2022-09-11T00:13:06.000Z,2,UAB,2022
401426551103958705,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655120,20,3,3,"{'minutes': 4, 'seconds': 12}",3,3,61,39,1,10,False,7,Rush,Kaidon Salter run for 7 yds to the UAB 32,0.435345095661706,2022-09-11T00:13:06.000Z,2,UAB,2022
401426551103958706,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655120,20,4,3,"{'minutes': 4, 'seconds': 12}",3,3,68,32,2,3,False,9,Pass Reception,Kaidon Salter pass complete to Dae Dae Hunter for 9 yds to the UAB 23 for a 1ST down,0.0411157811986165,2022-09-11T00:13:06.000Z,2,UAB,2022
401426551103958707,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655120,20,5,3,"{'minutes': 4, 'seconds': 12}",3,3,77,23,1,10,False,19,Pass Reception,Kaidon Salter pass complete to CJ Yarbrough for 19 yds to the UAB 4 for a 1ST down,0.9757871593572535,2022-09-11T00:13:06.000Z,2,UAB,2022
401426551103958709,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,7,7,401426551,40142655120,20,6,3,"{'minutes': 4, 'seconds': 12}",3,3,96,4,1,4,False,0,Penalty,"HUNTER, Dae Dae rush to the right for a loss of 1 yard to the UAB5 (TAYLOR, Tyler). PENALTY Before the snap, UAB Illegal Substitution enforced half the distance from the goal, 2 yards from the UAB4 to the UAB2. NO PLAY (replay the down).",,2022-09-11T00:13:06.000Z,2,UAB,2022
401426551103988103,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,14,7,401426551,40142655120,20,7,3,"{'minutes': 1, 'seconds': 18}",3,3,98,2,1,2,True,2,Rushing Touchdown,Kaidon Salter 2 Yd Run (Nick Brown Kick),1.213235297672098,2022-09-11T00:23:12.000Z,2,UAB,2022
401426551103988503,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,14,401426551,40142655121,21,1,3,"{'minutes': 1, 'seconds': 14}",3,3,81,81,1,10,False,0,Rush,DeWayne McBride run for no gain to the UAB 19,-0.532794551551421367,2022-09-11T00:25:51.000Z,2,UAB,2022
401426551103988504,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,14,7,401426551,40142655121,21,2,3,"{'minutes': 1, 'seconds': 14}",3,3,35,65,0,0,False,12,Kickoff Return (Offense),"Jason Stricker kickoff for 58 yds , Jermaine Brown Jr. return for 12 yds to the UAB 19",,2022-09-11T00:25:51.000Z,2,UAB,2022
401426551103999902,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,14,401426551,40142655121,21,3,3,"{'minutes': 0, 'seconds': 0}",3,3,81,81,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-11T00:27:47.000Z,2,UAB,2022
401426551103999903,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,14,401426551,40142655121,21,4,3,"{'minutes': 0, 'seconds': 0}",3,3,81,81,2,10,False,-10,Sack,Dylan Hopkins sacked by Durrell Johnson for a loss of 10 yards to the UAB 9,-0.407446824224166433,2022-09-11T00:27:47.000Z,2,UAB,2022
401426551104849905,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,14,401426551,40142655121,21,5,4,"{'minutes': 15, 'seconds': 0}",3,3,91,91,3,20,False,-5,Penalty,"UAB Penalty, False Start (Sidney Wells) to the UAB 4",,2022-09-11T00:30:00.000Z,2,UAB,2022
401426551104849908,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,14,401426551,40142655121,21,6,4,"{'minutes': 15, 'seconds': 0}",3,3,95,95,3,24,False,6,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 6 yds to the UAB 11,0.0041626491989204,2022-09-11T00:30:00.000Z,2,UAB,2022
401426551104858710,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,14,401426551,40142655121,21,7,4,"{'minutes': 14, 'seconds': 12}",3,3,89,89,4,18,False,0,Punt,"Kyle Greenwell punt for 42 yds, downed at the Liber 47",,2022-09-11T00:35:36.000Z,2,UAB,2022
401426551104858703,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,14,7,401426551,40142655122,22,1,4,"{'minutes': 14, 'seconds': 12}",3,3,47,53,1,10,False,-10,Penalty,"LIBERTY Penalty, Offensive Holding (-10 Yards) to the Liber 40",,2022-09-11T00:35:36.000Z,2,UAB,2022
401426551104858705,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,14,7,401426551,40142655122,22,2,4,"{'minutes': 14, 'seconds': 12}",3,3,40,60,1,17,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.79319319013134393,2022-09-11T00:35:36.000Z,2,UAB,2022
401426551104858706,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,14,7,401426551,40142655122,22,3,4,"{'minutes': 14, 'seconds': 12}",3,3,40,60,2,17,False,17,Pass Reception,Kaidon Salter pass complete to Shedro Louis for 17 yds to the UAB 43 for a 1ST down,3.19105942138381773,2022-09-11T00:35:36.000Z,2,UAB,2022
401426551104858707,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,14,7,401426551,40142655122,22,4,4,"{'minutes': 14, 'seconds': 12}",3,3,57,43,1,10,False,39,Pass Reception,Kaidon Salter pass complete to Demario Douglas for 39 yds to the UAB 4 for a 1ST down,1.6641795692168792,2022-09-11T00:35:36.000Z,2,UAB,2022
401426551104858708,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,14,7,401426551,40142655122,22,5,4,"{'minutes': 14, 'seconds': 12}",3,3,96,4,1,4,False,2,Rush,Shedro Louis run for 2 yds to the UAB 2,-0.379746006608248,2022-09-11T00:35:36.000Z,2,UAB,2022
401426551104858709,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,14,7,401426551,40142655122,22,6,4,"{'minutes': 14, 'seconds': 12}",3,3,98,2,2,2,False,1,Rush,Nate Hampton run for 1 yd to the UAB 1,-0.386061703857327,2022-09-11T00:35:36.000Z,2,UAB,2022
401426551104894009,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,21,7,401426551,40142655122,22,7,4,"{'minutes': 10, 'seconds': 59}",3,3,99,1,3,1,True,1,Rushing Touchdown,Dae Dae Hunter 1 Yd Run (Nick Brown Kick),2.45399822917955,2022-09-11T00:44:29.000Z,2,UAB,2022
401426551104894006,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,1,4,"{'minutes': 10, 'seconds': 59}",3,3,75,75,1,10,False,14,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 14 yds to the UAB 39 for a 1ST down,1.2227390832564555,2022-09-11T00:44:29.000Z,2,UAB,2022
401426551104894007,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,2,4,"{'minutes': 10, 'seconds': 59}",3,3,61,61,1,10,False,5,Pass Reception,Dylan Hopkins pass complete to Ryan Davis for 5 yds to the UAB 44,0.1106253034395996,2022-09-11T00:44:29.000Z,2,UAB,2022
401426551104894008,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,3,4,"{'minutes': 10, 'seconds': 59}",3,3,56,56,2,5,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the UAB 47,-0.4426345986280449,2022-09-11T00:44:29.000Z,2,UAB,2022
401426551104894010,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,21,7,401426551,40142655123,23,4,4,"{'minutes': 10, 'seconds': 59}",3,3,35,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-09-11T00:44:29.000Z,2,UAB,2022
401426551104917101,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,5,4,"{'minutes': 8, 'seconds': 28}",2,3,56,56,4,5,False,0,Timeout,"Timeout UAB, clock 08:28",,2022-09-11T00:46:58.000Z,2,UAB,2022
401426551104917102,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,6,4,"{'minutes': 8, 'seconds': 28}",2,3,53,53,3,2,False,-3,Rush,run for a loss of 3 yards to the UAB 44,-1.46755468501677195,2022-09-11T00:46:58.000Z,2,UAB,2022
401426551104917103,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,7,4,"{'minutes': 8, 'seconds': 28}",2,3,56,56,4,5,False,6,Pass Reception,Dylan Hopkins pass complete to Ryan Davis for 6 yds to the 50 yard line for a 1ST down,2.81316808454871025,2022-09-11T00:46:58.000Z,2,UAB,2022
401426551104917104,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,8,4,"{'minutes': 8, 'seconds': 28}",2,3,50,50,1,10,False,-8,Sack,Dylan Hopkins sacked by Dennis Osagiede for a loss of 8 yards to the UAB 42,-2.6579758788412801,2022-09-11T00:46:58.000Z,2,UAB,2022
401426551104917105,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,9,4,"{'minutes': 8, 'seconds': 28}",2,3,58,58,2,18,False,-9,Sack,Dylan Hopkins sacked by TreShaun Clark and Kendy Charles for a loss of 9 yards to the UAB 33,-0.81556561599119966,2022-09-11T00:46:58.000Z,2,UAB,2022
401426551104917106,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,10,4,"{'minutes': 8, 'seconds': 28}",2,3,67,67,3,27,False,-1,Rush,Jermaine Brown Jr. run for a loss of 1 yard to the UAB 32,-0.06018707288046609,2022-09-11T00:52:21.000Z,2,UAB,2022
401426551104945605,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655123,23,11,4,"{'minutes': 5, 'seconds': 43}",2,3,68,68,4,28,False,6,Punt,"Kyle Greenwell punt for 53 yds , Demario Douglas returns for 6 yds to the Liber 21",,2022-09-11T00:53:20.000Z,2,UAB,2022
401426551104945604,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,21,7,401426551,40142655124,24,1,4,"{'minutes': 5, 'seconds': 43}",3,2,21,79,1,10,False,2,Rush,Malik Caper run for 2 yds to the Liber 23,-0.3794776766448038,2022-09-11T00:53:20.000Z,2,UAB,2022
401426551104955210,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,21,7,401426551,40142655124,24,2,4,"{'minutes': 4, 'seconds': 47}",3,2,23,77,2,8,False,-3,Fumble Recovery (Opponent),"Malik Caper run for a loss of 3 yards to the Liber 20 Malik Caper fumbled, recovered by UAB Noah Wilder",,2022-09-11T00:59:18.000Z,2,UAB,2022
401426551104955203,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655125,25,1,4,"{'minutes': 4, 'seconds': 47}",2,3,20,20,1,10,False,-4,Sack,Dylan Hopkins sacked by TreShaun Clark for a loss of 4 yards to the Liber 24,-0.762070365628160,2022-09-11T00:57:08.000Z,2,UAB,2022
401426551104955204,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655125,25,2,4,"{'minutes': 4, 'seconds': 47}",2,3,24,24,2,14,False,-5,Penalty,"UAB Penalty, False Start (Keondre Swoopes) to the Liber 29",,2022-09-11T00:57:08.000Z,2,UAB,2022
401426551104955207,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655125,25,3,4,"{'minutes': 4, 'seconds': 47}",2,3,29,29,2,19,False,14,Penalty,"HOPKINS, Dylan pass to the left incomplete intended for SHROPSHIRE, Trea thrown to the LIB3. PENALTY LIB Pass Interference on MEGGINSON, Chris enforced 14 yards to the LIB15 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:59:18.000Z,2,UAB,2022
401426551104955209,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,7,21,401426551,40142655125,25,4,4,"{'minutes': 4, 'seconds': 47}",2,3,15,15,1,10,False,6,Rush,DeWayne McBride run for 6 yds to the Liber 9,0.181437359303738,2022-09-11T00:59:18.000Z,2,UAB,2022
401426551104969106,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,14,21,401426551,40142655125,25,5,4,"{'minutes': 3, 'seconds': 8}",2,3,9,9,2,4,True,9,Rushing Touchdown,DeWayne McBride 9 Yd Run (Matt Quinn Kick),2.376761730261345,2022-09-11T01:02:29.000Z,2,UAB,2022
401426551104969105,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,21,14,401426551,40142655126,26,1,4,"{'minutes': 3, 'seconds': 8}",3,2,25,75,1,10,False,17,Rush,Shedro Louis run for 17 yds to the Liber 42 for a 1ST down,1.5160519076820060,2022-09-11T01:02:29.000Z,2,UAB,2022
401426551104969107,UAB,Conference USA,Liberty,FBS Independents,Liberty,UAB,14,21,401426551,40142655126,26,2,4,"{'minutes': 3, 'seconds': 8}",2,3,65,65,0,0,False,0,Kickoff,Reese Burkhardt kickoff for 61 yds,,2022-09-11T01:02:29.000Z,2,UAB,2022
401426551104978202,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,21,14,401426551,40142655126,26,3,4,"{'minutes': 2, 'seconds': 17}",3,1,42,58,2,10,False,0,Timeout,"Timeout UAB, clock 02:17",,2022-09-11T01:05:22.000Z,2,UAB,2022
401426551104978203,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,21,14,401426551,40142655126,26,4,4,"{'minutes': 2, 'seconds': 17}",3,1,42,58,1,10,False,0,Rush,Shedro Louis run for no gain to the Liber 42,-1.1496266880203319,2022-09-11T01:05:22.000Z,2,UAB,2022
401426551104978204,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,21,14,401426551,40142655126,26,5,4,"{'minutes': 2, 'seconds': 17}",3,1,42,58,2,10,False,35,Rush,Kaidon Salter run for 35 yds to the UAB 23 for a 1ST down,3.0473522219884189,2022-09-11T01:05:22.000Z,2,UAB,2022
401426551104986701,Liberty,FBS Independents,UAB,Conference USA,Liberty,UAB,21,14,401426551,40142655126,26,6,4,"{'minutes': 1, 'seconds': 32}",3,1,77,23,1,10,False,1,Rush,Shedro Louis run for 1 yd to the UAB 22,-0.3213826573966115,2022-09-11T01:08:37.000Z,2,UAB,2022
