id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405117104965207,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511723,23,5,4,"{'minutes': 3, 'seconds': 47}",2,2,49,49,2,7,False,27,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 27 yds to the Wisc 22 for a 1ST down,1.7645384566698827,2022-10-22T22:46:16.000Z,8,Wisconsin,2022
401405117104965208,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511723,23,6,4,"{'minutes': 3, 'seconds': 47}",2,2,22,22,1,10,False,6,Pass Reception,Aidan O'Connell pass complete to Mershawn Rice for 6 yds to the Wisc 16,0.189365030906696,2022-10-22T22:46:16.000Z,8,Wisconsin,2022
401405117104965209,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511723,23,7,4,"{'minutes': 3, 'seconds': 47}",2,2,16,16,2,4,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Andrew Sowinski,-0.450632718561391,2022-10-22T22:46:16.000Z,8,Wisconsin,2022
401405117104965210,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511723,23,8,4,"{'minutes': 3, 'seconds': 47}",2,2,16,16,3,4,False,6,Pass Reception,Aidan O'Connell pass complete to Andrew Sowinski for 6 yds to the Wisc 10 for a 1ST down,0.395063612053713,2022-10-22T22:46:16.000Z,8,Wisconsin,2022
401405117104965211,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,17,35,401405117,40140511723,23,9,4,"{'minutes': 3, 'seconds': 47}",2,2,10,10,1,10,False,9,Penalty,"WISCONSIN Penalty, Defensive Holding (Jake Chaney) to the Wisc 1",,2022-10-22T22:51:10.000Z,8,Wisconsin,2022
401405117104987501,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,24,35,401405117,40140511723,23,10,4,"{'minutes': 1, 'seconds': 24}",2,2,1,1,2,1,True,1,Rushing Touchdown,"Aidan O'Connell run for 1 yd for a TD, (Mitchell Fineran KICK)",1.900352237473006,2022-10-22T22:52:18.000Z,8,Wisconsin,2022
401405117104987601,Purdue,Big Ten,Wisconsin,Big Ten,Wisconsin,Purdue,24,35,401405117,40140511724,24,1,4,"{'minutes': 1, 'seconds': 23}",2,2,65,65,1,10,False,0,Kickoff,kickoff for 16 yds,,2022-10-22T22:54:16.000Z,8,Wisconsin,2022
401405117104987604,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,24,401405117,40140511724,24,2,4,"{'minutes': 1, 'seconds': 23}",2,2,48,52,1,10,False,4,Rush,Braelon Allen run for 4 yds to the Prdue 48,-0.1504912861657514,2022-10-22T22:54:16.000Z,8,Wisconsin,2022
401405117104999901,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,24,401405117,40140511724,24,3,4,"{'minutes': 0, 'seconds': 0}",2,2,52,48,2,6,False,-1,Rush,Kneel down by Wisconsin at PUR49 for loss of 1 yards.,-1.3837889292013301,2022-10-22T22:56:16.000Z,8,Wisconsin,2022
401405117104999903,Wisconsin,Big Ten,Purdue,Big Ten,Wisconsin,Purdue,35,24,401405117,40140511724,24,4,4,"{'minutes': 0, 'seconds': 0}",2,2,51,49,0,7,False,0,End of Game,End of 4th Quarter,,2022-10-22T22:56:16.000Z,8,Wisconsin,2022
