id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415248104964408,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,6,4,"{'minutes': 3, 'seconds': 55}",-1,3,53,47,2,4,False,0,Pass Incompletion,Jake Haener pass incomplete,-1.2002400277484264,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964409,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,7,4,"{'minutes': 3, 'seconds': 55}",-1,3,53,47,3,4,False,20,Pass Reception,"Jake Haener pass complete to Zane Pope for 20 yds to the SDSt 27 for a 1ST down SAN DIEGO ST Penalty, Offsides (Caden McDonald) declined for a 1ST down",2.1861074050669344,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964410,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,8,4,"{'minutes': 3, 'seconds': 55}",-1,3,73,27,1,10,False,6,Pass Reception,Jake Haener pass complete to Erik Brooks for 6 yds to the SDSt 21,0.2009551098411215,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964411,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,9,4,"{'minutes': 3, 'seconds': 55}",-1,3,79,21,2,4,False,5,Pass Reception,Jake Haener pass complete to Nikko Remigio for 5 yds to the SDSt 16 for a 1ST down,-0.0283969897420099,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964412,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,10,4,"{'minutes': 3, 'seconds': 55}",-1,3,84,16,1,10,False,7,Pass Reception,Jake Haener pass complete to Jalen Moreno-Cropper for 7 yds to the SDSt 9,0.3060293004171264,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104964413,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,11,4,"{'minutes': 3, 'seconds': 55}",-1,3,91,9,2,3,False,6,Pass Reception,Jake Haener pass complete to Nikko Remigio for 6 yds to the SDSt 3 for a 1ST down,0.798241688143911,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104989001,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,25,28,401415248,40141524821,21,12,4,"{'minutes': 1, 'seconds': 9}",-1,3,97,3,1,3,True,3,Rushing Touchdown,"Jordan Mims run for 3 yds for a TD, (Jake Haener pass  to Zane Pope for Two-Point Conversion)",1.464451732731337,2022-10-29T05:45:34.000Z,9,Fresno State,2022
401415248104989003,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,17,28,401415248,40141524821,21,13,4,"{'minutes': 1, 'seconds': 9}",-1,2,100,0,2,0,False,0,Timeout,"Timeout SAN DIEGO ST, clock 01:09",,2022-10-29T05:45:34.000Z,9,Fresno State,2022
401415248104994301,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,32,28,401415248,40141524822,22,1,4,"{'seconds': 56, 'minutes': 0}",-1,2,63,37,1,10,True,37,Passing Touchdown,"Jake Haener pass complete to Nikko Remigio for 37 yds for a TD, (Abraham Montano KICK)",3.0514086314767432,2022-10-29T05:49:53.000Z,9,Fresno State,2022
401415248104994901,Fresno State,Mountain West,San Diego State,Mountain West,Fresno State,San Diego State,32,28,401415248,40141524823,23,1,4,"{'seconds': 50, 'minutes': 0}",-1,2,35,65,0,0,False,0,Kickoff Return (Offense),"Dylan Lynch kickoff for 29 yds , Mark Redman return for no gain to the SDSt 36",,2022-10-29T05:06:59.000Z,9,Fresno State,2022
401415248104995501,San Diego State,Mountain West,Fresno State,Mountain West,Fresno State,San Diego State,28,32,401415248,40141524823,23,2,4,"{'seconds': 44, 'minutes': 0}",2,-1,64,64,1,10,False,0,Interception,Jalen Mayden pass intercepted,-1.852807392224669,2022-10-29T05:56:01.000Z,9,Fresno State,2022
