id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403864104869503,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,7,401403864,40140386422,22,1,4,"{'minutes': 13, 'seconds': 4}",3,3,35,65,1,10,False,0,Kickoff,Toby Wilson kickoff for 65 yds for a touchback,,2022-09-02T01:56:32.000Z,1,Tennessee,2022
401403864104874901,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386422,22,2,4,"{'minutes': 12, 'seconds': 50}",3,3,75,75,1,10,False,0,Rush,Rico Barfield run for no gain to the BalSt 25,-0.70297002204365193,2022-09-02T01:58:41.000Z,1,Tennessee,2022
401403864104878101,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386422,22,3,4,"{'minutes': 12, 'seconds': 18}",3,3,75,75,2,10,False,10,Rush,Rico Barfield run for 10 yds to the BalSt 35 for a 1ST down,1.53800813107363863,2022-09-02T01:59:15.000Z,1,Tennessee,2022
401403864104885401,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386422,22,4,4,"{'minutes': 11, 'seconds': 45}",3,3,65,65,1,10,False,0,Rush,Rico Barfield run for no gain to the BalSt 35,-1.0146424556055624,2022-09-02T01:59:48.000Z,1,Tennessee,2022
401403864104889201,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386422,22,5,4,"{'minutes': 11, 'seconds': 7}",3,3,65,65,2,10,False,16,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 16 yds to the Tenn 49 for a 1ST down,2.4950289146596489,2022-09-02T02:00:29.000Z,1,Tennessee,2022
401403864104894701,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386422,22,6,4,"{'minutes': 10, 'seconds': 52}",3,3,49,49,1,10,False,0,Pass Incompletion,John Paddock pass incomplete,-1.0955888671820907,2022-09-02T02:01:06.000Z,1,Tennessee,2022
401403864104896301,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386422,22,7,4,"{'minutes': 10, 'seconds': 36}",3,3,49,49,2,10,False,3,Rush,Donny Marcus run for 3 yds to the Tenn 46,-0.400599071322029,2022-09-02T02:01:29.000Z,1,Tennessee,2022
401403864104898201,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386422,22,8,4,"{'minutes': 10, 'seconds': 17}",3,2,46,46,3,7,False,0,Timeout,"Timeout TENNESSEE, clock 10:17",,2022-09-02T02:01:58.000Z,1,Tennessee,2022
401403864104898801,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386422,22,9,4,"{'minutes': 10, 'seconds': 11}",3,2,46,46,3,7,False,0,Pass Incompletion,John Paddock pass incomplete to Jayshon Jackson,-0.9511301292415375,2022-09-02T02:05:13.000Z,1,Tennessee,2022
401403864104899701,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386422,22,10,4,"{'minutes': 10, 'seconds': 2}",3,2,46,46,4,7,False,0,Punt,Lucas Borrow punt for 46 yds for a touchback,,2022-09-02T02:06:10.000Z,1,Tennessee,2022
401403864104906901,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,7,401403864,40140386423,23,1,4,"{'minutes': 9, 'seconds': 30}",2,3,20,80,1,10,False,3,Rush,Justin Williams-Thomas run for 3 yds to the Tenn 23,-0.2366097161141063,2022-09-02T02:09:55.000Z,1,Tennessee,2022
401403864104909901,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,7,401403864,40140386423,23,2,4,"{'minutes': 9, 'seconds': 0}",2,3,23,77,2,7,False,3,Rush,Justin Williams-Thomas run for 3 yds to the Tenn 26,-0.18622825165887135,2022-09-02T02:10:21.000Z,1,Tennessee,2022
401403864104916901,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,7,401403864,40140386423,23,3,4,"{'minutes': 8, 'seconds': 30}",2,3,26,74,3,4,False,0,Rush,Tayven Jackson run for no gain to the Tenn 26,-0.33629809352282258,2022-09-02T02:12:07.000Z,1,Tennessee,2022
401403864104925501,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,7,401403864,40140386423,23,4,4,"{'minutes': 7, 'seconds': 44}",2,3,26,74,4,4,False,0,Punt,"Paxton Brooks punt for 48 yds, downed at the BalSt 26",,2022-09-02T02:12:41.000Z,1,Tennessee,2022
401403864104927901,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386424,24,1,4,"{'minutes': 7, 'seconds': 20}",3,2,74,74,1,10,False,1,Rush,Vaughn Pemberton run for 1 yd to the BalSt 27,-0.6129109161878361,2022-09-02T02:13:07.000Z,1,Tennessee,2022
401403864104929901,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386424,24,2,4,"{'minutes': 7, 'seconds': 0}",3,2,73,73,2,9,False,10,Rush,Vaughn Pemberton run for 10 yds to the BalSt 37 for a 1ST down,1.5691764350710518,2022-09-02T02:13:14.000Z,1,Tennessee,2022
401403864104937301,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386424,24,3,4,"{'minutes': 6, 'seconds': 26}",3,2,63,63,1,10,False,8,Pass Reception,John Paddock pass complete to Dean Tate for 8 yds to the BalSt 45,1.0359877217814512,2022-09-02T02:13:35.000Z,1,Tennessee,2022
401403864104939901,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386424,24,4,4,"{'minutes': 6, 'seconds': 0}",3,2,55,55,2,2,False,5,Rush,Rico Barfield run for 5 yds to the 50 yard line for a 1ST down,0.173111139674926,2022-09-02T02:14:10.000Z,1,Tennessee,2022
401403864104947101,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386424,24,5,4,"{'minutes': 5, 'seconds': 28}",3,2,50,50,1,10,False,-1,Rush,Donny Marcus run for a loss of 1 yard to the BalSt 49,-1.3492622133523627,2022-09-02T02:14:36.000Z,1,Tennessee,2022
401403864104949901,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386424,24,6,4,"{'minutes': 5, 'seconds': 0}",3,2,51,51,2,11,False,-1,Rush,Donny Marcus run for a loss of 1 yard to the BalSt 48,-1.1297417850579086,2022-09-02T02:15:31.000Z,1,Tennessee,2022
401403864104957201,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386424,24,7,4,"{'minutes': 4, 'seconds': 27}",3,2,52,52,3,12,False,0,Pass Incompletion,John Paddock pass incomplete to Vaughn Pemberton,-0.55950205177870949,2022-09-02T02:16:09.000Z,1,Tennessee,2022
401403864104957202,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386424,24,8,4,"{'minutes': 4, 'seconds': 27}",3,1,52,52,4,12,False,0,Timeout,"Timeout TENNESSEE, clock 04:27",,2022-09-02T02:16:09.000Z,1,Tennessee,2022
401403864104958101,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386424,24,9,4,"{'minutes': 4, 'seconds': 18}",3,1,52,52,4,12,False,0,Punt,"Lucas Borrow punt for 38 yds, punt out-of-bounds at the Tenn 14",,2022-09-02T02:17:45.000Z,1,Tennessee,2022
401403864104958901,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,7,401403864,40140386425,25,1,4,"{'minutes': 4, 'seconds': 10}",1,3,14,86,1,10,False,0,Rush,"Justin Williams-Thomas run for no gain to the Tenn 14 Justin Williams-Thomas fumbled, recovered by BalSt",-0.42008778911877175,2022-09-02T02:22:00.000Z,1,Tennessee,2022
401403864104959901,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386426,26,1,4,"{'minutes': 4, 'seconds': 0}",3,1,14,14,1,10,False,0,Rush,Rico Barfield run for no gain to the Tenn 14,-0.3125697195395781,2022-09-02T02:22:15.000Z,1,Tennessee,2022
401403864104968401,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386426,26,2,4,"{'minutes': 3, 'seconds': 15}",3,1,14,14,2,10,False,6,Rush,Rico Barfield run for 6 yds to the Tenn 8,0.1121725579727996,2022-09-02T02:22:31.000Z,1,Tennessee,2022
401403864104974001,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,7,59,401403864,40140386426,26,3,4,"{'minutes': 2, 'seconds': 59}",3,1,8,8,3,4,False,0,Pass Incompletion,John Paddock pass incomplete to Ryan Lezon,-0.339040583334988,2022-09-02T02:22:57.000Z,1,Tennessee,2022
401403864104974401,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,10,59,401403864,40140386426,26,4,4,"{'minutes': 2, 'seconds': 55}",3,1,8,8,4,4,True,25,Field Goal Good,Ben VonGunten 25 yd FG GOOD,,2022-09-02T02:24:11.000Z,1,Tennessee,2022
401403864104974402,Ball State,Mid-American,Tennessee,SEC,Tennessee,Ball State,10,59,401403864,40140386427,27,1,4,"{'minutes': 2, 'seconds': 55}",3,1,65,65,4,4,False,0,Kickoff,Ben VonGunten kickoff for 62 yds for a touchback,,2022-09-02T02:24:11.000Z,1,Tennessee,2022
401403864104975901,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,10,401403864,40140386427,27,2,4,"{'minutes': 2, 'seconds': 40}",1,3,25,75,1,10,False,4,Rush,Patrick Wilk run for 4 yds to the Tenn 29,-0.1142886249388964,2022-09-02T02:26:07.000Z,1,Tennessee,2022
401403864104978401,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,10,401403864,40140386427,27,3,4,"{'minutes': 2, 'seconds': 15}",1,3,29,71,2,6,False,1,Rush,Patrick Wilk run for 1 yd to the Tenn 30,-0.54489873059352955,2022-09-02T02:26:17.000Z,1,Tennessee,2022
401403864104985901,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,10,401403864,40140386427,27,4,4,"{'minutes': 1, 'seconds': 40}",1,3,30,70,3,5,False,17,Pass Reception,Gaston Moore pass complete to Jack Jancek for 17 yds to the Tenn 47 for a 1ST down,2.64164304168043975,2022-09-02T02:27:19.000Z,1,Tennessee,2022
401403864104989401,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,10,401403864,40140386427,27,5,4,"{'minutes': 1, 'seconds': 5}",1,3,47,53,1,10,False,6,Rush,Patrick Wilk run for 6 yds to the BalSt 47,0.3681512148633137,2022-09-02T02:28:25.000Z,1,Tennessee,2022
401403864104996901,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,10,401403864,40140386427,27,6,4,"{'seconds': 30, 'minutes': 0}",1,3,53,47,2,4,False,3,Rush,Patrick Wilk run for 3 yds to the BalSt 44,-0.4151077346444934,2022-09-02T02:29:01.000Z,1,Tennessee,2022
401403864104999801,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,10,401403864,40140386427,27,7,4,"{'seconds': 1, 'minutes': 0}",1,3,56,44,3,1,False,-18,Rush,"Navy Shuler run for a loss of 18 yards to the Tenn 38 Navy Shuler fumbled, recovered by Tenn",-3.1366065055241190,2022-09-02T02:29:31.000Z,1,Tennessee,2022
401403864104999802,Tennessee,SEC,Ball State,Mid-American,Tennessee,Ball State,59,10,401403864,40140386427,27,8,4,"{'minutes': 0, 'seconds': 0}",1,3,56,44,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-02T02:29:31.000Z,1,Tennessee,2022
