id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426381104967601,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,17,4,"{'minutes': 3, 'seconds': 23}",2,3,1,1,4,1,False,0,Timeout,"Timeout UL MONROE, clock 03:23",,2022-11-19T23:34:23.000Z,12,Louisiana Monroe,2022
401426381104967602,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,18,4,"{'minutes': 3, 'seconds': 23}",2,3,1,1,3,1,False,0,Rush,Malik Jackson run for no gain to the Troy 1,-0.331755745676551,2022-11-19T23:37:36.000Z,12,Louisiana Monroe,2022
401426381104968102,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,10,34,401426381,40142638116,16,19,4,"{'minutes': 3, 'seconds': 18}",2,3,1,1,4,1,False,0,Penalty,"ROGERS, Chandler pass up the middle incomplete intended for FRETT, Jevin thrown to the TRO0, clock 03:18. PENALTY TRO Holding on STEWARD, Reddy enforced half the distance from the goal, 0 yards from the TRO1 to the TRO1 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-19T23:37:48.000Z,12,Louisiana Monroe,2022
401426381104968501,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,16,34,401426381,40142638116,16,20,4,"{'minutes': 3, 'seconds': 14}",2,3,1,1,1,1,True,1,Rushing Touchdown,Chandler Rogers 1 Yd Run (Two-Point Pass Conversion Failed),0.938021275120443,2022-11-19T23:39:06.000Z,12,Louisiana Monroe,2022
401426381104968504,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,34,16,401426381,40142638117,17,1,4,"{'minutes': 3, 'seconds': 14}",3,2,54,46,1,10,False,5,Rush,Kimani Vidal run for 5 yds to the LaMon 41,0.0958569230950790,2022-11-19T23:42:20.000Z,12,Louisiana Monroe,2022
401426381104968506,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,34,16,401426381,40142638117,17,2,4,"{'minutes': 3, 'seconds': 14}",3,2,59,41,2,5,False,-10,Penalty,"VIDAL, Kimani rush to the right for a gain of 10 yards to the ULM31 (TILLERY, Lucius). PENALTY TRO Holding enforced 10 yards from the ULM41 to the TRO49 [SG]. NO PLAY (replay the down).",,2022-11-19T23:42:20.000Z,12,Louisiana Monroe,2022
401426381104968507,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,34,16,401426381,40142638117,17,3,4,"{'minutes': 3, 'seconds': 14}",3,2,49,51,2,15,False,-1,Rush,Kimani Vidal run for a loss of 1 yard to the Troy 48,-0.93531355592940454,2022-11-19T23:42:20.000Z,12,Louisiana Monroe,2022
401426381104968512,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,34,16,401426381,40142638117,17,4,4,"{'minutes': 3, 'seconds': 14}",3,2,48,52,3,16,False,0,Penalty,"TROY Penalty, Illegal Shift ( Yards) declined",,,12,Louisiana Monroe,2022
401426381104996301,Troy,Sun Belt,Louisiana Monroe,Sun Belt,Troy,Louisiana Monroe,34,16,401426381,40142638117,17,5,4,"{'seconds': 36, 'minutes': 0}",3,2,56,44,4,8,False,0,Punt,Mike Rivers punt for 44 yds for a touchback,,2022-11-19T23:49:55.000Z,12,Louisiana Monroe,2022
401426381104999901,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,16,34,401426381,40142638118,18,1,4,"{'minutes': 0, 'seconds': 0}",2,3,80,80,1,10,False,8,Rush,Malik Jackson run for 8 yds to the LaMon 28,0.7987441096809143,2022-11-19T23:49:55.000Z,12,Louisiana Monroe,2022
401426381104999903,Louisiana Monroe,Sun Belt,Troy,Sun Belt,Troy,Louisiana Monroe,16,34,401426381,40142638118,18,2,4,"{'minutes': 0, 'seconds': 0}",2,3,72,72,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T23:49:55.000Z,12,Louisiana Monroe,2022
