id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415617102995004,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,10,7,401415617,40141561711,11,10,2,"{'seconds': 49, 'minutes': 0}",2,1,39,39,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete to Eddie Lewis,-0.814236079442537,2022-09-10T20:17:46.000Z,2,Navy,2022
401415617102995005,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,10,7,401415617,40141561711,11,11,2,"{'seconds': 49, 'minutes': 0}",2,1,39,39,2,10,False,9,Pass Reception,Seth Henigan pass complete to Asa Martin for 9 yds to the Navy 30,0.816992639830001,2022-09-10T20:17:46.000Z,2,Navy,2022
401415617102998001,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,10,7,401415617,40141561711,11,12,2,"{'seconds': 19, 'minutes': 0}",1,1,30,30,3,1,False,0,Timeout,"Timeout MEMPHIS, clock 00:19",,2022-09-10T20:57:34.000Z,2,Navy,2022
401415617102998002,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,10,7,401415617,40141561711,11,13,2,"{'seconds': 19, 'minutes': 0}",1,1,30,30,3,1,False,3,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 3 yds to the Navy 27 for a 1ST down,0.396401153152601,2022-09-10T20:57:34.000Z,2,Navy,2022
401415617102998003,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,10,7,401415617,40141561711,11,14,2,"{'seconds': 19, 'minutes': 0}",1,1,27,27,1,10,False,12,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 12 yds to the Navy 15 for a 1ST down,0.183081751826403,2022-09-10T20:57:34.000Z,2,Navy,2022
401415617102999101,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,10,7,401415617,40141561711,11,15,2,"{'seconds': 8, 'minutes': 0}",1,0,15,15,1,10,False,0,Timeout,"Timeout NAVY, clock 00:08",,2022-09-10T20:17:46.000Z,2,Navy,2022
401415617102999102,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,10,7,401415617,40141561711,11,16,2,"{'seconds': 8, 'minutes': 0}",1,0,15,15,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete to Caden Prieskorn,-0.320977659489319,2022-09-10T20:17:46.000Z,2,Navy,2022
401415617102999103,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,10,7,401415617,40141561711,11,17,2,"{'seconds': 8, 'minutes': 0}",1,0,15,15,2,10,False,-5,Penalty,"PENALTY Mem False Start (Hamilton,Cormontae) 5 yards from Navy15 to Navy20. NO PLAY.",,2022-09-10T20:17:46.000Z,2,Navy,2022
401415617102999901,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,13,7,401415617,40141561711,11,18,2,"{'minutes': 0, 'seconds': 0}",1,0,20,20,2,15,True,38,Field Goal Good,Chris Howard 38 Yd Field Goal  ,,2022-09-10T20:17:46.000Z,2,Navy,2022
401415617102999902,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,13,7,401415617,40141561711,11,19,2,"{'minutes': 0, 'seconds': 0}",1,0,20,20,0,15,False,0,End of Half,End of 2nd Quarter,,2022-09-10T20:17:46.000Z,2,Navy,2022
401415617103849903,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,13,7,401415617,40141561712,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Noah Grant kickoff for 65 yds for a touchback,,2022-09-10T00:00:00.000Z,2,Navy,2022
401415617103849905,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,13,401415617,40141561712,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,9,Rush,Maquel Haywood run for 9 yds to the Navy 34,1.2523083597886239,2022-09-10T21:23:23.000Z,2,Navy,2022
401415617103849906,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,13,401415617,40141561712,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,34,66,2,1,False,2,Rush,Daba Fofana run for 2 yds to the Navy 36 for a 1ST down,-0.3217458478426334,2022-09-10T21:23:23.000Z,2,Navy,2022
401415617103849907,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,13,401415617,40141561712,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,1,Rush,Tai Lavatai run for 1 yd to the Navy 37,-0.8530905486726476,2022-09-10T21:23:23.000Z,2,Navy,2022
401415617103849908,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,13,401415617,40141561712,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,9,False,0,Rush,Daba Fofana run for no gain to the Navy 37,-0.7156844087137806,2022-09-10T21:23:23.000Z,2,Navy,2022
401415617103849909,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,13,401415617,40141561712,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,3,9,False,4,Rush,Anton Hall Jr. run for 4 yds to the Navy 41,-0.07346940209261542,2022-09-10T21:23:23.000Z,2,Navy,2022
401415617103879201,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,13,401415617,40141561712,12,7,3,"{'minutes': 12, 'seconds': 7}",3,3,41,59,4,5,False,6,Punt,"Riley Riethman punt for 44 yds , Eddie Lewis returns for 6 yds to the Memph 21",,2022-09-10T21:27:10.000Z,2,Navy,2022
401415617103884301,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,20,7,401415617,40141561713,13,1,3,"{'minutes': 11, 'seconds': 56}",3,3,79,79,1,10,True,79,Passing Touchdown,Joseph Scates 79 Yd pass from Seth Henigan (Chris Howard Kick),6.3305347898171558,2022-09-10T21:30:08.000Z,2,Navy,2022
401415617103884304,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,20,7,401415617,40141561714,14,1,3,"{'minutes': 11, 'seconds': 56}",3,3,65,65,1,10,False,0,Kickoff,Noah Grant kickoff for 61 yds,,2022-09-10T21:30:13.000Z,2,Navy,2022
401415617103885301,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,20,401415617,40141561714,14,2,3,"{'minutes': 11, 'seconds': 46}",3,3,35,65,1,10,False,4,Fumble Recovery (Opponent),"Anton Hall Jr. run for 4 yds to the Navy 39 Anton Hall Jr. fumbled, recovered by Memph Xavier Cullens",,2022-09-10T21:36:37.000Z,2,Navy,2022
401415617103885303,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,20,7,401415617,40141561715,15,1,3,"{'minutes': 11, 'seconds': 46}",3,3,39,39,1,10,False,5,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 5 yds to the Navy 34,0.086001265551813,2022-09-10T21:36:37.000Z,2,Navy,2022
401415617103885304,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,20,7,401415617,40141561715,15,2,3,"{'minutes': 11, 'seconds': 46}",3,3,34,34,2,5,False,0,Pass Incompletion,Gabriel Rogers pass incomplete to Seth Henigan,-0.834862003904032,2022-09-10T21:36:37.000Z,2,Navy,2022
401415617103885305,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,20,7,401415617,40141561715,15,3,3,"{'minutes': 11, 'seconds': 46}",3,3,34,34,3,5,False,26,Pass Reception,Seth Henigan pass complete to Javon Ivory for 26 yds to the Navy 8 for a 1ST down,1.569699724584078,2022-09-10T21:36:37.000Z,2,Navy,2022
401415617103885306,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,20,7,401415617,40141561715,15,4,3,"{'minutes': 11, 'seconds': 46}",3,3,8,8,1,8,False,-15,Penalty,"No Huddle-Shotgun Martin,Asa rush middle for 4 yards gain to the Navy04 (Marshall,John) PENALTY Mem Personal Foul (Gambill,Jonah) 15 yards from Navy08 to Navy23. NO PLAY.",,2022-09-10T21:38:53.000Z,2,Navy,2022
401415617103885308,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,20,7,401415617,40141561715,15,5,3,"{'minutes': 11, 'seconds': 46}",3,3,23,23,1,23,False,1,Rush,Ryan Glover run for 1 yd to the Navy 22,-0.4684938872457458,2022-09-10T21:38:53.000Z,2,Navy,2022
401415617103885309,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,20,7,401415617,40141561715,15,6,3,"{'minutes': 11, 'seconds': 46}",3,3,22,22,2,22,False,3,Pass Reception,Seth Henigan pass complete to Koby Drake for 3 yds to the Navy 19,-0.2904853999848402,2022-09-10T21:38:53.000Z,2,Navy,2022
401415617103885310,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,20,7,401415617,40141561715,15,7,3,"{'minutes': 11, 'seconds': 46}",3,3,19,19,3,19,False,15,Pass Reception,Seth Henigan pass complete to Javon Ivory for 15 yds to the Navy 4,1.1526639823429366,2022-09-10T21:38:53.000Z,2,Navy,2022
401415617103917001,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,7,401415617,40141561715,15,8,3,"{'minutes': 8, 'seconds': 29}",3,3,4,4,4,4,True,22,Field Goal Good,Chris Howard 22 Yd Field Goal  ,,2022-09-10T21:41:49.000Z,2,Navy,2022
401415617103917002,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,7,401415617,40141561716,16,1,3,"{'minutes': 8, 'seconds': 29}",3,3,65,65,1,10,False,25,Kickoff,"Noah Grant kickoff for 64 yds , Maquel Haywood return for 25 yds to the Navy 26",,2022-09-10T21:41:49.000Z,2,Navy,2022
401415617103917004,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,2,3,"{'minutes': 8, 'seconds': 29}",3,3,26,74,1,10,False,1,Rush,Logan Point run for 1 yd to the Navy 27,-0.6129109161878361,2022-09-10T21:41:49.000Z,2,Navy,2022
401415617103917005,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,3,3,"{'minutes': 8, 'seconds': 29}",3,3,27,73,2,9,False,0,Rush,Logan Point run for no gain to the Navy 27,-0.431275401274326056,2022-09-10T21:41:49.000Z,2,Navy,2022
401415617103917006,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,4,3,"{'minutes': 8, 'seconds': 29}",3,3,27,73,3,9,False,9,Rush,Tai Lavatai run for 9 yds to the Navy 36 for a 1ST down,1.903770022147797056,2022-09-10T21:41:49.000Z,2,Navy,2022
401415617103917007,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,5,3,"{'minutes': 8, 'seconds': 29}",3,3,36,64,1,10,False,3,Rush,Tai Lavatai run for 3 yds to the Navy 39,-0.4136553890915255,2022-09-10T21:41:49.000Z,2,Navy,2022
401415617103917008,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,6,3,"{'minutes': 8, 'seconds': 29}",3,3,39,61,2,7,False,7,Rush,Daniel Jones run for 7 yds to the Navy 46 for a 1ST down,1.3759504591816485,2022-09-10T21:41:49.000Z,2,Navy,2022
401415617103917009,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,7,3,"{'minutes': 8, 'seconds': 29}",3,3,46,54,1,10,False,2,Rush,Logan Point run for 2 yds to the Navy 48,-0.6735165476975664,2022-09-10T21:41:49.000Z,2,Navy,2022
401415617103917010,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,8,3,"{'minutes': 8, 'seconds': 29}",3,3,48,52,2,8,False,3,Rush,Tai Lavatai run for 3 yds to the Memph 49,-0.4123940011083960,2022-09-10T21:41:49.000Z,2,Navy,2022
401415617103917011,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,9,3,"{'minutes': 8, 'seconds': 29}",3,3,51,49,3,5,False,2,Rush,Logan Point run for 2 yds to the Memph 47,-0.5978574616768615,2022-09-10T21:50:16.000Z,2,Navy,2022
401415617103917012,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,10,3,"{'minutes': 8, 'seconds': 29}",3,3,53,47,4,3,False,8,Rush,Maquel Haywood run for 8 yds to the Memph 39 for a 1ST down,2.7282269932364809,2022-09-10T21:50:16.000Z,2,Navy,2022
401415617103917013,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,11,3,"{'minutes': 8, 'seconds': 29}",3,3,61,39,1,10,False,0,Rush,Tai Lavatai run for no gain to the Memph 39,-0.814236079442537,2022-09-10T21:50:16.000Z,2,Navy,2022
401415617103917014,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,12,3,"{'minutes': 8, 'seconds': 29}",3,3,61,39,2,10,False,4,Pass Reception,Tai Lavatai pass complete to Jayden Umbarger for 4 yds to the Memph 35,-0.138132982252829,2022-09-10T21:50:16.000Z,2,Navy,2022
401415617103917015,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,13,3,"{'minutes': 8, 'seconds': 29}",3,3,65,35,3,6,False,5,Rush,Daba Fofana run for 5 yds to the Memph 30,0.0675304732213585,2022-09-10T21:50:16.000Z,2,Navy,2022
401415617103917016,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,14,3,"{'minutes': 8, 'seconds': 29}",3,3,70,30,4,1,False,1,Rush,Tai Lavatai run for 1 yd to the Memph 29 for a 1ST down,1.2369759588074465,2022-09-10T21:50:16.000Z,2,Navy,2022
401415617103917017,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,15,3,"{'minutes': 8, 'seconds': 29}",3,3,71,29,1,10,False,1,Rush,Daba Fofana run for 1 yd to the Memph 28,-0.4070770134362323,2022-09-10T21:50:16.000Z,2,Navy,2022
401415617103999901,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,16,3,"{'minutes': 0, 'seconds': 0}",3,3,72,28,2,9,False,2,Rush,Daba Fofana run for 2 yds to the Memph 26,-0.3590788686970347,2022-09-10T21:54:59.000Z,2,Navy,2022
401415617103999902,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,17,3,"{'minutes': 0, 'seconds': 0}",3,3,72,28,0,9,False,0,End Period,End of 3rd Quarter,,2022-09-10T21:54:59.000Z,2,Navy,2022
401415617104849902,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,18,4,"{'minutes': 15, 'seconds': 0}",3,3,74,26,3,7,False,1,Rush,Maquel Haywood run for 1 yd to the Memph 27,-0.639801955976585,2022-09-10T21:57:55.000Z,2,Navy,2022
401415617104849903,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,19,4,"{'minutes': 15, 'seconds': 0}",3,3,73,27,4,8,False,14,Penalty,"PENALTY Mem Targeting (Cullens,Xavier) 14 yards from Mem27 to Mem13, 1ST DOWN. NO PLAY.",,2022-09-10T22:01:11.000Z,2,Navy,2022
401415617104849905,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,20,4,"{'minutes': 15, 'seconds': 0}",3,3,87,13,1,10,False,2,Rush,Daba Fofana run for 2 yds to the Memph 11,-0.171924410590240,2022-09-10T22:01:11.000Z,2,Navy,2022
401415617104849906,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,21,4,"{'minutes': 15, 'seconds': 0}",3,3,89,11,2,8,False,4,Rush,Tai Lavatai run for 4 yds to the Memph 7,-0.023284229941044,2022-09-10T22:01:11.000Z,2,Navy,2022
401415617104849907,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,22,4,"{'minutes': 15, 'seconds': 0}",3,3,93,7,3,4,False,1,Rush,Daba Fofana run for 1 yd to the Memph 6,-0.247722834715996,2022-09-10T22:01:11.000Z,2,Navy,2022
401415617104849908,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,23,4,"{'minutes': 15, 'seconds': 0}",3,3,94,6,4,3,False,5,Rush,Tai Lavatai run for 5 yds to the Memph 1 for a 1ST down,2.043839415172684,2022-09-10T22:01:11.000Z,2,Navy,2022
401415617104879301,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,23,401415617,40141561716,16,24,4,"{'minutes': 12, 'seconds': 6}",3,3,99,1,1,1,True,1,Rushing Touchdown,Tai Lavatai 1 Yd Run (Two-Point Pass Conversion Failed),0.938021275120443,2022-09-10T22:07:02.000Z,2,Navy,2022
401415617104879303,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,7,23,401415617,40141561716,16,25,4,"{'minutes': 12, 'seconds': 6}",3,3,35,65,1,10,False,22,Kickoff,"Daniel Davies kickoff for 65 yds , Julian Barnett return for 22 yds to the NAVY 43 MEMPHIS Penalty, Offensive Holding (10 Yards) to the Memph 12",,2022-09-10T22:07:02.000Z,2,Navy,2022
401415617104879306,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,1,4,"{'minutes': 12, 'seconds': 6}",3,3,88,88,1,10,False,2,Rush,Brandon Thomas run for 2 yds to the Memph 14,-0.248562521579462012,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879307,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,2,4,"{'minutes': 12, 'seconds': 6}",3,3,86,86,2,8,False,0,Pass Incompletion,Seth Henigan pass incomplete to Javon Ivory,-0.244613289421724998,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879308,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,3,4,"{'minutes': 12, 'seconds': 6}",3,3,86,86,3,8,False,17,Pass Reception,Seth Henigan pass complete to Javon Ivory for 17 yds to the Memph 31 for a 1ST down,1.61714479747045385,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879309,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,4,4,"{'minutes': 12, 'seconds': 6}",3,3,69,69,1,10,False,6,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 6 yds to the Memph 37,0.3796734133063547,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879310,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,5,4,"{'minutes': 12, 'seconds': 6}",3,3,63,63,2,4,False,13,Rush,Brandon Thomas run for 13 yds to the 50 yard line for a 1ST down,1.386205659687322,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879311,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,6,4,"{'minutes': 12, 'seconds': 6}",3,3,50,50,1,10,False,0,Penalty,"MEMPHIS Penalty, Intentional Grounding (Seth Henigan) to the Memph 43",,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879313,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,7,4,"{'minutes': 12, 'seconds': 6}",3,3,57,57,2,17,False,-5,Penalty,"PENALTY Mem Delay Of Game (Henigan,Seth) 5 yards from Mem43 to Mem38. NO PLAY.",,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879315,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,8,4,"{'minutes': 12, 'seconds': 6}",3,3,62,62,2,22,False,37,Pass Reception,Seth Henigan pass complete to Jevyon Ducker for 37 yds to the Navy 25 for a 1ST down,4.21835615474556127,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879316,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,9,4,"{'minutes': 12, 'seconds': 6}",3,3,25,25,1,10,False,1,Rush,Jevyon Ducker run for 1 yd to the Navy 24,-0.3463709171906278,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879317,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,10,4,"{'minutes': 12, 'seconds': 6}",3,3,24,24,2,9,False,-4,Sack,Seth Henigan sacked by Colin Ramos for a loss of 4 yards to the Navy 28,-1.2401670566077917,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879318,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,11,4,"{'minutes': 12, 'seconds': 6}",3,3,28,28,3,13,False,22,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 22 yds to the Navy 6 for a 1ST down,2.234132564999200,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879319,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,12,4,"{'minutes': 12, 'seconds': 6}",3,3,6,6,1,6,False,0,Rush,Brandon Thomas run for no gain to the Navy 6,-0.476177221716661,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104879320,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,23,13,401415617,40141561717,17,13,4,"{'minutes': 12, 'seconds': 6}",3,3,6,6,2,6,False,0,Pass Incompletion,Seth Henigan pass incomplete to Javon Ivory,-0.295094857392710,2022-09-10T22:12:41.000Z,2,Navy,2022
401415617104939401,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,30,13,401415617,40141561717,17,14,4,"{'minutes': 6, 'seconds': 5}",3,3,6,6,3,6,True,6,Rushing Touchdown,Brandon Thomas 6 Yd Run (Chris Howard Kick),2.823761850174648,2022-09-10T22:21:51.000Z,2,Navy,2022
401415617104939403,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,30,13,401415617,40141561718,18,1,4,"{'minutes': 6, 'seconds': 5}",3,3,65,65,1,10,False,22,Kickoff,"Noah Grant kickoff for 65 yds , Maquel Haywood return for 22 yds to the Navy 22",,2022-09-10T22:21:51.000Z,2,Navy,2022
401415617104939405,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,30,401415617,40141561718,18,2,4,"{'minutes': 6, 'seconds': 5}",3,3,22,78,1,10,False,33,Pass Reception,Tai Lavatai pass complete to Vincent Terrell Jr. for 33 yds to the Memph 45 for a 1ST down,2.7954707172740542,2022-09-10T22:21:51.000Z,2,Navy,2022
401415617104939406,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,30,401415617,40141561718,18,3,4,"{'minutes': 6, 'seconds': 5}",3,3,55,45,1,10,False,0,Rush,Daba Fofana run for no gain to the Memph 45,-0.997770018980635,2022-09-10T22:21:51.000Z,2,Navy,2022
401415617104939407,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,30,401415617,40141561718,18,4,4,"{'minutes': 6, 'seconds': 5}",3,3,55,45,2,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Vincent Terrell Jr.,-1.067301371027259,2022-09-10T22:21:51.000Z,2,Navy,2022
401415617104939408,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,30,401415617,40141561718,18,5,4,"{'minutes': 6, 'seconds': 5}",3,3,55,45,3,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Mark Walker,-0.8578975699550249,2022-09-10T22:21:51.000Z,2,Navy,2022
401415617104954601,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,30,401415617,40141561718,18,6,4,"{'minutes': 4, 'seconds': 53}",3,3,55,45,4,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Vincent Terrell Jr.,-0.6005169549700131,2022-09-10T21:57:55.000Z,2,Navy,2022
401415617104954603,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,30,13,401415617,40141561719,19,1,4,"{'minutes': 4, 'seconds': 53}",3,3,55,55,1,10,False,8,Rush,Asa Martin run for 8 yds to the Navy 47,0.9420759997342945,2022-09-10T21:57:55.000Z,2,Navy,2022
401415617104954604,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,30,13,401415617,40141561719,19,2,4,"{'minutes': 4, 'seconds': 53}",3,3,47,47,2,2,False,45,Rush,Asa Martin run for 45 yds to the Navy 2 for a 1ST down,2.1213019399099725,2022-09-10T21:57:55.000Z,2,Navy,2022
401415617104965003,Memphis,American Athletic,Navy,American Athletic,Navy,Memphis,37,13,401415617,40141561720,20,1,4,"{'minutes': 3, 'seconds': 49}",3,3,65,65,1,10,False,35,Kickoff,"Noah Grant kickoff for 65 yds , Vincent Terrell Jr. return for 35 yds to the Navy 35",,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965005,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,2,4,"{'minutes': 3, 'seconds': 49}",3,3,35,65,1,10,False,7,Rush,Daniel Jones run for 7 yds to the Navy 42,0.7081222799232592,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965006,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,3,4,"{'minutes': 3, 'seconds': 49}",3,3,42,58,2,3,False,10,Rush,Logan Point run for 10 yds to the Memph 48 for a 1ST down,0.8483608944881186,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965007,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,4,4,"{'minutes': 3, 'seconds': 49}",3,3,52,48,1,10,False,3,Rush,Logan Point run for 3 yds to the Memph 45,-0.3648977045566397,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965008,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,5,4,"{'minutes': 3, 'seconds': 49}",3,3,55,45,2,7,False,6,Rush,Logan Point run for 6 yds to the Memph 39,0.3341261834989807,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965009,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,6,4,"{'minutes': 3, 'seconds': 49}",3,3,61,39,3,1,False,3,Rush,Logan Point run for 3 yds to the Memph 36 for a 1ST down,0.706227262323820,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965010,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,7,4,"{'minutes': 3, 'seconds': 49}",3,3,64,36,1,10,False,9,Rush,Xavier Arline run for 9 yds to the Memph 27,0.766162278539236,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965011,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,8,4,"{'minutes': 3, 'seconds': 49}",3,3,73,27,2,1,False,0,Pass Incompletion,Xavier Arline pass incomplete to Campbell Speights,-0.753417680452554,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965012,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,9,4,"{'minutes': 3, 'seconds': 49}",3,3,73,27,3,1,False,2,Rush,Daba Fofana run for 2 yds to the Memph 25 for a 1ST down,0.2979491346610565,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965013,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,10,4,"{'minutes': 3, 'seconds': 49}",3,3,75,25,1,10,False,0,Pass Incompletion,Xavier Arline pass incomplete to Kroy Myers,-0.4522778946200265,2022-09-10T22:37:37.000Z,2,Navy,2022
401415617104965014,Navy,American Athletic,Memphis,American Athletic,Navy,Memphis,13,37,401415617,40141561720,20,11,4,"{'minutes': 3, 'seconds': 49}",3,3,75,25,2,10,False,-1,Sack,Xavier Arline sacked by Geoffrey Cantin-Arku for a loss of 1 yard to the Memph 26,-0.771647544740235,2022-09-10T22:37:37.000Z,2,Navy,2022
