id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405085104885101,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,63,0,401405085,40140508527,27,3,4,"{'minutes': 11, 'seconds': 48}",3,3,70,30,3,3,True,30,Rushing Touchdown,"Isaac Guerendo run for 30 yds for a TD, (Nate Van Zelst KICK)",3.382244524936171,2022-09-17T22:40:16.000Z,3,New Mexico State,2022
401405085104885103,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,63,0,401405085,40140508528,28,1,4,"{'minutes': 11, 'seconds': 48}",3,3,35,65,0,0,False,0,Kickoff,Gavin Lahm kickoff for 64 yds,,2022-09-17T22:40:23.000Z,3,New Mexico State,2022
401405085104885105,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,63,401405085,40140508528,28,2,4,"{'minutes': 11, 'seconds': 48}",3,3,75,75,1,10,False,25,Pass Reception,Gavin Frakes pass complete to Chris Bellamy for 25 yds to the 50 yard line for a 1ST down,2.2363431875999485,2022-09-17T22:40:23.000Z,3,New Mexico State,2022
401405085104885106,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,63,401405085,40140508528,28,3,4,"{'minutes': 11, 'seconds': 48}",3,3,50,50,1,10,False,8,Rush,Tim Gans run for 8 yds to the Wisc 42,0.838762649996877,2022-09-17T22:40:23.000Z,3,New Mexico State,2022
401405085104885107,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,63,401405085,40140508528,28,4,4,"{'minutes': 11, 'seconds': 48}",3,3,42,42,2,2,False,2,Rush,Tim Gans run for 2 yds to the Wisc 40 for a 1ST down,-0.186399861812845,2022-09-17T22:40:23.000Z,3,New Mexico State,2022
401405085104885108,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,63,401405085,40140508528,28,5,4,"{'minutes': 11, 'seconds': 48}",3,3,40,40,1,10,False,3,Rush,Tim Gans run for 3 yds to the Wisc 37,-0.270025967249902,2022-09-17T22:40:23.000Z,3,New Mexico State,2022
401405085104885109,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,63,401405085,40140508528,28,6,4,"{'minutes': 11, 'seconds': 48}",3,3,37,37,2,7,False,0,Rush,Ahmonte Watkins run for no gain to the Wisc 37,-0.934430506952081,2022-09-17T22:40:23.000Z,3,New Mexico State,2022
401405085104885110,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,0,63,401405085,40140508528,28,7,4,"{'minutes': 11, 'seconds': 48}",3,3,37,37,3,7,False,36,Pass Reception,Gavin Frakes pass complete to Jordin Parker for 36 yds to the Wisc 1 for a 1ST down,3.455484343018881,2022-09-17T22:40:23.000Z,3,New Mexico State,2022
401405085104918901,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,63,401405085,40140508528,28,8,4,"{'minutes': 8, 'seconds': 10}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Ahmonte Watkins run for 1 yd for a TD, (Brett Money KICK)",0.938021275120443,2022-09-17T22:48:48.000Z,3,New Mexico State,2022
401405085104918903,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,63,401405085,40140508529,29,1,4,"{'minutes': 8, 'seconds': 10}",3,3,65,65,0,0,False,0,Kickoff,Brett Money kickoff for 61 yds,,2022-09-17T22:48:48.000Z,3,New Mexico State,2022
401405085104918905,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,63,7,401405085,40140508529,29,2,4,"{'minutes': 8, 'seconds': 10}",3,3,25,75,1,10,False,2,Rush,Julius Davis run for 2 yds to the Wisc 27,-0.45260367932203764,2022-09-17T22:53:14.000Z,3,New Mexico State,2022
401405085104918906,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,63,7,401405085,40140508529,29,3,4,"{'minutes': 8, 'seconds': 10}",3,3,27,73,2,8,False,21,Pass Reception,Myles Burkett pass complete to Jaylan Franklin for 21 yds to the Wisc 48 for a 1ST down,2.52230451033292814,2022-09-17T22:53:14.000Z,3,New Mexico State,2022
401405085104918907,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,63,7,401405085,40140508529,29,4,4,"{'minutes': 8, 'seconds': 10}",3,3,48,52,1,10,False,4,Rush,Julius Davis run for 4 yds to the NMxSt 48,-0.1504912861657514,2022-09-17T22:53:14.000Z,3,New Mexico State,2022
401405085104918908,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,63,7,401405085,40140508529,29,5,4,"{'minutes': 8, 'seconds': 10}",3,3,52,48,2,6,False,33,Rush,Julius Davis run for 33 yds to the NMxSt 15 for a 1ST down,1.6003464853110994,2022-09-17T22:53:14.000Z,3,New Mexico State,2022
401405085104918909,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,63,7,401405085,40140508529,29,6,4,"{'minutes': 8, 'seconds': 10}",3,3,85,15,1,10,False,4,Rush,Julius Davis run for 4 yds to the NMxSt 11,-0.019365161227934,2022-09-17T22:53:14.000Z,3,New Mexico State,2022
401405085104918910,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,63,7,401405085,40140508529,29,7,4,"{'minutes': 8, 'seconds': 10}",3,3,89,11,2,6,False,2,Rush,Julius Davis run for 2 yds to the NMxSt 9,-0.186684806447772,2022-09-17T22:53:14.000Z,3,New Mexico State,2022
401405085104918911,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,63,7,401405085,40140508529,29,8,4,"{'minutes': 8, 'seconds': 10}",3,3,91,9,3,4,False,0,Pass Incompletion,Myles Burkett pass incomplete,-0.3545247402513482,2022-09-17T22:53:14.000Z,3,New Mexico State,2022
401405085104964101,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,66,7,401405085,40140508529,29,9,4,"{'minutes': 3, 'seconds': 58}",3,3,91,9,4,4,True,27,Field Goal Good,Nate Van Zelst 27 Yd Field Goal ,,2022-09-17T22:58:20.000Z,3,New Mexico State,2022
401405085104964501,Wisconsin,Big Ten,New Mexico State,FBS Independents,Wisconsin,New Mexico State,66,7,401405085,40140508530,30,1,4,"{'minutes': 3, 'seconds': 54}",3,3,35,65,0,0,False,13,Kickoff Return (Offense),"Gavin Lahm kickoff for 60 yds , Jonathan Brady return for 13 yds to the NMxSt 18",,2022-09-17T23:02:02.000Z,3,New Mexico State,2022
401405085104964503,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,2,4,"{'minutes': 3, 'seconds': 54}",3,3,82,82,1,10,False,5,Rush,Tim Gans run for 5 yds to the NMxSt 23,0.0820151488011058,2022-09-17T23:02:02.000Z,3,New Mexico State,2022
401405085104964504,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,3,4,"{'minutes': 3, 'seconds': 54}",3,3,77,77,2,5,False,1,Rush,Tim Gans run for 1 yd to the NMxSt 24,-0.46511084095962915,2022-09-17T23:02:02.000Z,3,New Mexico State,2022
401405085104964505,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,4,4,"{'minutes': 3, 'seconds': 54}",3,3,76,76,3,4,False,6,Pass Reception,Weston Eget pass complete to Terrell Warner for 6 yds to the NMxSt 30 for a 1ST down,1.17860742254703065,2022-09-17T23:02:02.000Z,3,New Mexico State,2022
401405085104964506,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,5,4,"{'minutes': 3, 'seconds': 54}",3,3,70,70,1,10,False,4,Rush,Tim Gans run for 4 yds to the NMxSt 34,-0.1399034934597019,2022-09-17T23:02:02.000Z,3,New Mexico State,2022
401405085104964507,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,6,4,"{'minutes': 3, 'seconds': 54}",3,3,66,66,2,6,False,5,Rush,Ahmonte Watkins run for 5 yds to the NMxSt 39,0.1000348562736503,2022-09-17T23:02:02.000Z,3,New Mexico State,2022
401405085104964508,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,7,4,"{'minutes': 3, 'seconds': 54}",3,3,61,61,3,1,False,1,Rush,Ahmonte Watkins run for 1 yd to the NMxSt 40 for a 1ST down,0.9757545519467196,2022-09-17T23:02:02.000Z,3,New Mexico State,2022
401405085104964509,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,8,4,"{'minutes': 3, 'seconds': 54}",3,3,60,60,1,10,False,9,Rush,Tim Gans run for 9 yds to the NMxSt 49,1.3394316215410970,2022-09-17T23:02:02.000Z,3,New Mexico State,2022
401405085104964510,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,9,4,"{'minutes': 3, 'seconds': 54}",3,3,51,51,2,1,False,6,Rush,Tim Gans run for 6 yds to the Wisc 45 for a 1ST down,-0.0590451024644896,2022-09-17T23:07:24.000Z,3,New Mexico State,2022
401405085104999901,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,10,4,"{'minutes': 0, 'seconds': 0}",3,3,51,51,2,1,False,6,Rush,Tim Gans run for 6 yds to the Wisc 45 for a 1ST down,-0.0590451024644896,2022-09-17T23:08:07.000Z,3,New Mexico State,2022
401405085104999903,New Mexico State,FBS Independents,Wisconsin,Big Ten,Wisconsin,New Mexico State,7,66,401405085,40140508530,30,11,4,"{'minutes': 0, 'seconds': 0}",3,3,45,45,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-17T23:08:07.000Z,3,New Mexico State,2022
