id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404081102938411,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,14,21,401404081,40140408112,12,8,2,"{'minutes': 6, 'seconds': 15}",3,1,85,15,3,2,False,1,Rush,Eric Gray run for 1 yd to the KanSt 14,-0.364866380639826,2022-09-25T01:20:29.000Z,4,Kansas State,2022
401404081102975201,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,17,21,401404081,40140408112,12,9,2,"{'minutes': 2, 'seconds': 47}",3,1,76,24,4,11,True,41,Field Goal Good,Zach Schmit 41 yd FG GOOD,,2022-09-25T01:22:13.000Z,4,Kansas State,2022
401404081102975202,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,17,21,401404081,40140408113,13,1,2,"{'minutes': 2, 'seconds': 47}",3,1,35,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-25T01:22:13.000Z,4,Kansas State,2022
401404081102975204,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,2,2,"{'minutes': 2, 'seconds': 47}",1,3,75,75,1,10,False,19,Pass Reception,Adrian Martinez pass complete to Phillip Brooks for 19 yds to the KanSt 44 for a 1ST down,1.7075723383420155,2022-09-25T01:22:13.000Z,4,Kansas State,2022
401404081102975205,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,3,2,"{'minutes': 2, 'seconds': 47}",1,3,56,56,1,10,False,10,Rush,Deuce Vaughn run for 10 yds to the Okla 46 for a 1ST down,0.8268953732448417,2022-09-25T01:22:13.000Z,4,Kansas State,2022
401404081102975206,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,4,2,"{'minutes': 2, 'seconds': 47}",1,3,46,46,1,10,False,4,Rush,Adrian Martinez run for 4 yds to the Okla 42,-0.1215209117621187,2022-09-25T01:22:13.000Z,4,Kansas State,2022
401404081102975207,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,5,2,"{'minutes': 2, 'seconds': 47}",1,3,42,42,2,6,False,8,Pass Reception,Adrian Martinez pass complete to Malik Knowles for 8 yds to the Okla 34 for a 1ST down,0.728082158982913,2022-09-25T01:27:56.000Z,4,Kansas State,2022
401404081102975208,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,6,2,"{'minutes': 2, 'seconds': 47}",1,3,34,34,1,10,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Malik Knowles,-0.6630222646782312,2022-09-25T01:27:56.000Z,4,Kansas State,2022
401404081102975209,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,7,2,"{'minutes': 2, 'seconds': 47}",1,3,34,34,2,10,False,22,Rush,Deuce Vaughn run for 22 yds to the Okla 12 for a 1ST down,1.0696538835559757,2022-09-25T01:27:56.000Z,4,Kansas State,2022
401404081102975210,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,8,2,"{'minutes': 2, 'seconds': 47}",1,3,12,12,1,10,False,6,Rush,Deuce Vaughn run for 6 yds to the Okla 6,0.1802070190916435,2022-09-25T01:27:56.000Z,4,Kansas State,2022
401404081102975211,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,9,2,"{'minutes': 2, 'seconds': 47}",1,3,6,6,2,4,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Deuce Vaughn,-0.3706625159715675,2022-09-25T01:27:56.000Z,4,Kansas State,2022
401404081102975212,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,10,2,"{'minutes': 2, 'seconds': 47}",1,3,6,6,3,4,False,1,Rush,Deuce Vaughn run for 1 yd to the Okla 5,-0.2379210396423035,2022-09-25T01:27:56.000Z,4,Kansas State,2022
401404081102999601,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,21,17,401404081,40140408113,13,11,2,"{'seconds': 3, 'minutes': 0}",0,3,5,5,4,3,False,0,Timeout,"Timeout KANSAS ST, clock 00:03",,2022-09-25T00:54:05.000Z,4,Kansas State,2022
401404081102999901,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,17,401404081,40140408113,13,12,2,"{'minutes': 0, 'seconds': 0}",0,3,5,5,4,3,True,23,Field Goal Good,Chris Tennant 23 yd FG GOOD,,2022-09-25T01:32:04.000Z,4,Kansas State,2022
401404081102999902,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,17,401404081,40140408113,13,13,2,"{'minutes': 0, 'seconds': 0}",0,3,5,5,0,3,False,0,End of Half,End of 2nd Quarter,,2022-09-25T01:32:04.000Z,4,Kansas State,2022
401404081103849903,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,17,401404081,40140408114,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-09-24T00:00:00.000Z,4,Kansas State,2022
401404081103849905,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,17,24,401404081,40140408114,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,11,Rush,Eric Gray run for 11 yds to the Okla 36 for a 1ST down,0.9305625119459905,2022-09-24T00:00:00.000Z,4,Kansas State,2022
401404081103849906,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,17,24,401404081,40140408114,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,17,Rush,Eric Gray run for 17 yds to the KanSt 47 for a 1ST down,1.533990366508901,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103849907,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,17,24,401404081,40140408114,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,53,47,1,10,False,1,Rush,Eric Gray run for 1 yd to the KanSt 48,-0.8163903948325457,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103849908,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,17,24,401404081,40140408114,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,52,48,2,11,False,19,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 19 yds to the KanSt 29 for a 1ST down,2.109399451213640,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103849909,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,17,24,401404081,40140408114,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,61,39,1,20,False,9,Rush,Jalil Farooq run for 9 yds to the KanSt 30,0.6910354357480715,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103849910,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,17,24,401404081,40140408114,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,70,30,2,11,False,1,Rush,Marcus Major run for 1 yd to the KanSt 29,-0.5973186819833635,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103849911,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,17,24,401404081,40140408114,14,8,3,"{'minutes': 15, 'seconds': 0}",3,3,71,29,3,10,False,2,Pass Reception,Dillon Gabriel pass complete to Marcus Major for 2 yds to the KanSt 27,-0.5445519723652997,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103885701,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,24,401404081,40140408114,14,9,3,"{'minutes': 11, 'seconds': 42}",3,3,73,27,4,8,True,44,Field Goal Good,Zach Schmit 44 yd FG GOOD,,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103885702,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,24,401404081,40140408115,15,1,3,"{'minutes': 11, 'seconds': 42}",3,3,35,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-25T02:02:30.000Z,4,Kansas State,2022
401404081103885704,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408115,15,2,3,"{'minutes': 11, 'seconds': 42}",3,3,75,75,1,10,False,1,Rush,Adrian Martinez run for 1 yd to the KanSt 26,-0.58747954310168553,2022-09-25T02:02:30.000Z,4,Kansas State,2022
401404081103885705,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408115,15,3,3,"{'minutes': 11, 'seconds': 42}",3,3,74,74,2,9,False,0,Pass Incompletion,Adrian Martinez pass incomplete,-0.40831395320271024,2022-09-25T02:02:30.000Z,4,Kansas State,2022
401404081103885706,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408115,15,4,3,"{'minutes': 11, 'seconds': 42}",3,3,74,74,3,9,False,13,Pass Reception,Adrian Martinez pass complete to Malik Knowles for 13 yds to the KanSt 39 for a 1ST down,2.21853257956085127,2022-09-25T02:02:30.000Z,4,Kansas State,2022
401404081103885707,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408115,15,5,3,"{'minutes': 11, 'seconds': 42}",3,3,61,61,1,10,False,1,Rush,Deuce Vaughn run for 1 yd to the KanSt 40,-0.9002974178644043,2022-09-25T02:02:30.000Z,4,Kansas State,2022
401404081103885708,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408115,15,6,3,"{'minutes': 11, 'seconds': 42}",3,3,60,60,2,9,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Kade Warner,-0.8114739719044000,2022-09-25T02:02:30.000Z,4,Kansas State,2022
401404081103885709,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408115,15,7,3,"{'minutes': 11, 'seconds': 42}",3,3,60,60,3,9,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Malik Knowles,-0.449179895148638752,2022-09-25T02:02:30.000Z,4,Kansas State,2022
401404081103905401,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408115,15,8,3,"{'minutes': 9, 'seconds': 45}",3,3,60,60,4,9,False,0,Punt,"Ty Zentner punt for 44 yds, fair catch by Marvin Mims at the Okla 16",,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103905403,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,24,401404081,40140408116,16,1,3,"{'minutes': 9, 'seconds': 45}",3,3,16,84,1,10,False,25,Rush,Eric Gray run for 25 yds to the Okla 41 for a 1ST down,1.9203569774052473,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103905404,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,24,401404081,40140408116,16,2,3,"{'minutes': 9, 'seconds': 45}",3,3,41,59,1,10,False,10,Rush,Eric Gray run for 10 yds to the KanSt 49 for a 1ST down,0.8966817981611790,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103905405,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,24,401404081,40140408116,16,3,3,"{'minutes': 9, 'seconds': 45}",3,3,46,54,1,15,False,0,Pass Incompletion,Dillon Gabriel pass incomplete,-1.018375855966573,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103905406,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,24,401404081,40140408116,16,4,3,"{'minutes': 9, 'seconds': 45}",3,3,46,54,2,15,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Marvin Mims,-0.71634027624966905,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103905407,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,24,401404081,40140408116,16,5,3,"{'minutes': 9, 'seconds': 45}",3,3,46,54,3,15,False,11,Pass Reception,Dillon Gabriel pass complete to Marcus Major for 11 yds to the KanSt 43,1.02159419415199795,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103928201,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,24,401404081,40140408116,16,6,3,"{'minutes': 7, 'seconds': 17}",3,3,52,48,4,9,False,0,Punt,Michael Turk punt for 48 yds for a touchback,,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103928203,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,1,3,"{'minutes': 7, 'seconds': 17}",3,3,80,80,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the KanSt 22,-0.3623882030735057,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103928204,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,2,3,"{'minutes': 7, 'seconds': 17}",3,3,78,78,2,8,False,14,Rush,Deuce Vaughn run for 14 yds to the KanSt 36 for a 1ST down,1.6012533909032775,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103928205,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,3,3,"{'minutes': 7, 'seconds': 17}",3,3,64,64,1,10,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Kade Warner,-1.0411553203440639,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103928206,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,4,3,"{'minutes': 7, 'seconds': 17}",3,3,64,64,2,10,False,7,Pass Reception,Adrian Martinez pass complete to RJ Garcia II for 7 yds to the KanSt 43,0.4786301540577682,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103928207,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,5,3,"{'minutes': 7, 'seconds': 17}",3,3,57,57,3,3,False,7,Rush,Deuce Vaughn run for 7 yds to the 50 yard line for a 1ST down,1.8683058419402537,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103928208,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,6,3,"{'minutes': 7, 'seconds': 17}",3,3,50,50,1,10,False,25,Pass Reception,Adrian Martinez pass complete to Malik Knowles for 25 yds to the Okla 25 for a 1ST down,1.1413275698553155,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103928209,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,7,3,"{'minutes': 7, 'seconds': 17}",3,3,25,25,1,10,False,12,Rush,DJ Giddens run for 12 yds to the Okla 13 for a 1ST down,0.1611551472202105,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103928210,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,8,3,"{'minutes': 7, 'seconds': 17}",3,3,13,13,1,10,False,1,Rush,DJ Giddens run for 1 yd to the Okla 12,-0.239885200119727,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103928211,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,9,3,"{'minutes': 7, 'seconds': 17}",3,3,12,12,2,9,False,1,Rush,Adrian Martinez run for 1 yd to the Okla 11,-0.2346834258041013,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103928212,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,24,20,401404081,40140408117,17,10,3,"{'minutes': 7, 'seconds': 17}",3,3,11,11,3,8,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Sammy Wheeler,-0.4205188764056551,2022-09-25T02:15:12.000Z,4,Kansas State,2022
401404081103967501,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408117,17,11,3,"{'minutes': 3, 'seconds': 24}",3,3,11,11,4,8,True,29,Field Goal Good,Chris Tennant 29 yd FG GOOD,,2022-09-25T01:54:58.000Z,4,Kansas State,2022
401404081103967503,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408118,18,1,3,"{'minutes': 3, 'seconds': 24}",3,3,65,65,1,10,False,0,Kickoff,Ty Zentner kickoff for 60 yds,,2022-09-25T02:25:05.000Z,4,Kansas State,2022
401404081103967505,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408118,18,2,3,"{'minutes': 3, 'seconds': 24}",3,3,35,65,1,10,False,5,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 5 yds to the Okla 40,0.1088137823196469,2022-09-25T02:25:05.000Z,4,Kansas State,2022
401404081103967506,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408118,18,3,3,"{'minutes': 3, 'seconds': 24}",3,3,40,60,2,5,False,14,Rush,Eric Gray run for 14 yds to the KanSt 46 for a 1ST down,1.5906158202372236,2022-09-25T02:25:05.000Z,4,Kansas State,2022
401404081103967509,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408118,18,4,3,"{'minutes': 3, 'seconds': 24}",3,3,54,46,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Marvin Mims,-1.0250974847844603,2022-09-25T02:25:05.000Z,4,Kansas State,2022
401404081103967510,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408118,18,5,3,"{'minutes': 3, 'seconds': 24}",3,3,54,46,2,10,False,1,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 1 yd to the KanSt 45,-0.8515597664841134,2022-09-25T02:25:05.000Z,4,Kansas State,2022
401404081103967511,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408118,18,6,3,"{'minutes': 3, 'seconds': 24}",3,3,55,45,3,9,False,6,Rush,Marcus Major run for 6 yds to the KanSt 39,0.2875327382330485,2022-09-25T02:25:05.000Z,4,Kansas State,2022
401404081103988101,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408118,18,7,3,"{'minutes': 1, 'seconds': 18}",3,3,61,39,4,3,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Drake Stoops,-1.8675880788300105,2022-09-25T02:35:23.000Z,4,Kansas State,2022
401404081103988103,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408119,19,1,3,"{'minutes': 1, 'seconds': 18}",3,3,61,61,1,10,False,-5,Penalty,"PENALTY KSU False Start (Gillum,Hayden) 5 yards from KSU39 to KSU34. NO PLAY.",,2022-09-25T02:35:23.000Z,4,Kansas State,2022
401404081103988105,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408119,19,2,3,"{'minutes': 1, 'seconds': 18}",3,3,66,66,1,15,False,8,Pass Reception,Adrian Martinez pass complete to Kade Warner for 8 yds to the KanSt 42,0.7381823976332357,2022-09-25T02:35:23.000Z,4,Kansas State,2022
401404081103988106,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408119,19,3,3,"{'minutes': 1, 'seconds': 18}",3,3,58,58,2,7,False,3,Pass Reception,Adrian Martinez pass complete to Phillip Brooks for 3 yds to the KanSt 45,-0.396575962699794,2022-09-25T02:35:23.000Z,4,Kansas State,2022
401404081103988107,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408119,19,4,3,"{'minutes': 1, 'seconds': 18}",3,3,55,55,3,4,False,2,Rush,Adrian Martinez run for 2 yds to the KanSt 47,-0.5361863049396253,2022-09-25T02:35:23.000Z,4,Kansas State,2022
401404081103988109,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408119,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,55,55,0,4,False,0,End Period,End of 3rd Quarter,,2022-09-25T02:36:42.000Z,4,Kansas State,2022
401404081104854901,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408119,19,6,4,"{'minutes': 14, 'seconds': 50}",3,3,53,53,4,2,False,0,Punt,Ty Zentner punt for 53 yds for a touchback,,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104854903,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408120,20,1,4,"{'minutes': 14, 'seconds': 50}",3,3,20,80,1,10,False,5,Rush,Eric Gray run for 5 yds to the Okla 25,0.0855067756440384,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104854904,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408120,20,2,4,"{'minutes': 14, 'seconds': 50}",3,3,25,75,2,5,False,2,Rush,Eric Gray run for 2 yds to the Okla 27,-0.3919863041592197,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104854905,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408120,20,3,4,"{'minutes': 14, 'seconds': 50}",3,3,27,73,3,3,False,4,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 4 yds to the Okla 31 for a 1ST down,1.0852463190052344,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104854906,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408120,20,4,4,"{'minutes': 14, 'seconds': 50}",3,3,31,69,1,10,False,26,Rush,Dillon Gabriel run for 26 yds to the KanSt 43 for a 1ST down,2.2549209171841955,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104854907,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408120,20,5,4,"{'minutes': 14, 'seconds': 50}",3,3,52,48,1,15,False,5,Rush,Eric Gray run for 5 yds to the KanSt 43,0.0655087360589412,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104854908,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408120,20,6,4,"{'minutes': 14, 'seconds': 50}",3,3,57,43,2,10,False,1,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 1 yd to the KanSt 42,-0.8389934402076360,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104854909,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408120,20,7,4,"{'minutes': 14, 'seconds': 50}",3,3,58,42,3,9,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Marvin Mims,-0.9670573278002852,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104885401,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,27,401404081,40140408120,20,8,4,"{'minutes': 11, 'seconds': 45}",3,3,53,47,4,14,False,0,Punt,Michael Turk punt for 47 yds for a touchback,,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104885404,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408121,21,1,4,"{'minutes': 11, 'seconds': 45}",3,3,80,80,1,10,False,15,Rush,Deuce Vaughn run for 15 yds to the KanSt 35 for a 1ST down,1.1433407849137680,2022-09-25T02:46:14.000Z,4,Kansas State,2022
401404081104885405,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408121,21,2,4,"{'minutes': 11, 'seconds': 45}",3,3,65,65,1,10,False,21,Pass Reception,Adrian Martinez pass complete to Ben Sinnott for 21 yds to the Okla 44 for a 1ST down,1.8298346531813135,2022-09-25T02:46:14.000Z,4,Kansas State,2022
401404081104885406,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408121,21,3,4,"{'minutes': 11, 'seconds': 45}",3,3,44,44,1,10,False,0,Rush,Deuce Vaughn run for no gain to the Okla 44,-0.9690270974076257,2022-09-25T02:46:14.000Z,4,Kansas State,2022
401404081104885408,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408121,21,4,4,"{'minutes': 11, 'seconds': 45}",3,3,44,44,2,10,False,-5,Penalty,"No Huddle Martinez,Adrian pass complete deep left to Brooks,Phillip for 22 yards to the OU22 (Bowman,Billy), out of bounds PENALTY KSU Ineligible Downfield on Pass (Duffie,Christian) 5 yards from OU44 to OU49. NO PLAY.",,2022-09-25T02:46:14.000Z,4,Kansas State,2022
401404081104885409,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408121,21,5,4,"{'minutes': 11, 'seconds': 45}",3,3,34,34,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the Okla 36,-0.3527156300054807,2022-09-25T02:46:14.000Z,4,Kansas State,2022
401404081104885410,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408121,21,6,4,"{'minutes': 11, 'seconds': 45}",3,3,36,36,2,12,False,16,Pass Reception,Adrian Martinez pass complete to Kade Warner for 16 yds to the Okla 20 for a 1ST down,1.3281096391959028,2022-09-25T02:46:14.000Z,4,Kansas State,2022
401404081104885411,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408121,21,7,4,"{'minutes': 11, 'seconds': 45}",3,3,20,20,1,10,False,5,Pass Reception,Adrian Martinez pass complete to Phillip Brooks for 5 yds to the Okla 15,0.074384537896750,2022-09-25T02:46:14.000Z,4,Kansas State,2022
401404081104885412,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,27,20,401404081,40140408121,21,8,4,"{'minutes': 11, 'seconds': 45}",3,3,15,15,2,5,False,0,Pass Incompletion,Adrian Martinez pass incomplete to Phillip Brooks,-0.406796258559565,2022-09-25T02:46:14.000Z,4,Kansas State,2022
401404081104919901,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,20,401404081,40140408121,21,9,4,"{'minutes': 8, 'seconds': 0}",3,3,15,15,3,5,True,15,Rushing Touchdown,"Adrian Martinez run for 15 yds for a TD, (Chris Tennant KICK)",2.950339449694514,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104919903,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,20,401404081,40140408122,22,1,4,"{'minutes': 8, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104919905,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,34,401404081,40140408122,22,2,4,"{'minutes': 8, 'seconds': 0}",3,3,25,75,1,10,False,30,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 30 yds to the KanSt 45 for a 1ST down,2.6012410346542535,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104919906,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,34,401404081,40140408122,22,3,4,"{'minutes': 8, 'seconds': 0}",3,3,55,45,1,10,False,7,Pass Reception,Dillon Gabriel pass complete to Theo Wease for 7 yds to the KanSt 38,0.5149869636577265,2022-09-25T02:37:46.000Z,4,Kansas State,2022
