id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426370102968101,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,2,2,"{'minutes': 3, 'seconds': 18}",3,2,88,88,1,10,False,6,Rush,Gerald Green run for 6 yds to the GeoSo 18,0.22481186304046564,2022-11-11T01:56:54.000Z,11,Georgia Southern,2022
401426370102974001,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,3,2,"{'minutes': 2, 'seconds': 59}",3,2,82,82,2,4,False,7,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 7 yds to the GeoSo 25 for a 1ST down,0.4286930088225294,2022-11-11T01:57:21.000Z,11,Georgia Southern,2022
401426370102977501,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,4,2,"{'minutes': 2, 'seconds': 24}",3,2,75,75,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Marcus Sanders Jr. for 5 yds to the GeoSo 30,0.0945451165334843,2022-11-11T01:57:55.000Z,11,Georgia Southern,2022
401426370102979901,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,5,2,"{'minutes': 2, 'seconds': 0}",3,2,70,70,2,5,False,7,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 7 yds to the GeoSo 37 for a 1ST down,0.9326992096100870,2022-11-11T01:58:16.000Z,11,Georgia Southern,2022
401426370102986801,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,6,2,"{'minutes': 1, 'seconds': 31}",3,2,63,63,1,10,False,14,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 14 yds to the LaLaf 49 for a 1ST down,1.2881802419405019,2022-11-11T01:58:54.000Z,11,Georgia Southern,2022
401426370102987201,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,7,2,"{'minutes': 1, 'seconds': 27}",3,2,49,49,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jalen White,-1.0955888671820907,2022-11-11T01:59:11.000Z,11,Georgia Southern,2022
401426370102987901,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,8,2,"{'minutes': 1, 'seconds': 20}",3,2,49,49,2,10,False,33,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 33 yds to the LaLaf 16 for a 1ST down,2.2891966975269646,2022-11-11T02:00:11.000Z,11,Georgia Southern,2022
401426370102994901,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,9,2,"{'seconds': 50, 'minutes': 0}",3,2,16,16,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Marcus Sanders Jr.,-0.3301132067544156,2022-11-11T02:00:28.000Z,11,Georgia Southern,2022
401426370102995601,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,10,2,"{'seconds': 43, 'minutes': 0}",3,2,16,16,2,10,False,5,Rush,Jalen White run for 5 yds to the LaLaf 11,0.0399122226170995,2022-11-11T02:01:32.000Z,11,Georgia Southern,2022
401426370102995602,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,11,2,"{'seconds': 43, 'minutes': 0}",2,2,11,11,3,5,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:43",,2022-11-11T02:01:32.000Z,11,Georgia Southern,2022
401426370102995603,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,12,2,"{'seconds': 43, 'minutes': 0}",2,2,11,11,3,5,False,-5,Penalty,"GA SOUTHERN Penalty, False Start (Logan Langemeier) to the LaLaf 16",,2022-11-11T02:01:32.000Z,11,Georgia Southern,2022
401426370102996601,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,24,401426370,40142637011,11,13,2,"{'seconds': 33, 'minutes': 0}",2,2,16,16,3,10,False,12,Sack,"Kyle Vantrease sacked by Andre Jones for a loss of 22 yards to the 50 yard line Kyle Vantrease fumbled, forced by Andre Jones, recovered by LaLaf Mason Narcisse , return for 0 yards to the 50 yard line , return for 12 yds to the 50 yard line",1.591502552572852,2022-11-11T02:04:28.000Z,11,Georgia Southern,2022
401426370102997001,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,24,7,401426370,40142637012,12,1,2,"{'seconds': 29, 'minutes': 0}",2,2,50,50,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Chris Smith,-1.1143038065675127,2022-11-11T02:04:35.000Z,11,Georgia Southern,2022
401426370102997501,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,24,7,401426370,40142637012,12,2,2,"{'seconds': 24, 'minutes': 0}",2,2,50,50,2,10,False,6,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 6 yds to the GeoSo 44,0.3209798005253487,2022-11-11T02:05:17.000Z,11,Georgia Southern,2022
401426370102998001,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,24,7,401426370,40142637012,12,3,2,"{'seconds': 19, 'minutes': 0}",2,2,56,44,3,4,False,20,Pass Reception,Ben Wooldridge pass complete to Michael Jefferson for 20 yds to the GeoSo 24 for a 1ST down,1.953297989556562,2022-11-11T02:05:48.000Z,11,Georgia Southern,2022
401426370102998002,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,24,7,401426370,40142637012,12,4,2,"{'seconds': 19, 'minutes': 0}",2,1,76,24,1,10,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:19",,2022-11-11T02:05:48.000Z,11,Georgia Southern,2022
401426370102998601,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,24,7,401426370,40142637012,12,5,2,"{'seconds': 13, 'minutes': 0}",2,1,76,24,1,10,False,10,Rush,Ben Wooldridge run for 10 yds to the GeoSo 14 for a 1ST down,0.1331547734278935,2022-11-11T02:07:41.000Z,11,Georgia Southern,2022
401426370102999001,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,24,7,401426370,40142637012,12,6,2,"{'seconds': 9, 'minutes': 0}",2,1,86,14,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.3125697195395781,2022-11-11T02:08:07.000Z,11,Georgia Southern,2022
401426370102999701,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,24,7,401426370,40142637012,12,7,2,"{'seconds': 2, 'minutes': 0}",2,1,86,14,2,10,False,-3,Sack,Ben Wooldridge sacked by Justin Ellis for a loss of 3 yards to the GeoSo 17,-0.6545644652614850,2022-11-11T02:09:16.000Z,11,Georgia Southern,2022
401426370102999702,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,24,7,401426370,40142637012,12,8,2,"{'seconds': 2, 'minutes': 0}",1,1,83,17,3,13,False,0,Timeout,"Timeout LOUISIANA, clock 00:02",,2022-11-11T02:09:16.000Z,11,Georgia Southern,2022
401426370102999901,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637012,12,9,2,"{'minutes': 0, 'seconds': 0}",1,1,83,17,3,13,True,34,Field Goal Good,Kenneth Almendares 34 yd FG GOOD,,2022-11-11T02:11:27.000Z,11,Georgia Southern,2022
401426370102999902,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637012,12,10,2,"{'minutes': 0, 'seconds': 0}",1,1,83,17,0,13,False,0,End of Half,End of 2nd Quarter,,2022-11-11T02:11:27.000Z,11,Georgia Southern,2022
401426370103849901,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,27,401426370,40142637013,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,26,Kickoff Return (Offense),"Michael Lantz kickoff for 63 yds , Chris Smith return for 26 yds to the LaLaf 28",,2022-11-11T02:33:41.000Z,11,Georgia Southern,2022
401426370103855401,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,2,3,"{'minutes': 14, 'seconds': 45}",3,3,28,72,1,10,False,4,Rush,Terrence Williams run for 4 yds to the LaLaf 32,-0.1300144731220457,2022-11-11T02:34:20.000Z,11,Georgia Southern,2022
401426370103855701,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,3,3,"{'minutes': 14, 'seconds': 42}",3,3,32,68,2,6,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Peter LeBlanc,-0.7432529556768594,2022-11-11T02:34:36.000Z,11,Georgia Southern,2022
401426370103857901,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,4,3,"{'minutes': 14, 'seconds': 20}",3,3,32,68,3,6,False,7,Pass Reception,Ben Wooldridge pass complete to Peter LeBlanc for 7 yds to the LaLaf 39 for a 1ST down,1.8738841046000914,2022-11-11T02:35:34.000Z,11,Georgia Southern,2022
401426370103864801,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,5,3,"{'minutes': 13, 'seconds': 51}",3,3,39,61,1,10,False,26,Pass Reception,Ben Wooldridge pass complete to Peter LeBlanc for 26 yds to the GeoSo 35 for a 1ST down,1.882427252687910,2022-11-11T02:36:04.000Z,11,Georgia Southern,2022
401426370103868301,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,6,3,"{'minutes': 13, 'seconds': 16}",3,3,65,35,1,10,False,13,Rush,Chris Smith run for 13 yds to the GeoSo 22 for a 1ST down,0.324966017128496,2022-11-11T02:36:39.000Z,11,Georgia Southern,2022
401426370103876501,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,7,3,"{'minutes': 12, 'seconds': 34}",3,3,78,22,1,10,False,1,Rush,Chris Smith run for 1 yd to the GeoSo 21,-0.310131189369969,2022-11-11T02:37:29.000Z,11,Georgia Southern,2022
401426370103884901,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,8,3,"{'minutes': 11, 'seconds': 50}",3,3,79,21,2,9,False,8,Rush,Terrence Williams run for 8 yds to the GeoSo 13,0.355416811101371,2022-11-11T02:38:44.000Z,11,Georgia Southern,2022
401426370103887701,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,9,3,"{'minutes': 11, 'seconds': 22}",3,3,87,13,3,1,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Michael Jefferson,-0.458294235557782,2022-11-11T02:38:54.000Z,11,Georgia Southern,2022
401426370103888101,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,10,3,"{'minutes': 11, 'seconds': 18}",3,3,87,13,4,1,False,1,Rush,Terrence Williams run for 1 yd to the GeoSo 12 for a 1ST down,0.5305368384389145,2022-11-11T02:39:31.000Z,11,Georgia Southern,2022
401426370103895601,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,11,3,"{'minutes': 10, 'seconds': 43}",3,3,88,12,1,10,False,2,Rush,Chris Smith run for 2 yds to the GeoSo 10,-0.1686350677656265,2022-11-11T02:40:20.000Z,11,Georgia Southern,2022
401426370103898901,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,12,3,"{'minutes': 10, 'seconds': 10}",3,3,90,10,2,8,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Pearse Migl,-0.290695577850234,2022-11-11T02:40:31.000Z,11,Georgia Southern,2022
401426370103899301,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,27,7,401426370,40142637013,13,13,3,"{'minutes': 10, 'seconds': 6}",3,3,90,10,3,8,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Chris Smith,-0.3972581304738693,2022-11-11T02:41:10.000Z,11,Georgia Southern,2022
401426370103899801,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,7,401426370,40142637013,13,14,3,"{'minutes': 10, 'seconds': 1}",3,3,90,10,4,8,True,27,Field Goal Good,Kenneth Almendares 27 yd FG GOOD,,2022-11-11T02:42:04.000Z,11,Georgia Southern,2022
401426370103899802,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,7,401426370,40142637014,14,1,3,"{'minutes': 10, 'seconds': 1}",3,3,35,65,4,8,False,0,Kickoff,Thomas Leo kickoff for 59 yds for a touchback,,2022-11-11T02:42:04.000Z,11,Georgia Southern,2022
401426370103904701,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637014,14,2,3,"{'minutes': 9, 'seconds': 52}",3,3,75,75,1,10,False,2,Rush,Jalen White run for 2 yds to the GeoSo 27,-0.45260367932203764,2022-11-11T02:45:55.000Z,11,Georgia Southern,2022
401426370103905401,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637014,14,3,3,"{'minutes': 9, 'seconds': 45}",3,3,73,73,2,8,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.478807516136629198,2022-11-11T02:49:50.000Z,11,Georgia Southern,2022
401426370103907101,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637014,14,4,3,"{'minutes': 9, 'seconds': 28}",3,3,73,73,3,8,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.224210286453998542,2022-11-11T02:50:36.000Z,11,Georgia Southern,2022
401426370103908301,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637014,14,5,3,"{'minutes': 9, 'seconds': 16}",3,3,73,73,4,8,False,0,Punt,"Anthony Beck II punt for 42 yds, downed at the LaLaf 31",,2022-11-11T02:53:05.000Z,11,Georgia Southern,2022
401426370103908801,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,7,401426370,40142637015,15,1,3,"{'minutes': 9, 'seconds': 11}",3,3,31,69,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Michael Jefferson,-0.89478146644672134,2022-11-11T02:54:34.000Z,11,Georgia Southern,2022
401426370103914301,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,7,401426370,40142637015,15,2,3,"{'minutes': 8, 'seconds': 56}",3,3,31,69,2,10,False,5,Rush,Dre'lyn Washington run for 5 yds to the LaLaf 36,0.05257289820124104,2022-11-11T02:55:21.000Z,11,Georgia Southern,2022
401426370103917701,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,7,401426370,40142637015,15,3,3,"{'minutes': 8, 'seconds': 22}",3,3,36,64,3,5,False,1,Rush,Terrence Williams run for 1 yd to the LaLaf 37,-0.43235256961691707,2022-11-11T02:56:07.000Z,11,Georgia Southern,2022
401426370103926601,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,7,401426370,40142637015,15,4,3,"{'minutes': 7, 'seconds': 33}",3,3,37,63,4,4,False,14,Punt,"Rhys Byrns punt for 45 yds , Khaleb Hood returns for 14 yds to the GeoSo 32",,2022-11-11T02:56:54.000Z,11,Georgia Southern,2022
401426370103927101,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637016,16,1,3,"{'minutes': 7, 'seconds': 28}",3,3,68,68,1,10,False,12,Rush,OJ Arnold run for 12 yds to the GeoSo 44 for a 1ST down,1.1491279342625535,2022-11-11T02:57:28.000Z,11,Georgia Southern,2022
401426370103928901,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637016,16,2,3,"{'minutes': 7, 'seconds': 10}",3,3,56,56,1,10,False,4,Rush,OJ Arnold run for 4 yds to the GeoSo 48,-0.1632332623875107,2022-11-11T02:57:56.000Z,11,Georgia Southern,2022
401426370103935801,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637016,16,3,3,"{'minutes': 6, 'seconds': 41}",3,3,52,52,2,6,False,2,Rush,OJ Arnold run for 2 yds to the 50 yard line,-0.6860892197439377,2022-11-11T02:58:10.000Z,11,Georgia Southern,2022
401426370103938301,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637016,16,4,3,"{'minutes': 6, 'seconds': 16}",3,3,50,50,3,4,False,5,Penalty,"LOUISIANA Penalty, Defensive Offside (Zi'Yon Hill-Green) to the LaLaf 45 for a 1ST down",,2022-11-11T02:59:03.000Z,11,Georgia Southern,2022
401426370103938801,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637016,16,5,3,"{'minutes': 6, 'seconds': 11}",3,3,45,45,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to OJ Arnold,-0.997770018980635,2022-11-11T02:59:29.000Z,11,Georgia Southern,2022
401426370103944301,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637016,16,6,3,"{'minutes': 5, 'seconds': 56}",3,3,45,45,2,10,False,9,Pass Reception,Kyle Vantrease pass complete to Gerald Green for 9 yds to the LaLaf 36,0.978263684725091,2022-11-11T03:00:34.000Z,11,Georgia Southern,2022
401426370103948101,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637016,16,7,3,"{'minutes': 5, 'seconds': 18}",3,3,36,36,3,1,False,-6,Rush,Khaleb Hood run for a loss of 6 yards to the LaLaf 42,-2.3989552370719415,2022-11-11T03:01:50.000Z,11,Georgia Southern,2022
401426370103949201,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637016,16,8,3,"{'minutes': 5, 'seconds': 7}",3,3,42,42,4,7,False,17,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 17 yds to the LaLaf 25 for a 1ST down,3.1948912941284960,2022-11-11T03:04:51.000Z,11,Georgia Southern,2022
401426370103956601,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,7,30,401426370,40142637016,16,9,3,"{'minutes': 4, 'seconds': 33}",3,3,25,25,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to OJ Arnold,-0.4522778946200265,2022-11-11T03:05:14.000Z,11,Georgia Southern,2022
401426370103957401,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,30,401426370,40142637016,16,10,3,"{'minutes': 4, 'seconds': 25}",3,3,25,25,2,10,True,25,Passing Touchdown,"Kyle Vantrease pass complete to Marcus Sanders Jr. for 25 yds for a TD, (Alex Raynor KICK)",3.152362256886084,2022-11-11T03:06:37.000Z,11,Georgia Southern,2022
401426370103957403,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,30,401426370,40142637017,17,1,3,"{'minutes': 4, 'seconds': 25}",3,3,65,65,2,10,False,39,Kickoff Return (Offense),"Michael Lantz kickoff for 64 yds , Chris Smith return for 39 yds to the ULLAFAYTTE 26 LOUISIANA Penalty, Offensive Holding (10 Yards) to the LaLaf 30",,2022-11-11T03:06:44.000Z,11,Georgia Southern,2022
401426370103959101,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,2,3,"{'minutes': 4, 'seconds': 8}",3,3,30,70,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Michael Jefferson,-0.86279103277088875,2022-11-11T03:09:30.000Z,11,Georgia Southern,2022
401426370103964001,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,3,3,"{'minutes': 3, 'seconds': 59}",3,3,30,70,2,10,False,10,Rush,Ben Wooldridge run for 10 yds to the LaLaf 40 for a 1ST down,1.79867694753155675,2022-11-11T03:10:40.000Z,11,Georgia Southern,2022
401426370103967501,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,4,3,"{'minutes': 3, 'seconds': 24}",3,3,40,60,1,10,False,5,Pass Reception,Ben Wooldridge pass complete to Dre'lyn Washington for 5 yds to the LaLaf 45,0.1106144250151839,2022-11-11T03:11:18.000Z,11,Georgia Southern,2022
401426370103974801,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,5,3,"{'minutes': 2, 'seconds': 51}",3,3,45,55,2,5,False,10,Rush,Dre'lyn Washington run for 10 yds to the GeoSo 45 for a 1ST down,1.1697720940614235,2022-11-11T03:11:57.000Z,11,Georgia Southern,2022
401426370103977601,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,6,3,"{'minutes': 2, 'seconds': 23}",3,3,55,45,1,10,False,3,Rush,Dre'lyn Washington run for 3 yds to the GeoSo 42,-0.3299594446081446,2022-11-11T03:12:16.000Z,11,Georgia Southern,2022
401426370103984901,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,7,3,"{'minutes': 1, 'seconds': 50}",3,3,58,42,2,7,False,5,Rush,Chris Smith run for 5 yds to the GeoSo 37,0.0885637436645350,2022-11-11T03:13:06.000Z,11,Georgia Southern,2022
401426370103989301,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,8,3,"{'minutes': 1, 'seconds': 6}",3,3,63,37,3,2,False,7,Rush,Chris Smith run for 7 yds to the GeoSo 30 for a 1ST down,0.9036666530879066,2022-11-11T03:13:23.000Z,11,Georgia Southern,2022
401426370103995201,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,9,3,"{'seconds': 47, 'minutes': 0}",3,3,70,30,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Pearse Migl,-0.557844891990525,2022-11-11T03:13:53.000Z,11,Georgia Southern,2022
401426370103996501,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,10,3,"{'seconds': 34, 'minutes': 0}",3,3,70,30,2,10,False,2,Rush,Dre'lyn Washington run for 2 yds to the GeoSo 28,-0.405951292164332,2022-11-11T03:14:43.000Z,11,Georgia Southern,2022
401426370103996502,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,11,3,"{'minutes': 0, 'seconds': 0}",3,3,70,30,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-11T03:15:21.000Z,11,Georgia Southern,2022
401426370104854701,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,30,14,401426370,40142637017,17,12,4,"{'minutes': 14, 'seconds': 52}",3,3,72,28,3,8,False,3,Pass Reception,Ben Wooldridge pass complete to Dontae Fleming for 3 yds to the GeoSo 25,-0.3072330845361682,2022-11-11T03:19:08.000Z,11,Georgia Southern,2022
401426370104859001,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,33,14,401426370,40142637017,17,13,4,"{'minutes': 14, 'seconds': 9}",3,3,75,25,4,5,True,42,Field Goal Good,Kenneth Almendares 42 yd FG GOOD,,2022-11-11T03:20:06.000Z,11,Georgia Southern,2022
401426370104859002,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,33,14,401426370,40142637018,18,1,4,"{'minutes': 14, 'seconds': 9}",3,3,35,65,4,5,False,15,Kickoff Return (Offense),"Thomas Leo kickoff for 62 yds , OJ Arnold return for 15 yds to the GeoSo 18",,2022-11-11T03:23:27.000Z,11,Georgia Southern,2022
401426370104864701,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,33,401426370,40142637018,18,2,4,"{'minutes': 13, 'seconds': 52}",3,3,82,82,1,10,False,50,Pass Reception,Kyle Vantrease pass complete to Joshua Thompson for 50 yds to the LaLaf 32 for a 1ST down,3.6167788237038883,2022-11-11T03:24:50.000Z,11,Georgia Southern,2022
401426370104867401,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,33,401426370,40142637018,18,3,4,"{'minutes': 13, 'seconds': 25}",3,3,32,32,1,10,False,6,Rush,Gerald Green run for 6 yds to the LaLaf 26,0.2192055064438754,2022-11-11T03:25:00.000Z,11,Georgia Southern,2022
401426370104874201,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,33,401426370,40142637018,18,4,4,"{'minutes': 12, 'seconds': 57}",3,3,26,26,2,4,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jjay Mcafee,-0.622800750686730,2022-11-11T03:25:36.000Z,11,Georgia Southern,2022
401426370104874901,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,33,401426370,40142637018,18,5,4,"{'minutes': 12, 'seconds': 50}",3,3,26,26,3,4,False,9,Pass Reception,Kyle Vantrease pass complete to Marcus Sanders Jr. for 9 yds to the LaLaf 17 for a 1ST down,0.695211567047403,2022-11-11T03:26:29.000Z,11,Georgia Southern,2022
401426370104877101,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,33,401426370,40142637018,18,6,4,"{'minutes': 12, 'seconds': 28}",3,3,17,17,1,10,False,-5,Penalty,"GA SOUTHERN Penalty, Illegal Procedure (Logan Langemeier) to the LaLaf 22",,2022-11-11T03:27:04.000Z,11,Georgia Southern,2022
401426370104878201,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,33,401426370,40142637018,18,7,4,"{'minutes': 12, 'seconds': 17}",3,3,22,22,1,15,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Evan Lester,-0.3973375061559616,2022-11-11T03:27:22.000Z,11,Georgia Southern,2022
401426370104878901,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,33,401426370,40142637018,18,8,4,"{'minutes': 12, 'seconds': 10}",3,3,22,22,2,15,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Marcus Sanders Jr.,-0.6446739458206068,2022-11-11T03:27:56.000Z,11,Georgia Southern,2022
