id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403877104874401,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,7,4,"{'minutes': 12, 'seconds': 55}",3.0,3.0,50,50,1,10,False,7,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 7 yds to the Pitt 43,0.590106702773282,2022-09-10T22:43:41.000Z,2,Tennessee,2022
401403877104876101,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,8,4,"{'minutes': 12, 'seconds': 38}",3.0,3.0,43,43,2,3,False,6,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 6 yds to the Pitt 37 for a 1ST down,0.1998965978713478,2022-09-10T22:46:56.000Z,2,Tennessee,2022
401403877104877501,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,9,4,"{'minutes': 12, 'seconds': 24}",3.0,3.0,37,37,1,10,False,0,Rush,Jabari Small run for no gain to the Pitt 37,-0.7519361608312708,2022-09-10T22:47:09.000Z,2,Tennessee,2022
401403877104885101,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,10,4,"{'minutes': 11, 'seconds': 48}",3.0,3.0,37,37,2,10,False,3,Rush,Jabari Small run for 3 yds to the Pitt 34,-0.3270945869042413,2022-09-10T22:48:00.000Z,2,Tennessee,2022
401403877104888801,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,11,4,"{'minutes': 11, 'seconds': 11}",3.0,3.0,34,34,3,7,False,1,Rush,Jabari Small run for 1 yd to the Pitt 33,-0.8037200309087957,2022-09-10T22:49:00.000Z,2,Tennessee,2022
401403877104897301,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,12,4,"{'minutes': 10, 'seconds': 26}",3.0,3.0,33,33,4,6,False,8,Pass Reception,Hendon Hooker pass complete to Cedric Tillman for 8 yds to the Pitt 25 for a 1ST down,2.2340750478549935,2022-09-10T22:49:34.000Z,2,Tennessee,2022
401403877104898702,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,13,4,"{'minutes': 10, 'seconds': 12}",3.0,3.0,25,25,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Ramel Keyton,-0.4522778946200265,2022-09-10T22:50:08.000Z,2,Tennessee,2022
401403877104899602,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,14,4,"{'minutes': 10, 'seconds': 3}",3.0,3.0,25,25,2,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Cedric Tillman,-0.6084005148647674,2022-09-10T22:50:34.000Z,2,Tennessee,2022
401403877104904002,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,15,4,"{'minutes': 9, 'seconds': 59}",3.0,3.0,25,25,3,10,False,-5,Penalty,"TENNESSEE Penalty, False Start (-5 Yards) to the Pitt 30",,2022-09-10T22:51:11.000Z,2,Tennessee,2022
401403877104904003,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,24,20,401403877,40140387723,23,16,4,"{'minutes': 9, 'seconds': 59}",3.0,3.0,30,30,3,15,False,-4,Sack,Hendon Hooker sacked by Calijah Kancey for a loss of 4 yards to the Pitt 34,-1.6892635944235704,2022-09-10T22:51:11.000Z,2,Tennessee,2022
401403877104914201,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,20,401403877,40140387723,23,17,4,"{'minutes': 8, 'seconds': 57}",3.0,3.0,34,34,4,19,True,51,Field Goal Good,Chase McGrath 51 yd FG GOOD,,2022-09-10T22:53:12.000Z,2,Tennessee,2022
401403877104914202,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,20,401403877,40140387724,24,1,4,"{'minutes': 8, 'seconds': 57}",3.0,3.0,65,65,4,19,False,16,Kickoff Return (Offense),"Paxton Brooks kickoff for 65 yds , Israel Abanikanda return for 16 yds to the Pitt 16",,2022-09-10T22:53:12.000Z,2,Tennessee,2022
401403877104915601,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387724,24,2,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,16,84,1,10,False,-1,Rush,Israel Abanikanda run for a loss of 1 yard to the Pitt 15,-0.52333947591411614,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104917401,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387724,24,3,4,"{'minutes': 8, 'seconds': 25}",3.0,3.0,15,85,2,11,False,3,Rush,Israel Abanikanda run for 3 yds to the Pitt 18,-0.07564344042391546,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104926401,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387724,24,4,4,"{'minutes': 7, 'seconds': 35}",3.0,3.0,18,82,3,8,False,0,Pass Incompletion,Nick Patti pass incomplete to Konata Mumpfield,-0.1318376833499606,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104927101,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387724,24,5,4,"{'minutes': 7, 'seconds': 28}",3.0,3.0,18,82,4,8,False,42,Punt,"Sam Vander Haar punt for 42 yds , Trevon Flowers returns for a loss of 1 yard to the Tenn 39 Trevon Flowers fumbled, recovered by Pitt Byron Floyd",,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104928401,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,1,4,"{'minutes': 7, 'seconds': 15}",3.0,3.0,61,39,1,10,False,0,Rush,Israel Abanikanda run for no gain to the Tenn 39,-0.814236079442537,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104935501,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,2,4,"{'minutes': 6, 'seconds': 44}",3.0,3.0,61,39,2,10,False,7,Pass Reception,Nick Patti pass complete to Jared Wayne for 7 yds to the Tenn 32,0.4510359483486377,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104946401,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,3,4,"{'minutes': 5, 'seconds': 35}",3.0,3.0,68,32,3,3,False,2,Rush,Vincent Davis run for 2 yds to the Tenn 30,-0.5216384573801082,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104947001,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,4,4,"{'minutes': 5, 'seconds': 29}",2.0,3.0,70,30,4,1,False,0,Timeout,"Timeout PITTSBURGH, clock 05:29",,2022-09-10T23:06:42.000Z,2,Tennessee,2022
401403877104947301,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,5,4,"{'minutes': 5, 'seconds': 26}",2.0,3.0,70,30,4,1,False,11,Rush,Israel Abanikanda run for 11 yds to the Tenn 19 for a 1ST down,1.4208295147680355,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104954401,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,6,4,"{'minutes': 4, 'seconds': 55}",2.0,3.0,81,19,1,10,False,-3,Rush,Israel Abanikanda run for a loss of 3 yards to the Tenn 22,-0.627709326035724,2022-09-10T22:35:09.000Z,2,Tennessee,2022
401403877104957701,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,7,4,"{'minutes': 4, 'seconds': 22}",2.0,3.0,78,22,2,13,False,-5,Penalty,"PITTSBURGH Penalty, Illegal Shift (-5 Yards) to the Tenn 27",,2022-09-10T23:11:02.000Z,2,Tennessee,2022
401403877104964001,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,8,4,"{'minutes': 3, 'seconds': 59}",2.0,3.0,73,27,2,18,False,21,Pass Reception,Nick Patti pass complete to Israel Abanikanda for 21 yds to the Tenn 6 for a 1ST down,1.8046335784562437,2022-09-10T23:11:56.000Z,2,Tennessee,2022
401403877104968001,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,9,4,"{'minutes': 3, 'seconds': 19}",2.0,3.0,94,6,1,6,False,2,Rush,Israel Abanikanda run for 2 yds to the Tenn 4,-0.2814004693826835,2022-09-10T23:14:19.000Z,2,Tennessee,2022
401403877104975401,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,10,4,"{'minutes': 2, 'seconds': 45}",2.0,3.0,96,4,2,4,False,0,Rush,Israel Abanikanda run for no gain to the Tenn 4,-0.3620826810286210,2022-09-10T23:16:37.000Z,2,Tennessee,2022
401403877104976501,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,11,4,"{'minutes': 2, 'seconds': 34}",1.0,3.0,96,4,3,0,False,0,Timeout,"Timeout PITTSBURGH, clock 02:34",,2022-09-10T23:17:16.000Z,2,Tennessee,2022
401403877104976901,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,12,4,"{'minutes': 2, 'seconds': 30}",1.0,3.0,96,4,3,4,False,0,Pass Incompletion,Nick Patti pass incomplete to Gavin Bartholomew,-0.2868087912016805,2022-09-10T23:18:11.000Z,2,Tennessee,2022
401403877104976902,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,20,27,401403877,40140387725,25,13,4,"{'minutes': 2, 'seconds': 30}",0.0,3.0,96,4,4,0,False,0,Timeout,"Timeout PITTSBURGH, clock 02:30",,2022-09-10T23:18:11.000Z,2,Tennessee,2022
401403877104977601,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,27,401403877,40140387725,25,14,4,"{'minutes': 2, 'seconds': 23}",0.0,3.0,96,4,4,4,True,4,Passing Touchdown,"Nick Patti pass complete to Jared Wayne for 4 yds for a TD, (Ben Sauls KICK)",2.982781712678262,2022-09-10T23:21:56.000Z,2,Tennessee,2022
401403877104977603,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,27,401403877,40140387726,26,1,4,"{'minutes': 2, 'seconds': 23}",0.0,3.0,35,65,4,8,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-09-10T23:21:56.000Z,2,Tennessee,2022
401403877104978901,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,27,401403877,40140387726,26,2,4,"{'minutes': 2, 'seconds': 10}",3.0,0.0,75,75,1,10,False,8,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 8 yds to the Tenn 33,0.9104368550610653,2022-09-10T23:24:51.000Z,2,Tennessee,2022
401403877104979101,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,27,401403877,40140387726,26,3,4,"{'minutes': 2, 'seconds': 8}",3.0,0.0,67,67,2,2,False,5,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 5 yds to the Tenn 38 for a 1ST down,0.2143146239807656,2022-09-10T23:25:14.000Z,2,Tennessee,2022
401403877104984601,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,27,401403877,40140387726,26,4,4,"{'minutes': 1, 'seconds': 53}",3.0,0.0,62,62,1,10,False,6,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 6 yds to the Tenn 44,0.4029960638370333,2022-09-10T23:25:34.000Z,2,Tennessee,2022
401403877104986601,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,27,401403877,40140387726,26,5,4,"{'minutes': 1, 'seconds': 33}",3.0,0.0,56,56,2,4,False,-1,Rush,Jabari Small run for a loss of 1 yard to the Tenn 43,-1.4272306985949683,2022-09-10T23:25:44.000Z,2,Tennessee,2022
401403877104989601,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,27,401403877,40140387726,26,6,4,"{'minutes': 1, 'seconds': 3}",3.0,0.0,57,57,3,5,False,2,Rush,Hendon Hooker run for 2 yds to the Tenn 45,-0.4651570658446271,2022-09-10T23:26:55.000Z,2,Tennessee,2022
401403877104998001,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,27,401403877,40140387726,26,7,4,"{'seconds': 19, 'minutes': 0}",3.0,0.0,55,55,4,3,False,0,Punt,"Paxton Brooks punt for 40 yds, downed at the Pitt 15",,2022-09-10T23:30:07.000Z,2,Tennessee,2022
401403877104999801,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,27,401403877,40140387727,27,1,4,"{'seconds': 1, 'minutes': 0}",0.0,3.0,15,85,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Pitt 14,-0.4988928281154159,2022-09-10T23:30:54.000Z,2,Tennessee,2022
401403877104999802,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,27,401403877,40140387727,27,2,4,"{'minutes': 0, 'seconds': 0}",0.0,3.0,15,85,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-09-10T23:31:16.000Z,2,Tennessee,2022
401403877105280233,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,27,401403877,40140387728,28,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,7,Rush,Hendon Hooker run for 7 yds to the Pitt 18,0.3286472091407865,2022-09-10T23:35:50.000Z,2,Tennessee,2022
401403877105280234,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,27,27,401403877,40140387728,28,2,5,"{'minutes': 0, 'seconds': 0}",,,18,18,2,3,False,-10,Penalty,"Hooker, Hendon rush for 18 yards to the PITTSBURGH0, PENALTY TENNESSEE holding 10 yards to the PITTSBURGH28, NO PLAY.",,2022-09-10T23:35:50.000Z,2,Tennessee,2022
401403877105280235,Tennessee,SEC,Pittsburgh,ACC,Pittsburgh,Tennessee,34,27,401403877,40140387728,28,3,5,"{'minutes': 0, 'seconds': 0}",,,28,28,2,13,True,28,Passing Touchdown,"Hendon Hooker pass complete to Cedric Tillman for 28 yds for a TD, (Chase McGrath KICK)",3.51135840725445,2022-09-10T23:35:50.000Z,2,Tennessee,2022
401403877105290238,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,-3,Rush,Israel Abanikanda run for a loss of 3 yards to the Tenn 28,-0.8112740449883925,2022-09-10T23:35:50.000Z,2,Tennessee,2022
401403877105290239,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,2,5,"{'minutes': 0, 'seconds': 0}",,,72,28,2,13,False,0,Pass Incompletion,Nick Patti pass incomplete to Jared Wayne,-0.775263928810027,2022-09-10T23:35:50.000Z,2,Tennessee,2022
401403877105290240,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,3,5,"{'minutes': 0, 'seconds': 0}",,,72,28,3,13,False,8,Pass Reception,Nick Patti pass complete to Bub Means for 8 yds to the Tenn 20,0.5695428375738256,2022-09-10T23:35:50.000Z,2,Tennessee,2022
401403877105290241,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,4,5,"{'minutes': 0, 'seconds': 0}",,,80,20,4,5,False,10,Pass Reception,Nick Patti pass complete to Konata Mumpfield for 10 yds to the Tenn 10 for a 1ST down,1.2032526562412094,2022-09-10T23:35:50.000Z,2,Tennessee,2022
401403877105290242,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,5,5,"{'minutes': 0, 'seconds': 0}",,,90,10,1,10,False,2,Rush,Israel Abanikanda run for 2 yds to the Tenn 8,-0.162944112483623,2022-09-10T23:35:50.000Z,2,Tennessee,2022
401403877105290243,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,6,5,"{'minutes': 0, 'seconds': 0}",,,92,8,2,8,False,0,Pass Incompletion,Nick Patti pass incomplete to Konata Mumpfield,-0.269315229458190,2022-09-10T23:44:05.000Z,2,Tennessee,2022
401403877105290244,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,7,5,"{'minutes': 0, 'seconds': 0}",,,92,8,3,8,False,-12,Sack,Nick Patti sacked by Trevon Flowers for a loss of 12 yards to the Tenn 20,-2.3494180147576514,2022-09-10T23:44:05.000Z,2,Tennessee,2022
401403877105290245,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,8,5,"{'minutes': 0, 'seconds': 0}",,,80,20,4,0,False,0,Timeout,"Timeout PITTSBURGH, clock 00:00",,2022-09-10T23:44:05.000Z,2,Tennessee,2022
401403877105290246,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,9,5,"{'minutes': 0, 'seconds': 0}",,,80,20,4,0,False,0,Pass Incompletion,Nick Patti pass incomplete to Konata Mumpfield,,2022-09-10T23:44:05.000Z,2,Tennessee,2022
401403877105290247,Pittsburgh,ACC,Tennessee,SEC,Pittsburgh,Tennessee,27,34,401403877,40140387729,29,10,5,"{'minutes': 0, 'seconds': 0}",,,80,20,0,0,False,0,End of Game,End of OT,,2022-09-10T23:44:05.000Z,2,Tennessee,2022
