id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415628102996401,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562812,12,12,2,"{'seconds': 35, 'minutes': 0}",2,3,29,29,4,6,True,47,Field Goal Good,Camden Price 47 yd FG GOOD,,2022-10-01T17:23:22.000Z,5,Temple,2022
401415628102997001,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562813,13,1,2,"{'seconds': 29, 'minutes': 0}",2,3,65,65,0,0,False,24,Kickoff Return (Offense),"Rory Bell kickoff for 54 yds , Gabriel Rogers return for 24 yds to the Memph 35",,2022-10-01T17:24:59.000Z,5,Temple,2022
401415628102997701,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562813,13,2,2,"{'seconds': 22, 'minutes': 0}",2,2,58,42,1,10,False,0,Timeout,"Timeout MEMPHIS, clock 00:22",,2022-10-01T17:26:01.000Z,5,Temple,2022
401415628102997702,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562813,13,3,2,"{'seconds': 22, 'minutes': 0}",2,2,35,65,1,10,False,23,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 23 yds to the Temp 42 for a 1ST down,1.9477815391192108,2022-10-01T17:28:01.000Z,5,Temple,2022
401415628102997703,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562813,13,4,2,"{'seconds': 22, 'minutes': 0}",2,2,58,42,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.908489395271188,2022-10-01T17:26:01.000Z,5,Temple,2022
401415628102997704,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562813,13,5,2,"{'seconds': 22, 'minutes': 0}",2,2,58,42,2,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.0526570825811009,2022-10-01T17:26:01.000Z,5,Temple,2022
401415628102999602,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562813,13,6,2,"{'seconds': 3, 'minutes': 0}",2,1,61,39,4,7,False,0,Timeout,"Timeout TEMPLE, clock 00:03",,2022-10-01T17:28:30.000Z,5,Temple,2022
401415628102999603,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562813,13,7,2,"{'seconds': 3, 'minutes': 0}",2,1,58,42,3,10,False,3,Pass Reception,Seth Henigan pass complete to Jevyon Ducker for 3 yds to the Temp 39,-0.3748119608141281,2022-10-01T17:28:30.000Z,5,Temple,2022
401415628102999901,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562813,13,8,2,"{'minutes': 0, 'seconds': 0}",2,1,61,39,4,7,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.369106089761459,2022-10-01T17:30:52.000Z,5,Temple,2022
401415628102999903,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562813,13,9,2,"{'minutes': 0, 'seconds': 0}",2,1,61,39,0,7,False,0,End of Half,End of 2nd Quarter,,2022-10-01T17:30:52.000Z,5,Temple,2022
401415628103849904,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562814,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Noah Grant kickoff for 65 yds for a touchback,,2022-10-01T17:52:02.000Z,5,Temple,2022
401415628103849907,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562814,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-2,Rush,Darvon Hubbard run for a loss of 2 yards to the Temp 23,-0.8852575132705454,2022-10-01T17:52:02.000Z,5,Temple,2022
401415628103849910,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562814,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,77,77,2,12,False,9,Pass Reception,E.J. Warner pass complete to Jordan Smith for 9 yds to the Temp 32,0.4961033721553942,2022-10-01T17:52:02.000Z,5,Temple,2022
401415628103849912,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562814,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,3,3,False,-1,Rush,Quincy Patterson run for a loss of 1 yard to the Temp 31,-0.58327976259133326,2022-10-01T17:52:02.000Z,5,Temple,2022
401415628103874301,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562814,14,5,3,"{'minutes': 12, 'seconds': 56}",3,3,69,69,4,4,False,9,Punt,"Mackenzie Morgan punt for 46 yds , Eddie Lewis returns for 9 yds to the Memph 32",,2022-10-01T17:52:04.000Z,5,Temple,2022
401415628103874303,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562815,15,1,3,"{'minutes': 12, 'seconds': 56}",3,3,32,68,1,10,False,0,Rush,Brandon Thomas run for no gain to the Memph 32,-0.9262377870973815,2022-10-01T17:55:42.000Z,5,Temple,2022
401415628103874304,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562815,15,2,3,"{'minutes': 12, 'seconds': 56}",3,3,32,68,2,10,False,-1,Sack,Seth Henigan sacked by Darian Varner for a loss of 1 yard to the Memph 31,-0.5837018865622063,2022-10-01T17:55:42.000Z,5,Temple,2022
401415628103874305,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562815,15,3,3,"{'minutes': 12, 'seconds': 56}",3,3,31,69,3,11,False,7,Rush,Seth Henigan run for 7 yds to the Memph 38,0.1827006149922763,2022-10-01T17:55:42.000Z,5,Temple,2022
401415628103894301,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562815,15,4,3,"{'minutes': 10, 'seconds': 56}",3,3,38,62,4,4,False,0,Punt,Joe Doyle punt for 62 yds for a touchback,,2022-10-01T17:57:55.000Z,5,Temple,2022
401415628103894303,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562816,16,1,3,"{'minutes': 10, 'seconds': 56}",3,3,80,80,1,10,False,1,Rush,Darvon Hubbard run for 1 yd to the Temp 21,-0.46882789768185694,2022-10-01T17:57:55.000Z,5,Temple,2022
401415628103894304,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562816,16,2,3,"{'minutes': 10, 'seconds': 56}",3,3,79,79,2,9,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.31009262307283426,2022-10-01T17:57:55.000Z,5,Temple,2022
401415628103894305,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562816,16,3,3,"{'minutes': 10, 'seconds': 56}",3,3,79,79,3,9,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.13875783656262274,2022-10-01T17:57:55.000Z,5,Temple,2022
401415628103899101,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562816,16,4,3,"{'minutes': 10, 'seconds': 8}",3,3,79,79,4,9,False,0,Punt,Mackenzie Morgan punt for 27 yds,,2022-10-01T18:03:17.000Z,5,Temple,2022
401415628103899103,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562817,17,1,3,"{'minutes': 10, 'seconds': 8}",3,3,52,48,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.0742999147475646,2022-10-01T18:03:17.000Z,5,Temple,2022
401415628103899104,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562817,17,2,3,"{'minutes': 10, 'seconds': 8}",3,3,52,48,2,10,False,6,Rush,Seth Henigan run for 6 yds to the Temp 42,0.3165383422092416,2022-10-01T18:03:17.000Z,5,Temple,2022
401415628103899105,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562817,17,3,3,"{'minutes': 10, 'seconds': 8}",3,3,58,42,3,4,False,2,Rush,Jevyon Ducker run for 2 yds to the Temp 40,-0.648940618764662,2022-10-01T18:03:17.000Z,5,Temple,2022
401415628103899106,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562817,17,4,3,"{'minutes': 10, 'seconds': 8}",3,3,60,40,4,2,False,19,Rush,Seth Henigan run for 19 yds to the Temp 21 for a 1ST down,2.460639213787449,2022-10-01T18:03:17.000Z,5,Temple,2022
401415628103899107,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562817,17,5,3,"{'minutes': 10, 'seconds': 8}",3,3,79,21,1,10,False,1,Pass Reception,Seth Henigan pass complete to Jevyon Ducker for 1 yd to the Temp 20,-0.299663506721031,2022-10-01T18:03:17.000Z,5,Temple,2022
401415628103899108,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562817,17,6,3,"{'minutes': 10, 'seconds': 8}",3,3,80,20,2,9,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.4604860525382467,2022-10-01T18:06:18.000Z,5,Temple,2022
401415628103899109,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562817,17,7,3,"{'minutes': 10, 'seconds': 8}",3,3,80,20,3,9,False,8,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 8 yds to the Temp 12,0.3642095717833607,2022-10-01T18:06:18.000Z,5,Temple,2022
401415628103926101,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562817,17,8,3,"{'minutes': 7, 'seconds': 38}",3,3,88,12,4,1,False,0,Rush,Brandon Thomas run for no gain to the Temp 12,-3.97176319872859,2022-10-01T18:08:33.000Z,5,Temple,2022
401415628103926103,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562818,18,1,3,"{'minutes': 7, 'seconds': 38}",3,3,88,88,1,10,False,3,Rush,Edward Saydee run for 3 yds to the Temp 15,-0.16043022196263834,2022-10-01T18:08:33.000Z,5,Temple,2022
401415628103926104,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562818,18,2,3,"{'minutes': 7, 'seconds': 38}",3,3,85,85,2,7,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.29421338207774994,2022-10-01T18:08:33.000Z,5,Temple,2022
401415628103926106,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562818,18,3,3,"{'minutes': 7, 'seconds': 38}",3,3,85,85,3,7,False,-5,Penalty,"WARNER, E.J. pass up the middle complete for 15 yards to BARBON, Jose caught at the TEM19 and advanced to the TEM30 (JOHNSON, Quindell;ROSS, Davion). PENALTY TEM Ineligible Receiver Downfield on Pass on BARBON, Jose enforced 5 yards from the TEM15 to the TEM10 [SG]. NO PLAY (replay the down).",,2022-10-01T18:08:33.000Z,5,Temple,2022
401415628103926107,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562818,18,4,3,"{'minutes': 7, 'seconds': 38}",3,3,90,90,3,12,False,10,Pass Reception,E.J. Warner pass complete to Darvon Hubbard for 10 yds to the Temp 20,0.16073444308513272,2022-10-01T18:08:33.000Z,5,Temple,2022
401415628103945301,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,0,401415628,40141562818,18,5,3,"{'minutes': 5, 'seconds': 46}",3,3,80,80,4,2,False,31,Punt,"Mackenzie Morgan punt for 46 yds TEMPLE Penalty, Kick Catch Interference on BAINES, Zae enforced (Zae Baines) to the Temp 45",,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945303,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,1,3,"{'minutes': 5, 'seconds': 46}",3,3,55,45,1,10,False,5,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 5 yds to the Temp 40,0.0943461181043617,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945304,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,2,3,"{'minutes': 5, 'seconds': 46}",3,3,60,40,2,5,False,9,Pass Reception,Seth Henigan pass complete to Javon Ivory for 9 yds to the Temp 31 for a 1ST down,0.5402217968897583,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945305,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,3,3,"{'minutes': 5, 'seconds': 46}",3,3,69,31,1,10,False,8,Rush,Seth Henigan run for 8 yds to the Temp 23,0.521143846211366,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945306,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,4,3,"{'minutes': 5, 'seconds': 46}",3,3,77,23,2,2,False,-1,Rush,Brandon Thomas run for a loss of 1 yard to the Temp 24,-0.7682652747626118,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945307,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,5,3,"{'minutes': 5, 'seconds': 46}",3,3,76,24,3,3,False,6,Pass Reception,Seth Henigan pass complete to Koby Drake for 6 yds to the Temp 18 for a 1ST down,0.4972748895536028,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945308,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,6,3,"{'minutes': 5, 'seconds': 46}",3,3,82,18,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.350740748439042,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945309,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,7,3,"{'minutes': 5, 'seconds': 46}",3,3,82,18,2,10,False,3,Rush,Seth Henigan run for 3 yds to the Temp 15,-0.128774604350358,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945310,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,8,3,"{'minutes': 5, 'seconds': 46}",3,3,85,15,3,7,False,12,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 12 yds to the Temp 3 for a 1ST down,1.606856329128654,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945311,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,9,3,"{'minutes': 5, 'seconds': 46}",3,3,97,3,1,3,False,-2,Rush,Jevyon Ducker run for a loss of 2 yards to the Temp 5,-0.974125958798583,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103945313,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,0,3,401415628,40141562819,19,10,3,"{'minutes': 5, 'seconds': 46}",3,3,95,5,2,5,False,3,Penalty,"HENIGAN, Seth pass to the left incomplete intended for HASSELL, John broken up by MAGEE, Jordan at the TEM0. PENALTY TEM Pass Interference on MAGEE, Jordan enforced 3 yards to the TEM2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T18:12:32.000Z,5,Temple,2022
401415628103986301,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562819,19,11,3,"{'minutes': 1, 'seconds': 36}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Brandon Thomas run for 2 yds for a TD, (Chris Howard KICK)",1.213235297672098,2022-10-01T18:23:37.000Z,5,Temple,2022
401415628103986801,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562820,20,1,3,"{'minutes': 1, 'seconds': 31}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Noah Grant kickoff for 64 yds , Malik Cooper return for 16 yds to the Temp 17",,2022-10-01T18:28:09.000Z,5,Temple,2022
401415628103986803,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,7,401415628,40141562820,20,2,3,"{'minutes': 1, 'seconds': 31}",3,3,83,83,1,10,False,2,Rush,Quincy Patterson run for 2 yds to the Temp 19,-0.3147690788048898,2022-10-01T18:28:09.000Z,5,Temple,2022
401415628103986804,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,7,401415628,40141562820,20,3,3,"{'minutes': 1, 'seconds': 31}",3,3,81,81,2,8,False,4,Rush,Quincy Patterson run for 4 yds to the Temp 23,-0.04969706684017794,2022-10-01T18:28:09.000Z,5,Temple,2022
401415628103999901,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,7,401415628,40141562820,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,77,77,3,4,False,1,Pass Reception,E.J. Warner pass complete to Darvon Hubbard for 1 yd to the Temp 24,-0.24272612001866634,2022-10-01T17:52:04.000Z,5,Temple,2022
401415628103999902,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,7,401415628,40141562820,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,77,77,0,4,False,0,End Period,End of 3rd Quarter,,2022-10-01T17:52:04.000Z,5,Temple,2022
401415628104854601,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,7,401415628,40141562820,20,6,4,"{'minutes': 14, 'seconds': 53}",3,3,76,76,4,3,False,0,Punt,"Mackenzie Morgan punt for 43 yds, fair catch by Eddie Lewis at the Memph 33",,2022-10-01T00:00:00.000Z,5,Temple,2022
401415628104854603,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562821,21,1,4,"{'minutes': 14, 'seconds': 53}",3,3,33,67,1,10,False,19,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 19 yds to the Temp 48 for a 1ST down,1.7428228328611918,2022-10-01T00:00:00.000Z,5,Temple,2022
401415628104854604,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562821,21,2,4,"{'minutes': 14, 'seconds': 53}",3,3,52,48,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.0742999147475646,2022-10-01T00:00:00.000Z,5,Temple,2022
401415628104854605,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562821,21,3,4,"{'minutes': 14, 'seconds': 53}",3,3,52,48,2,10,False,16,Rush,Asa Martin run for 16 yds to the Temp 32 for a 1ST down,1.8890143254385592,2022-10-01T18:36:31.000Z,5,Temple,2022
401415628104854606,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562821,21,4,4,"{'minutes': 14, 'seconds': 53}",3,3,68,32,1,10,False,4,Rush,Asa Martin run for 4 yds to the Temp 28,-0.0558269791892986,2022-10-01T18:36:31.000Z,5,Temple,2022
401415628104854607,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562821,21,5,4,"{'minutes': 14, 'seconds': 53}",3,3,72,28,2,6,False,13,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 13 yds to the Temp 15 for a 1ST down,0.369147315213178,2022-10-01T18:36:31.000Z,5,Temple,2022
401415628104854608,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562821,21,6,4,"{'minutes': 14, 'seconds': 53}",3,3,85,15,1,10,False,1,Rush,Jevyon Ducker run for 1 yd to the Temp 14,-0.251326626718430,2022-10-01T18:36:31.000Z,5,Temple,2022
401415628104854609,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562821,21,7,4,"{'minutes': 14, 'seconds': 53}",3,3,86,14,2,9,False,2,Rush,Seth Henigan run for 2 yds to the Temp 12,-0.179357105448736,2022-10-01T18:36:31.000Z,5,Temple,2022
401415628104854610,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,7,3,401415628,40141562821,21,8,4,"{'minutes': 14, 'seconds': 53}",3,3,88,12,3,7,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.428634738789288,2022-10-01T18:36:31.000Z,5,Temple,2022
401415628104887201,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,10,3,401415628,40141562821,21,9,4,"{'minutes': 11, 'seconds': 27}",3,3,88,12,4,7,True,30,Field Goal Good,Chris Howard 30 yd FG GOOD,,2022-10-01T18:40:16.000Z,5,Temple,2022
401415628104887601,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,10,3,401415628,40141562822,22,1,4,"{'minutes': 11, 'seconds': 23}",3,3,35,65,0,0,False,13,Kickoff Return (Offense),"Noah Grant kickoff for 57 yds , Corey Cuascut-Palmer return for 13 yds to the Temp 21",,2022-10-01T18:44:47.000Z,5,Temple,2022
401415628104887603,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,10,401415628,40141562822,22,2,4,"{'minutes': 11, 'seconds': 23}",3,3,79,79,1,10,False,19,Pass Reception,E.J. Warner pass complete to Jose Barbon for 19 yds to the Temp 40 for a 1ST down,1.5736341856734804,2022-10-01T18:44:47.000Z,5,Temple,2022
401415628104887604,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,10,401415628,40141562822,22,3,4,"{'minutes': 11, 'seconds': 23}",3,3,60,60,1,10,False,3,Rush,Adonicas Sanders run for 3 yds to the Temp 43,-0.4315308590496248,2022-10-01T18:44:47.000Z,5,Temple,2022
401415628104887605,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,10,401415628,40141562822,22,4,4,"{'minutes': 11, 'seconds': 23}",3,3,57,57,2,7,False,9,Pass Reception,E.J. Warner pass complete to Kobe Wilson for 9 yds to the Memph 48 for a 1ST down,1.5021976269133432,2022-10-01T18:44:47.000Z,5,Temple,2022
401415628104887606,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,10,401415628,40141562822,22,5,4,"{'minutes': 11, 'seconds': 23}",3,3,48,48,1,10,False,3,Rush,Edward Saydee run for 3 yds to the Memph 45,-0.3648977045566397,2022-10-01T18:44:47.000Z,5,Temple,2022
401415628104887607,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,10,401415628,40141562822,22,6,4,"{'minutes': 11, 'seconds': 23}",3,3,45,45,2,7,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.1104400533767240,2022-10-01T18:44:47.000Z,5,Temple,2022
401415628104887608,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,10,401415628,40141562822,22,7,4,"{'minutes': 11, 'seconds': 23}",3,3,45,45,3,7,False,5,Pass Reception,E.J. Warner pass complete to Jose Barbon for 5 yds to the Memph 40,0.0686355666303787,2022-10-01T18:44:47.000Z,5,Temple,2022
401415628104916201,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,10,401415628,40141562822,22,8,4,"{'minutes': 8, 'seconds': 37}",3,3,40,40,4,2,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.907063972417058,2022-10-01T18:47:55.000Z,5,Temple,2022
401415628104916203,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,10,3,401415628,40141562823,23,1,4,"{'minutes': 8, 'seconds': 37}",3,3,40,60,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.1247712359915259,2022-10-01T18:47:55.000Z,5,Temple,2022
401415628104916204,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,10,3,401415628,40141562823,23,2,4,"{'minutes': 8, 'seconds': 37}",3,3,40,60,2,10,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.75765995024481645,2022-10-01T18:51:25.000Z,5,Temple,2022
401415628104916206,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,10,3,401415628,40141562823,23,3,4,"{'minutes': 8, 'seconds': 37}",3,3,40,60,3,10,False,15,Penalty,"HENIGAN, Seth pass to the right incomplete intended for ROGERS, Gabriel thrown to the TEM32; QB hurried by KAMARA, Balansama. PENALTY TEM Pass Interference on RUIZ, Cameron enforced 15 yards to the TEM45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T18:51:25.000Z,5,Temple,2022
401415628104916207,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,10,3,401415628,40141562823,23,4,4,"{'minutes': 8, 'seconds': 37}",3,3,55,45,1,10,False,9,Rush,Seth Henigan run for 9 yds to the Temp 36,0.957003546754157,2022-10-01T18:51:25.000Z,5,Temple,2022
401415628104916208,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,10,3,401415628,40141562823,23,5,4,"{'minutes': 8, 'seconds': 37}",3,3,64,36,2,1,False,32,Rush,Asa Martin run for 32 yds to the Temp 4 for a 1ST down,0.831320019598936,2022-10-01T18:51:25.000Z,5,Temple,2022
401415628104916209,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,10,3,401415628,40141562823,23,6,4,"{'minutes': 8, 'seconds': 37}",3,3,96,4,1,4,False,0,Rush,Seth Henigan run for no gain to the Temp 4,-0.6456997217339855,2022-10-01T18:51:25.000Z,5,Temple,2022
401415628104929901,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,17,3,401415628,40141562823,23,7,4,"{'minutes': 7, 'seconds': 0}",3,3,96,4,2,4,True,4,Passing Touchdown,"Seth Henigan pass complete to Caden Prieskorn for 4 yds for a TD, (Chris Howard KICK)",2.3338902404479605,2022-10-01T18:54:34.000Z,5,Temple,2022
401415628104934301,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,17,3,401415628,40141562824,24,1,4,"{'minutes': 6, 'seconds': 56}",3,3,35,65,0,0,False,6,Kickoff Return (Offense),"Noah Grant kickoff for 61 yds , Malik Cooper return for 6 yds to the Temp 10 Malik Cooper fumbled, recovered by Temp Malik Cooper",,2022-10-01T18:59:09.000Z,5,Temple,2022
401415628104934303,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,17,401415628,40141562824,24,2,4,"{'minutes': 6, 'seconds': 56}",3,3,90,90,1,10,False,3,Rush,E.J. Warner run for 3 yds to the Temp 13,-0.14561440438218298,2022-10-01T18:59:09.000Z,5,Temple,2022
401415628104934304,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,17,401415628,40141562824,24,3,4,"{'minutes': 6, 'seconds': 56}",3,3,87,87,2,7,False,-1,Sack,E.J. Warner sacked by Wardalis Ducksworth for a loss of 1 yard to the Temp 12,-0.30336911139698141,2022-10-01T18:59:09.000Z,5,Temple,2022
401415628104946301,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,17,401415628,40141562824,24,4,4,"{'minutes': 5, 'seconds': 36}",3,3,88,88,3,8,False,0,Interception,E.J. Warner pass intercepted,0.24282776891636892,2022-10-01T19:01:50.000Z,5,Temple,2022
401415628104946303,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,17,3,401415628,40141562825,25,1,4,"{'minutes': 5, 'seconds': 36}",3,3,82,18,1,10,False,15,Rush,Ryan Glover run for 15 yds to the Temp 3 for a 1ST down,1.127340976339254,2022-10-01T19:01:50.000Z,5,Temple,2022
401415628104946304,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,17,3,401415628,40141562825,25,2,4,"{'minutes': 5, 'seconds': 36}",3,3,97,3,1,3,False,-1,Rush,Sutton Smith run for a loss of 1 yard to the Temp 4,-0.8694385077166235,2022-10-01T19:01:50.000Z,5,Temple,2022
401415628104946306,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,17,3,401415628,40141562825,25,3,4,"{'minutes': 5, 'seconds': 36}",3,3,96,4,2,4,False,0,Penalty,"HENIGAN, Seth pass to the left incomplete intended for PRIESKORN, Caden broken up by CLARK, Elijah at the TEM4. PENALTY TEM Holding on WOODBURY, D.J. enforced half the distance from the goal, 2 yards from the TEM4 to the TEM2 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-10-01T19:01:50.000Z,5,Temple,2022
