id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426347104969301,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,3,4,"{'minutes': 3, 'seconds': 6}",3,2,34,34,2,6,False,4,Rush,Terrence Williams run for 4 yds to the Marsh 30,-0.0886072094728512,2022-10-13T03:15:14.000Z,7,Louisiana,2022
401426347104976501,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,4,4,"{'minutes': 2, 'seconds': 34}",3,2,30,30,3,2,False,-4,Rush,Terrence Williams run for a loss of 4 yards to the Marsh 34,-1.7681620987248526,2022-10-13T03:16:04.000Z,7,Louisiana,2022
401426347104976502,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,5,4,"{'minutes': 2, 'seconds': 34}",3,1,34,34,4,6,False,0,Timeout,"Timeout MARSHALL, clock 02:34",,2022-10-13T03:16:04.000Z,7,Louisiana,2022
401426347104976503,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,6,4,"{'minutes': 2, 'seconds': 34}",3,1,34,34,4,6,False,5,Penalty,"MARSHALL Penalty, Defensive Offside (Immanuel Bush) to the Marsh 29",,2022-10-13T03:16:04.000Z,7,Louisiana,2022
401426347104977001,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,7,4,"{'minutes': 2, 'seconds': 29}",3,1,29,29,4,1,False,6,Pass Reception,Ben Wooldridge pass complete to Pearse Migl for 6 yds to the Marsh 23 for a 1ST down,1.2804823479070749,2022-10-13T03:18:18.000Z,7,Louisiana,2022
401426347104985601,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,8,4,"{'minutes': 1, 'seconds': 43}",3,1,23,23,1,10,False,2,Rush,Dre'lyn Washington run for 2 yds to the Marsh 21,-0.2265058372460335,2022-10-13T03:18:44.000Z,7,Louisiana,2022
401426347104989801,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,9,4,"{'minutes': 1, 'seconds': 1}",3,1,21,21,2,8,False,0,Rush,Dre'lyn Washington run for no gain to the Marsh 21,-0.477942018864930,2022-10-13T03:19:27.000Z,7,Louisiana,2022
401426347104989802,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,10,4,"{'minutes': 1, 'seconds': 1}",3,0,21,21,3,8,False,0,Timeout,"Timeout MARSHALL, clock 01:01",,2022-10-13T03:19:27.000Z,7,Louisiana,2022
401426347104994501,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,11,4,"{'seconds': 54, 'minutes': 0}",3,0,21,21,3,8,False,11,Rush,Lance Legendre run for 11 yds to the Marsh 10 for a 1ST down,0.854598691932750,2022-10-13T03:21:02.000Z,7,Louisiana,2022
401426347104996401,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,12,4,"{'seconds': 35, 'minutes': 0}",3,0,10,10,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Marsh 11,-0.3425792085759745,2022-10-13T02:35:38.000Z,7,Louisiana,2022
401426347104996402,Louisiana,Sun Belt,Marshall,Sun Belt,Marshall,Louisiana,23,13,401426347,40142634723,23,13,4,"{'minutes': 0, 'seconds': 0}",3,0,10,10,0,0,False,0,End of Game,End of 4th Quarter,,2022-10-13T03:22:45.000Z,7,Louisiana,2022
