id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404063104877447,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406322,22,3,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,51,49,2,10,True,54,Interception Return Touchdown,Jayce Rogers 54 Yd Interception Return (Bubba Baxa Kick),-9.142080581180661,2022-09-10T23:41:03.000Z,2,Texas Tech,2022
401404063104877408,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,1,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,10,90,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.34929852451643395,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877409,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,2,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,10,90,2,10,False,11,Pass Reception,Donovan Smith pass complete to Xavier White for 11 yds to the TexTc 21 for a 1ST down,0.81260798783648268,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877410,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,3,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,21,79,1,10,False,9,Pass Reception,Donovan Smith pass complete to Jerand Bradley for 9 yds to the TexTc 30,1.1422598901088179,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877413,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,4,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,30,70,2,1,False,2,Rush,Tahj Brooks run for 2 yds to the TexTc 32 for a 1ST down,-0.3310358159335216,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877418,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,5,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,32,68,1,10,False,13,Pass Reception,Donovan Smith pass complete to Xavier White for 13 yds to the TexTc 45 for a 1ST down,1.2426974783254945,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877419,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,6,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,32,68,1,10,False,13,Pass Reception,Donovan Smith pass complete to Xavier White for 13 yds to the TexTc 45 for a 1ST down,1.2426974783254945,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877423,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,7,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,45,55,1,10,False,2,Pass Reception,Donovan Smith pass complete to Trey Cleveland for 2 yds to the TexTc 47,-0.6797853383066688,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877424,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,8,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,45,55,1,10,False,4,Rush,Tahj Brooks run for 4 yds to the Houst 49 Donovan Smith pass complete to Trey Cleveland for 2 yds to the TexTc 47,-0.1607620955039497,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877425,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,9,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,51,49,3,4,False,7,Rush,Tahj Brooks run for 7 yds to the Houst 42 for a 1ST down,1.8278448497768809,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877426,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,10,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,47,53,2,8,False,4,Rush,Tahj Brooks run for 4 yds to the Houst 49,-0.1663817457259711,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877427,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,11,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,51,49,3,4,False,7,Rush,Tahj Brooks run for 7 yds to the Houst 42 for a 1ST down,1.8278448497768809,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877430,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,12,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,58,42,1,10,False,0,Pass Incompletion,Myles Price pass incomplete,-0.908489395271188,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877431,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,13,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,58,42,2,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-1.0526570825811009,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877432,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,14,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,58,42,3,10,False,3,Rush,Tahj Brooks run for 3 yds to the Houst 39,-0.3748119608141281,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877433,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,15,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,61,39,4,7,False,10,Pass Reception,Donovan Smith pass complete to J.J. Sparkman for 10 yds to the Houst 29 for a 1ST down,2.842592725640429,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877434,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,16,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,71,29,1,10,False,1,Rush,Tahj Brooks run for 1 yd to the Houst 28,-0.4070770134362323,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877437,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,17,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,72,28,2,9,False,8,Pass Reception,Donovan Smith pass complete to Tahj Brooks for 8 yds to the Houst 20,0.4388685324585243,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877440,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,18,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,80,20,3,1,False,5,Penalty,"HOUSTON Penalty, Offsides (Jamaree Caldwell) to the Houst 15 for a 1ST down",,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877445,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,19,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,74,26,2,21,False,-2,Pass Reception,Donovan Smith pass complete to Tahj Brooks for a loss of 2 yards to the Houst 28,-1.3544038756609602,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104877446,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,20,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,72,28,3,23,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.8793174732288049,2022-09-10T23:41:03.000Z,2,Texas Tech,2022
401404063104877448,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406323,23,21,4,"{'minutes': 12, 'seconds': 25}",3.0,3.0,65,65,0,0,False,19,Kickoff Return (Offense),"Bubba Baxa kickoff for 64 yds , Nehemiah Martinez I return for 19 yds to the TEXASTECH 46 TEXAS TECH Penalty, Illegal Block (J.J. Sparkman) to the TexTc 10",,2022-09-10T23:41:03.000Z,2,Texas Tech,2022
401404063104946901,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406323,23,22,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,72,28,4,23,False,46,Field Goal Missed,Gino Garcia 46 yd FG MISSED,,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104946903,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406324,24,1,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,72,72,1,10,False,13,Rush,Brandon Campbell run for 13 yds to the Houst 41 for a 1ST down,1.1966203624676250,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104946904,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406324,24,2,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,59,59,1,10,False,1,Rush,Brandon Campbell run for 1 yd to the Houst 42,-0.9199637917398017,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104946905,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406324,24,3,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,59,59,1,10,False,1,Rush,Brandon Campbell run for 1 yd to the Houst 42,-0.9199637917398017,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104946907,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406324,24,4,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,58,58,2,9,False,-10,Penalty,"QB Keeper TUNE, Clayton rush to the right for a gain of 10 yards to the TTU48 (MERRIWEATHER, Krishon). PENALTY HOU Holding on ROBINSON, Lance enforced 10 yards from the HOU42 to the HOU32 [SG]. NO PLAY (replay the down).",,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104946908,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406324,24,5,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,58,58,2,9,False,-10,Penalty,"QB Keeper TUNE, Clayton rush to the right for a gain of 10 yards to the TTU48 (MERRIWEATHER, Krishon). PENALTY HOU Holding on ROBINSON, Lance enforced 10 yards from the HOU42 to the HOU32 [SG]. NO PLAY (replay the down).",,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104946910,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406324,24,6,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,68,68,2,19,False,-10,Penalty,"TUNE, Clayton pass up the middle complete for 9 yards to CARTER, KeSean caught at the HOU41 and advanced to the HOU41 (ELDRIDGE, Kosi;BLANKENBAKER, Keyon). PENALTY HOU Holding on PAUL, Patrick enforced 10 yards from the HOU32 to the HOU22 [SG]. NO PLAY (replay the down).",,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104946911,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406324,24,7,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,78,78,2,29,False,3,Rush,Brandon Campbell run for 3 yds to the Houst 25,-0.02002352012466968,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104946912,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406324,24,8,4,"{'minutes': 5, 'seconds': 30}",3.0,3.0,75,75,3,26,False,8,Pass Reception,Clayton Tune pass complete to Brandon Campbell for 8 yds to the Houst 33,0.04228694823018930,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104966505,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406324,24,9,4,"{'minutes': 3, 'seconds': 34}",3.0,3.0,67,67,4,18,False,0,Punt,"Laine Wilkins punt for 42 yds , Adrian Frye returns for no gain to the TexTc 33 TEXAS TECH Penalty, Illegal Block (Reggie Pearson Jr.) to the TexTc 15",,2022-09-10T23:41:03.000Z,2,Texas Tech,2022
401404063104966503,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406325,25,1,4,"{'minutes': 3, 'seconds': 34}",3.0,3.0,15,85,1,10,False,-7,Sack,Donovan Smith sacked by Derek Parish for a loss of 7 yards to the TexTc 8,-0.6928727297484114,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104966504,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406325,25,2,4,"{'minutes': 3, 'seconds': 34}",3.0,3.0,8,92,2,17,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.0548328376872531,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104994208,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,17,401404063,40140406325,25,3,4,"{'seconds': 57, 'minutes': 0}",3.0,3.0,8,92,3,17,False,0,Interception,Donovan Smith pass intercepted,0.3686671173108742,2022-09-10T23:41:03.000Z,2,Texas Tech,2022
401404063104994203,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406326,26,1,4,"{'seconds': 57, 'minutes': 0}",3.0,3.0,21,21,1,10,False,1,Rush,Clayton Tune run for 1 yd to the TexTc 20,-0.299663506721031,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104994205,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406326,26,2,4,"{'seconds': 57, 'minutes': 0}",3.0,3.0,20,20,2,9,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.4604860525382467,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104994207,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,17,17,401404063,40140406326,26,3,4,"{'seconds': 57, 'minutes': 0}",3.0,3.0,20,20,3,9,False,2,Rush,Brandon Campbell run for 2 yds to the TexTc 18,-0.3695024119411503,2022-09-10T22:40:39.000Z,2,Texas Tech,2022
401404063104996201,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,20,17,401404063,40140406326,26,4,4,"{'seconds': 37, 'minutes': 0}",3.0,3.0,18,18,4,7,True,35,Field Goal Good,Bubba Baxa 35 Yd Field Goal ,,2022-09-10T23:28:54.000Z,2,Texas Tech,2022
401404063104996204,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,20,401404063,40140406327,27,1,4,"{'seconds': 37, 'minutes': 0}",3.0,3.0,25,75,1,10,False,27,Rush,Donovan Smith run for 27 yds to the Houst 48 for a 1ST down,2.3915212834413645,2022-09-10T23:28:54.000Z,2,Texas Tech,2022
401404063104996205,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,20,401404063,40140406327,27,2,4,"{'seconds': 37, 'minutes': 0}",3.0,3.0,52,48,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-1.0742999147475646,2022-09-10T23:28:54.000Z,2,Texas Tech,2022
401404063104996206,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,20,401404063,40140406327,27,3,4,"{'seconds': 37, 'minutes': 0}",3.0,3.0,52,48,2,10,False,11,Pass Reception,Donovan Smith pass complete to Loic Fouonji for 11 yds to the Houst 37 for a 1ST down,1.7091251195507784,2022-09-10T23:28:54.000Z,2,Texas Tech,2022
401404063104996207,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,17,20,401404063,40140406327,27,4,4,"{'seconds': 37, 'minutes': 0}",3.0,3.0,63,37,1,10,False,10,Pass Reception,Donovan Smith pass complete to Jerand Bradley for 10 yds to the Houst 27 for a 1ST down,0.3101277900852572,2022-09-10T23:28:54.000Z,2,Texas Tech,2022
401404063104996209,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,20,17,401404063,40140406327,27,5,4,"{'seconds': 37, 'minutes': 0}",3.0,3.0,65,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-09-10T23:28:54.000Z,2,Texas Tech,2022
401404063104999601,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,20,20,401404063,40140406327,27,6,4,"{'seconds': 3, 'minutes': 0}",3.0,3.0,71,29,2,12,True,47,Field Goal Good,Trey Wolff 47 Yd Field Goal ,,2022-09-10T23:37:33.000Z,2,Texas Tech,2022
401404063104999602,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,20,20,401404063,40140406328,28,1,4,"{'seconds': 3, 'minutes': 0}",3.0,3.0,35,65,0,0,False,0,Kickoff Return (Offense),"Trey Wolff kickoff for 39 yds ,  return for no gain to the Houst 26",,2022-09-10T23:37:33.000Z,2,Texas Tech,2022
401404063104999903,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,20,20,401404063,40140406328,28,2,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,75,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-09-10T23:41:03.000Z,2,Texas Tech,2022
401404063105292361,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,20,20,401404063,40140406329,29,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,-10,Penalty,"QB Keeper TUNE, Clayton rush up the middle for a gain of 3 yards to the TTU22 (BLIDI, Philip). PENALTY HOU Holding on ROBINSON, Lance enforced 10 yards from the TTU25 to the TTU35 [NHSG]. NO PLAY (replay the down).",,2022-09-10T00:00:00.000Z,2,Texas Tech,2022
401404063105292372,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,20,20,401404063,40140406329,29,2,5,"{'minutes': 0, 'seconds': 0}",,,35,35,1,20,False,-1,Rush,Brandon Campbell run for a loss of 1 yard to the TexTc 36,-1.1043978153093954,2022-09-10T00:00:00.000Z,2,Texas Tech,2022
401404063105292383,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,20,20,401404063,40140406329,29,3,5,"{'minutes': 0, 'seconds': 0}",,,36,36,2,21,False,19,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 19 yds to the TexTc 17,2.1722272269804034,2022-09-10T23:46:26.000Z,2,Texas Tech,2022
401404063105292394,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,20,20,401404063,40140406329,29,4,5,"{'minutes': 0, 'seconds': 0}",,,17,17,3,2,False,2,Rush,Clayton Tune run for 2 yds to the TexTc 15 for a 1ST down,0.217314505129618,2022-09-10T23:48:26.000Z,2,Texas Tech,2022
401404063105292405,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,20,20,401404063,40140406329,29,5,5,"{'minutes': 0, 'seconds': 0}",,,15,15,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.320977659489319,2022-09-10T23:48:26.000Z,2,Texas Tech,2022
401404063105292416,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,27,20,401404063,40140406329,29,6,5,"{'minutes': 0, 'seconds': 0}",,,15,15,2,10,True,15,Passing Touchdown,"Clayton Tune pass complete to Matthew Golden for 15 yds for a TD, (Bubba Baxa KICK)",2.879176749054402,2022-09-10T23:48:26.000Z,2,Texas Tech,2022
401404063105302441,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,20,27,401404063,40140406330,30,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,-4,Rush,Donovan Smith run for a loss of 4 yards to the Houst 29,-0.9509010519549575,2022-09-10T23:48:26.000Z,2,Texas Tech,2022
401404063105302452,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,20,27,401404063,40140406330,30,2,5,"{'minutes': 0, 'seconds': 0}",,,71,29,2,14,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.8329712476876827,2022-09-10T23:48:26.000Z,2,Texas Tech,2022
401404063105302463,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,20,27,401404063,40140406330,30,3,5,"{'minutes': 0, 'seconds': 0}",,,71,29,3,14,False,-6,Sack,Donovan Smith sacked by Derek Parish for a loss of 6 yards to the Houst 35,-2.0315976415354173,2022-09-10T23:48:26.000Z,2,Texas Tech,2022
401404063105302474,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,20,27,401404063,40140406330,30,4,5,"{'minutes': 0, 'seconds': 0}",,,65,35,4,20,False,21,Pass Reception,Donovan Smith pass complete to Jerand Bradley for 21 yds to the Houst 14 for a 1ST down,3.9672711282650335,2022-09-10T23:48:26.000Z,2,Texas Tech,2022
401404063105302485,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,20,27,401404063,40140406330,30,5,5,"{'minutes': 0, 'seconds': 0}",,,86,14,1,10,False,10,Rush,Tahj Brooks run for 10 yds to the Houst 4 for a 1ST down,0.8600926564651065,2022-09-10T23:48:26.000Z,2,Texas Tech,2022
401404063105302496,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,27,27,401404063,40140406330,30,6,5,"{'minutes': 0, 'seconds': 0}",,,96,4,1,4,True,4,Rushing Touchdown,Tahj Brooks 4 Yd Run (Trey Wolff Kick),1.688190518713975,2022-09-10T23:48:26.000Z,2,Texas Tech,2022
401404063105312521,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,27,28,401404063,40140406331,31,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,2,Rush,Clayton Tune run for 2 yds to the TexTc 23,-0.2434763543774955,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105312532,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,27,28,401404063,40140406331,31,2,5,"{'minutes': 0, 'seconds': 0}",,,23,23,2,8,False,3,Pass Reception,Clayton Tune pass complete to KeSean Carter for 3 yds to the TexTc 20,-0.1620200354189906,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105312543,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,27,28,401404063,40140406331,31,3,5,"{'minutes': 0, 'seconds': 0}",,,20,20,3,5,False,10,Pass Reception,Clayton Tune pass complete to KeSean Carter for 10 yds to the TexTc 10 for a 1ST down,0.5917539098131016,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105312554,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,27,28,401404063,40140406331,31,4,5,"{'minutes': 0, 'seconds': 0}",,,10,10,1,10,False,5,Rush,Stacy Sneed run for 5 yds to the TexTc 5,0.075249150719522,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105312565,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,27,28,401404063,40140406331,31,5,5,"{'minutes': 0, 'seconds': 0}",,,5,5,2,5,False,2,Rush,Stacy Sneed run for 2 yds to the TexTc 3,-0.185984708249071,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105312576,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,27,28,401404063,40140406331,31,6,5,"{'minutes': 0, 'seconds': 0}",,,3,3,3,3,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.291784144723391,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105312587,Houston,American Athletic,Texas Tech,Big 12,Texas Tech,Houston,30,27,401404063,40140406331,31,7,6,"{'minutes': 0, 'seconds': 0}",,,3,3,4,3,True,20,Field Goal Good,Bubba Baxa 20 Yd Field Goal ,,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105322601,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,28,27,401404063,40140406332,32,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,2,Rush,SaRodorick Thompson run for 2 yds to the Houst 23,-0.2434763543774955,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105322612,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,28,27,401404063,40140406332,32,2,5,"{'minutes': 0, 'seconds': 0}",,,77,23,2,8,False,11,Pass Reception,Donovan Smith pass complete to SaRodorick Thompson for 11 yds to the Houst 12 for a 1ST down,0.4134661746076275,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105322623,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,28,27,401404063,40140406332,32,3,5,"{'minutes': 0, 'seconds': 0}",,,88,12,1,10,False,3,Pass Reception,Donovan Smith pass complete to Myles Price for 3 yds to the Houst 9 Donovan Smith pass complete to Myles Price for 3 yds to the Houst 9 Donovan Smith pass complete to Myles Price for 3 yds to the Houst 9,-0.0966670992271315,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105322646,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,22,27,401404063,40140406332,32,4,5,"{'minutes': 0, 'seconds': 0}",,,0,100,0,7,False,0,End of Game,End of OT,,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
401404063105322634,Texas Tech,Big 12,Houston,American Athletic,Texas Tech,Houston,33,30,401404063,40140406332,32,5,6,"{'minutes': 0, 'seconds': 0}",,,91,9,2,7,True,9,Rushing Touchdown,Donovan Smith 9 Yd Run ,2.626761641263057,2022-09-11T00:00:25.000Z,2,Texas Tech,2022
