id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404125104948303,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,19,15,401404125,40140412521,21,1,4,"{'minutes': 5, 'seconds': 16}",2,2,65,65,3,7,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-09-10T21:26:39.000Z,2,Notre Dame,2022
401404125104948701,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,19,401404125,40140412521,21,2,4,"{'minutes': 5, 'seconds': 12}",2,2,25,75,1,10,False,0,Pass Incompletion,Tyler Buchner pass incomplete to Michael Mayer,-0.70297002204365193,2022-09-10T21:30:43.000Z,2,Notre Dame,2022
401404125104954401,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,19,401404125,40140412521,21,3,4,"{'minutes': 4, 'seconds': 55}",2,2,25,75,2,10,False,7,Rush,Tyler Buchner run for 7 yds to the NDame 32,0.31381588092850073,2022-09-10T21:31:26.000Z,2,Notre Dame,2022
401404125104956401,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412521,21,4,4,"{'minutes': 4, 'seconds': 35}",2,2,32,68,3,3,True,37,Interception Return Touchdown,"Tyler Buchner pass intercepted for a TD Steven Gilmore return for 37 yds for a TD, (Rece Verhoff KICK)",-7.5330907391635273,2022-09-10T21:33:34.000Z,2,Notre Dame,2022
401404125104956403,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,15,401404125,40140412522,22,1,4,"{'minutes': 4, 'seconds': 35}",2,2,65,65,1,10,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-09-10T21:33:34.000Z,2,Notre Dame,2022
401404125104957002,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412522,22,2,4,"{'minutes': 4, 'seconds': 29}",2,2,25,75,1,10,False,15,Penalty,"Buchner, Tyler pass incomplete to Styles, Lorenzo, PENALTY MARSHALL roughing passer 15 yards to the NOTREDAME40, NO PLAY, 1ST DOWN NOTREDAME.",,2022-09-10T21:37:28.000Z,2,Notre Dame,2022
401404125104958801,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412522,22,3,4,"{'minutes': 4, 'seconds': 11}",2,2,40,60,1,10,False,5,Pass Reception,Tyler Buchner pass complete to Chris Tyree for 5 yds to the NDame 45,0.1106144250151839,2022-09-10T21:38:19.000Z,2,Notre Dame,2022
401404125104959901,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412522,22,4,4,"{'minutes': 4, 'seconds': 0}",2,2,45,55,2,5,False,23,Pass Reception,Tyler Buchner pass complete to Michael Mayer for 23 yds to the Marsh 32 for a 1ST down,1.7747667535395291,2022-09-10T21:38:42.000Z,2,Notre Dame,2022
401404125104965501,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412522,22,5,4,"{'minutes': 3, 'seconds': 44}",2,2,68,32,1,10,False,6,Pass Reception,Tyler Buchner pass complete to Michael Mayer for 6 yds to the Marsh 26,0.2192055064438754,2022-09-10T21:39:12.000Z,2,Notre Dame,2022
401404125104967801,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412522,22,6,4,"{'minutes': 3, 'seconds': 21}",2,2,74,26,2,4,False,4,Rush,Tyler Buchner run for 4 yds to the Marsh 22 for a 1ST down,0.004691152496627,2022-09-10T21:39:33.000Z,2,Notre Dame,2022
401404125104969301,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412522,22,7,4,"{'minutes': 3, 'seconds': 6}",2,2,78,22,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete to Jayden Thomas,-0.402662020534962,2022-09-10T21:40:03.000Z,2,Notre Dame,2022
401404125104969801,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412522,22,8,4,"{'minutes': 3, 'seconds': 1}",2,2,78,22,2,10,False,4,Pass Interception Return,Drew Pyne pass intercepted Owen Porter return for 4 yds to the Marsh 19,-3.949715212816578,2022-09-10T21:41:18.000Z,2,Notre Dame,2022
401404125104974201,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,15,401404125,40140412523,23,1,4,"{'minutes': 2, 'seconds': 57}",2,2,81,81,1,10,False,0,Rush,Khalan Laborn run for no gain to the Marsh 19,-0.532794551551421367,2022-09-10T21:41:58.000Z,2,Notre Dame,2022
401404125104974301,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,15,401404125,40140412523,23,2,4,"{'minutes': 2, 'seconds': 56}",2,1,81,81,2,10,False,0,Timeout,"Timeout NOTRE DAME, clock 02:56",,2022-09-10T21:42:04.000Z,2,Notre Dame,2022
401404125104974601,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,15,401404125,40140412523,23,3,4,"{'minutes': 2, 'seconds': 53}",2,1,81,81,2,10,False,-1,Rush,Khalan Laborn run for a loss of 1 yard to the Marsh 18,-0.278475612644651703,2022-09-10T21:43:00.000Z,2,Notre Dame,2022
401404125104974701,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,15,401404125,40140412523,23,4,4,"{'minutes': 2, 'seconds': 52}",2,0,82,82,3,11,False,0,Timeout,"Timeout NOTRE DAME, clock 02:52",,2022-09-10T21:43:05.000Z,2,Notre Dame,2022
401404125104976201,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,15,401404125,40140412523,23,5,4,"{'minutes': 2, 'seconds': 37}",2,0,82,82,3,11,False,5,Rush,Khalan Laborn run for 5 yds to the Marsh 23,0.01284450138282711,2022-09-10T21:44:19.000Z,2,Notre Dame,2022
401404125104979401,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,15,401404125,40140412523,23,6,4,"{'minutes': 2, 'seconds': 5}",1,0,77,77,4,6,False,0,Timeout,"Timeout MARSHALL, clock 02:05",,2022-09-10T21:44:59.000Z,2,Notre Dame,2022
401404125104984301,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,15,401404125,40140412523,23,7,4,"{'minutes': 1, 'seconds': 56}",1,0,77,77,4,6,False,0,Blocked Punt,John McConnell punt blocked by Bo Bauer blocked by Bo Bauer,,2022-09-10T21:47:12.000Z,2,Notre Dame,2022
401404125104986401,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412524,24,1,4,"{'minutes': 1, 'seconds': 35}",0,1,68,32,1,10,False,-6,Sack,Drew Pyne sacked by Sam Burton for a loss of 6 yards to the Marsh 38,-1.6908858542829429,2022-09-10T21:47:54.000Z,2,Notre Dame,2022
401404125104986901,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412524,24,2,4,"{'minutes': 1, 'seconds': 30}",0,1,62,38,2,16,False,13,Rush,Drew Pyne run for 13 yds to the Marsh 25,1.4313774587148647,2022-09-10T21:48:08.000Z,2,Notre Dame,2022
401404125104988501,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412524,24,3,4,"{'minutes': 1, 'seconds': 14}",0,1,75,25,3,3,False,11,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 11 yds to the Marsh 14 for a 1ST down,0.5827446459779591,2022-09-10T21:48:20.000Z,2,Notre Dame,2022
401404125104989701,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412524,24,4,4,"{'minutes': 1, 'seconds': 2}",0,1,86,14,1,10,False,5,Penalty,"MARSHALL Penalty, 12 Men on the Field (5 Yards) to the Marsh 9",,2022-09-10T21:49:09.000Z,2,Notre Dame,2022
401404125104994201,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412524,24,5,4,"{'seconds': 57, 'minutes': 0}",0,1,91,9,1,5,False,0,Pass Incompletion,Drew Pyne pass incomplete to Michael Mayer,-0.556924138759362,2022-09-10T21:49:28.000Z,2,Notre Dame,2022
401404125104995701,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412524,24,6,4,"{'seconds': 42, 'minutes': 0}",0,1,91,9,2,5,False,4,Pass Reception,Drew Pyne pass complete to Michael Mayer for 4 yds to the Marsh 5,-0.018706063317502,2022-09-10T21:49:54.000Z,2,Notre Dame,2022
401404125104997501,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412524,24,7,4,"{'seconds': 24, 'minutes': 0}",0,1,95,5,3,1,False,0,Rush,Drew Pyne run for no gain to the Marsh 5,-0.361126152882802,2022-09-10T21:50:42.000Z,2,Notre Dame,2022
401404125104998501,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,21,26,401404125,40140412524,24,8,4,"{'seconds': 14, 'minutes': 0}",0,1,95,5,4,1,True,5,Passing Touchdown,"Drew Pyne pass complete to Michael Mayer for 5 yds for a TD, (Two-Point Conversion failed )",2.853572143900978,2022-09-10T21:51:15.000Z,2,Notre Dame,2022
401404125104998503,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,15,26,401404125,40140412524,24,9,4,"{'seconds': 14, 'minutes': 0}",0,0,35,65,4,1,False,0,Timeout,"Timeout MARSHALL, clock 00:14",,,2,Notre Dame,2022
401404125104998504,Notre Dame,FBS Independents,Marshall,Sun Belt,Notre Dame,Marshall,21,26,401404125,40140412525,25,1,4,"{'seconds': 14, 'minutes': 0}",0,0,35,65,4,1,False,0,Kickoff,Blake Grupe on-side kick recovered by MARSHALL at the NDame 46,,2022-09-10T21:51:15.000Z,2,Notre Dame,2022
401404125104999801,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,21,401404125,40140412525,25,2,4,"{'seconds': 1, 'minutes': 0}",0,0,46,46,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the NDame 48,-1.4874342230987914,2022-09-10T21:55:30.000Z,2,Notre Dame,2022
401404125104999802,Marshall,Sun Belt,Notre Dame,FBS Independents,Notre Dame,Marshall,26,21,401404125,40140412525,25,3,4,"{'minutes': 0, 'seconds': 0}",0,0,46,46,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-10T21:56:00.000Z,2,Notre Dame,2022
