id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416624104897807,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662417,17,5,4,"{'minutes': 10, 'seconds': 21}",2,3,14,14,2,8,False,0,Pass Incompletion,Austin Smith pass incomplete to Tanner Knue,-0.3440507031992759,2022-10-22T20:52:52.000Z,8,Ball State,2022
401416624104897808,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662417,17,6,4,"{'minutes': 10, 'seconds': 21}",2,3,14,14,3,8,False,9,Penalty,"No Huddle-Shotgun Smith,Austin pass incomplete short right to Beydoun,Hassan PENALTY BSU Pass Interference (Amos,Jaquan) 9 yards from BSU14 to BSU05, 1ST DOWN. NO PLAY.",,2022-10-22T20:52:52.000Z,8,Ball State,2022
401416624104919001,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662417,17,7,4,"{'minutes': 8, 'seconds': 9}",2,3,5,5,1,5,False,0,Pass Incompletion,Austin Smith pass incomplete to Hassan Beydoun,-0.554796850971046,2022-10-22T20:57:03.000Z,8,Ball State,2022
401416624104919002,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,13,16,401416624,40141662417,17,8,4,"{'minutes': 8, 'seconds': 9}",2,3,5,5,2,5,False,3,Fumble Recovery (Own),"Austin Smith run for 3 yds to the BalSt 2 Austin Smith fumbled, recovered by EMich Gunnar Oakes",-0.106252592532941,2022-10-22T20:57:03.000Z,8,Ball State,2022
401416624104927601,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662417,17,9,4,"{'minutes': 7, 'seconds': 23}",2,3,2,2,3,2,True,2,Rushing Touchdown,"Austin Smith run for 2 yds for a TD, (Jesus Gomez KICK)",2.544830284062861,2022-10-22T21:02:18.000Z,8,Ball State,2022
401416624104927603,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662418,18,1,4,"{'minutes': 7, 'seconds': 23}",2,3,65,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-10-22T21:02:18.000Z,8,Ball State,2022
401416624104927606,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,20,401416624,40141662418,18,2,4,"{'minutes': 7, 'seconds': 23}",3,2,25,75,1,10,False,5,Penalty,"No Huddle-Shotgun Paddock,John pass complete short right to Steele,Carson for 6 yards to the BSU31 (Speights,Tariq), out of bounds PENALTY EMU Illegal Substitution 5 yards from BSU25 to BSU30. NO PLAY.",,2022-10-22T21:02:18.000Z,8,Ball State,2022
401416624104927608,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,20,401416624,40141662418,18,3,4,"{'minutes': 7, 'seconds': 23}",3,2,30,70,1,5,False,9,Rush,Carson Steele run for 9 yds to the BalSt 39 for a 1ST down,-0.1945811879184858,2022-10-22T21:02:18.000Z,8,Ball State,2022
401416624104927609,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,20,401416624,40141662418,18,4,4,"{'minutes': 7, 'seconds': 23}",3,2,39,61,1,10,False,6,Rush,Carson Steele run for 6 yds to the BalSt 45,0.4026034463137036,2022-10-22T21:02:18.000Z,8,Ball State,2022
401416624104927610,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,20,401416624,40141662418,18,5,4,"{'minutes': 7, 'seconds': 23}",3,2,45,55,2,4,False,0,Rush,Carson Steele run for no gain to the BalSt 45,-1.2281608651436856,2022-10-22T21:02:18.000Z,8,Ball State,2022
401416624104927611,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,20,401416624,40141662418,18,6,4,"{'minutes': 7, 'seconds': 23}",3,2,45,55,3,4,False,0,Pass Incompletion,John Paddock pass incomplete to Amir Abdur-Rahman,-0.8464656218988579,2022-10-22T21:08:51.000Z,8,Ball State,2022
401416624104946601,Ball State,Mid-American,Eastern Michigan,Mid-American,Ball State,Eastern Michigan,16,20,401416624,40141662418,18,7,4,"{'minutes': 5, 'seconds': 33}",3,2,45,55,4,4,False,0,Punt,Lucas Borrow punt for 40 yds,,2022-10-22T21:10:13.000Z,8,Ball State,2022
401416624104946604,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,1,4,"{'minutes': 5, 'seconds': 33}",2,2,85,85,2,10,False,0,Timeout,"Timeout BALL ST, clock 05:33",,2022-10-22T21:10:13.000Z,8,Ball State,2022
401416624104946605,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,2,4,"{'minutes': 5, 'seconds': 33}",2,2,85,85,1,10,False,0,Pass Incompletion,Austin Smith pass incomplete to Hassan Beydoun,-0.44040789566676251,2022-10-22T21:10:13.000Z,8,Ball State,2022
401416624104946606,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,3,4,"{'minutes': 5, 'seconds': 33}",2,2,85,85,2,10,False,3,Rush,Darius Boone Jr. run for 3 yds to the EMich 18,-0.08518068568037496,2022-10-22T21:10:13.000Z,8,Ball State,2022
401416624104946607,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,4,4,"{'minutes': 5, 'seconds': 33}",2,2,82,82,3,7,False,8,Pass Reception,Austin Smith pass complete to Gunnar Oakes for 8 yds to the EMich 26 for a 1ST down,1.13977381876138127,2022-10-22T21:10:13.000Z,8,Ball State,2022
401416624104946608,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,5,4,"{'minutes': 5, 'seconds': 33}",2,2,74,74,1,10,False,0,Rush,Bryson Moss run for no gain to the EMich 26,-0.7342478781140684,2022-10-22T21:10:13.000Z,8,Ball State,2022
401416624104946609,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,6,4,"{'minutes': 5, 'seconds': 33}",2,2,74,74,2,10,False,11,Rush,Tanner Knue run for 11 yds to the EMich 37 for a 1ST down,1.6905133969972841,2022-10-22T21:10:13.000Z,8,Ball State,2022
401416624104946610,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,7,4,"{'minutes': 5, 'seconds': 33}",2,2,63,63,1,10,False,6,Rush,Darius Boone Jr. run for 6 yds to the EMich 43,0.4024109850387187,2022-10-22T21:16:31.000Z,8,Ball State,2022
401416624104946611,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,8,4,"{'minutes': 5, 'seconds': 33}",2,2,57,57,2,4,False,1,Rush,Darius Boone Jr. run for 1 yd to the EMich 44,-0.9752242393599353,2022-10-22T21:16:31.000Z,8,Ball State,2022
401416624104985301,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,9,4,"{'minutes': 1, 'seconds': 46}",2,1,56,56,3,3,False,0,Timeout,"Timeout BALL ST, clock 01:46",,2022-10-22T20:40:51.000Z,8,Ball State,2022
401416624104985302,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,10,4,"{'minutes': 1, 'seconds': 46}",2,1,56,56,3,3,False,4,Pass Reception,Austin Smith pass complete to Tanner Knue for 4 yds to the EMich 48 for a 1ST down,1.6152697591885358,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104985303,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,11,4,"{'minutes': 1, 'seconds': 46}",2,1,52,52,1,10,False,4,Rush,Darius Boone Jr. run for 4 yds to the BalSt 48,-0.1504912861657514,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104989801,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,12,4,"{'minutes': 1, 'seconds': 1}",2,0,48,48,2,6,False,0,Timeout,"Timeout BALL ST, clock 01:01",,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104989802,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,13,4,"{'minutes': 1, 'seconds': 1}",2,0,48,48,2,6,False,7,Rush,Darius Boone Jr. run for 7 yds to the BalSt 41 for a 1ST down,0.9180259489796630,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104994501,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,14,4,"{'seconds': 54, 'minutes': 0}",2,-1,41,41,1,10,False,0,Timeout,"Timeout BALL ST, clock 00:54",,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104994502,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,15,4,"{'seconds': 54, 'minutes': 0}",2,-1,41,41,1,10,False,-3,Rush,Kneel down by Eastern Mich. at BSU44 for loss of 3 yards.,-1.5294975530927566,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104999901,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,16,4,"{'minutes': 0, 'seconds': 0}",2,-1,44,44,2,13,False,-1,Rush,Kneel down by Eastern Mich. at BSU45 for loss of 1 yards.,-1.209695357955896,2022-10-22T21:24:59.000Z,8,Ball State,2022
401416624104999903,Eastern Michigan,Mid-American,Ball State,Mid-American,Ball State,Eastern Michigan,20,16,401416624,40141662419,19,17,4,"{'minutes': 0, 'seconds': 0}",2,-1,45,45,0,14,False,0,End of Game,End of 4th Quarter,,2022-10-22T21:24:59.000Z,8,Ball State,2022
