id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426578102974905,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,10,401426578,40142657810,10,4,2,"{'minutes': 2, 'seconds': 50}",3,3,67,67,3,9,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.29335827067158338,2022-10-02T00:17:09.000Z,5,Troy,2022
401426578102978301,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,10,401426578,40142657810,10,5,2,"{'minutes': 2, 'seconds': 16}",3,3,67,67,4,9,False,0,Punt,"Mike Rivers punt for 47 yds, fair catch by Lorenzo Hernandez at the WKent 20",,2022-10-02T00:20:02.000Z,5,Troy,2022
401426578102978303,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,10,10,401426578,40142657811,11,1,2,"{'minutes': 2, 'seconds': 16}",3,3,20,80,1,10,False,7,Pass Reception,Austin Reed pass complete to Daewood Davis for 7 yds to the WKent 27,0.5253025865520424,2022-10-02T00:20:02.000Z,5,Troy,2022
401426578102978304,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,10,10,401426578,40142657811,11,2,2,"{'minutes': 2, 'seconds': 16}",3,3,27,73,2,3,False,9,Pass Reception,Austin Reed pass complete to Daewood Davis for 9 yds to the WKent 36 for a 1ST down,0.7135626012777294,2022-10-02T00:20:02.000Z,5,Troy,2022
401426578102978305,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,10,10,401426578,40142657811,11,3,2,"{'minutes': 2, 'seconds': 16}",3,3,36,64,1,10,False,10,Pass Reception,Austin Reed pass complete to Michael Mathison for 10 yds to the WKent 46 for a 1ST down,0.962295070090123,2022-10-02T00:20:02.000Z,5,Troy,2022
401426578102986601,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,10,10,401426578,40142657811,11,4,2,"{'minutes': 1, 'seconds': 33}",2,3,50,50,2,6,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 01:33",,2022-10-02T00:22:14.000Z,5,Troy,2022
401426578102986602,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,10,10,401426578,40142657811,11,5,2,"{'minutes': 1, 'seconds': 33}",2,3,46,54,1,10,False,4,Rush,Kye Robichaux run for 4 yds to the 50 yard line,-0.1577860825649198,2022-10-02T00:22:14.000Z,5,Troy,2022
401426578102986603,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,10,10,401426578,40142657811,11,6,2,"{'minutes': 1, 'seconds': 33}",2,3,50,50,2,6,False,16,Rush,Kye Robichaux run for 16 yds to the Troy 34 for a 1ST down,1.4059574593364578,2022-10-02T00:22:14.000Z,5,Troy,2022
401426578102988701,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,10,401426578,40142657811,11,7,2,"{'minutes': 1, 'seconds': 12}",2,3,66,34,1,10,True,34,Passing Touchdown,"Austin Reed pass complete to Michael Mathison for 34 yds for a TD, (Brayden Narveson KICK)",2.93672616091367,2022-10-02T00:23:31.000Z,5,Troy,2022
401426578102989301,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,10,401426578,40142657812,12,1,2,"{'minutes': 1, 'seconds': 6}",2,3,35,65,0,0,False,15,Kickoff Return (Offense),"Cory Munson kickoff for 49 yds , Jabre Barber return for 15 yds to the Troy 31",,2022-10-02T00:27:00.000Z,5,Troy,2022
401426578102989303,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,17,401426578,40142657812,12,2,2,"{'minutes': 1, 'seconds': 6}",3,2,69,69,1,10,False,2,Pass Reception,Gunnar Watson pass complete to Michael Vice for 2 yds to the Troy 33,-0.5660789348414364,2022-10-02T00:27:00.000Z,5,Troy,2022
401426578102989304,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,17,401426578,40142657812,12,3,2,"{'minutes': 1, 'seconds': 6}",3,2,67,67,2,8,False,9,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 9 yds to the Troy 42 for a 1ST down,1.6116667279171706,2022-10-02T00:25:47.000Z,5,Troy,2022
401426578102996402,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,17,401426578,40142657812,12,4,2,"{'seconds': 35, 'minutes': 0}",3,2,58,58,1,10,False,0,Sack,Gunnar Watson sacked by Juwuan Jones and Aaron Key for 0 yards to the Troy 42,-1.1496266880203319,2022-10-02T00:27:37.000Z,5,Troy,2022
401426578102996403,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,17,401426578,40142657812,12,5,2,"{'seconds': 35, 'minutes': 0}",3,2,58,58,2,10,False,29,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 29 yds to the WKent 29 for a 1ST down,2.9230287154615354,2022-10-02T00:27:37.000Z,5,Troy,2022
401426578102996406,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,17,401426578,40142657812,12,6,2,"{'seconds': 35, 'minutes': 0}",2,2,58,58,2,10,False,0,Timeout,"Timeout TROY, clock 00:35",,2022-10-02T00:27:37.000Z,5,Troy,2022
401426578102999301,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,17,401426578,40142657812,12,7,2,"{'seconds': 6, 'minutes': 0}",1,2,16,16,1,10,False,0,Timeout,"Timeout TROY, clock 00:06",,2022-10-02T00:29:26.000Z,5,Troy,2022
401426578102999302,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,17,401426578,40142657812,12,8,2,"{'seconds': 6, 'minutes': 0}",1,2,29,29,1,10,False,13,Pass Reception,Gunnar Watson pass complete to RaJae' Johnson for 13 yds to the WKent 16 for a 1ST down,0.2195784633057376,2022-10-02T00:29:26.000Z,5,Troy,2022
401426578102999303,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,17,401426578,40142657812,12,9,2,"{'seconds': 6, 'minutes': 0}",1,2,16,16,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.3301132067544156,2022-10-02T00:29:26.000Z,5,Troy,2022
401426578102999901,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,13,17,401426578,40142657812,12,10,2,"{'minutes': 0, 'seconds': 0}",1,2,16,16,2,10,True,33,Field Goal Good,Brooks Buce 33 yd FG GOOD,,2022-10-02T00:31:07.000Z,5,Troy,2022
401426578102999903,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,10,17,401426578,40142657812,12,11,2,"{'minutes': 0, 'seconds': 0}",1,2,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-02T00:31:07.000Z,5,Troy,2022
401426578103849905,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,13,401426578,40142657813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Brayden Narveson kickoff for 65 yds for a touchback,,2022-10-02T00:51:19.000Z,5,Troy,2022
401426578103849907,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,13,17,401426578,40142657813,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.70297002204365193,2022-10-02T00:51:19.000Z,5,Troy,2022
401426578103849910,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,13,17,401426578,40142657813,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,12,Pass Reception,Gunnar Watson pass complete to Deshon Stoudemire for 12 yds to the Troy 37 for a 1ST down,1.73021434818722323,2022-10-02T00:51:19.000Z,5,Troy,2022
401426578103849913,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,13,17,401426578,40142657813,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,8,Rush,DK Billingsley run for 8 yds to the Troy 45,1.0359877217814512,2022-10-02T00:51:19.000Z,5,Troy,2022
401426578103849916,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,13,17,401426578,40142657813,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,55,55,2,2,False,8,Rush,DK Billingsley run for 8 yds to the WKent 47 for a 1ST down,0.401320830529869,2022-10-02T00:51:19.000Z,5,Troy,2022
401426578103849918,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,13,17,401426578,40142657813,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,47,47,1,10,False,3,Pass Reception,Gunnar Watson pass complete to Devonte Ross for 3 yds to the WKent 44,-0.3535783157576075,2022-10-02T00:51:19.000Z,5,Troy,2022
401426578103849920,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,13,17,401426578,40142657813,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,44,44,2,7,False,6,Rush,DK Billingsley run for 6 yds to the WKent 38,0.3265009710321518,2022-10-02T00:51:19.000Z,5,Troy,2022
401426578103849922,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,13,17,401426578,40142657813,13,8,3,"{'minutes': 15, 'seconds': 0}",3,3,38,38,3,1,False,30,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 30 yds to the WKent 8 for a 1ST down,1.3206800172921937,2022-10-02T00:51:19.000Z,5,Troy,2022
401426578103849924,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,13,17,401426578,40142657813,13,9,3,"{'minutes': 15, 'seconds': 0}",3,3,8,8,1,8,False,1,Rush,DK Billingsley run for 1 yd to the WKent 7,-0.287548899318045,2022-10-02T00:51:19.000Z,5,Troy,2022
401426578103885901,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657813,13,10,3,"{'minutes': 11, 'seconds': 40}",3,3,7,7,2,7,True,7,Passing Touchdown,"Tez Johnson pass complete to Gunnar Watson for 7 yds for a TD, (Brooks Buce KICK)",2.607148468017737,2022-10-02T00:57:23.000Z,5,Troy,2022
401426578103886301,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657814,14,1,3,"{'minutes': 11, 'seconds': 36}",3,3,65,65,0,0,False,14,Kickoff Return (Offense),"Zach Long kickoff for 61 yds , Michael Mathison return for 14 yds to the WKent 18",,2022-10-02T01:01:00.000Z,5,Troy,2022
401426578103886303,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657814,14,2,3,"{'minutes': 11, 'seconds': 36}",3,3,18,82,1,10,False,4,Pass Reception,Austin Reed pass complete to Malachi Corley for 4 yds to the WKent 22,-0.07889451759108735,2022-10-02T01:01:00.000Z,5,Troy,2022
401426578103886304,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657814,14,3,3,"{'minutes': 11, 'seconds': 36}",3,3,22,78,2,6,False,7,Pass Reception,Austin Reed pass complete to Kye Robichaux for 7 yds to the WKent 29 for a 1ST down,0.79157589412897345,2022-10-02T01:01:00.000Z,5,Troy,2022
401426578103886305,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657814,14,4,3,"{'minutes': 11, 'seconds': 36}",3,3,29,71,1,10,False,1,Rush,Kye Robichaux run for 1 yd to the WKent 30,-0.6903738736488947,2022-10-02T01:02:47.000Z,5,Troy,2022
401426578103886306,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657814,14,5,3,"{'minutes': 11, 'seconds': 36}",3,3,30,70,2,9,False,12,Rush,Austin Reed run for 12 yds to the WKent 42 for a 1ST down,1.9042875343645438,2022-10-02T01:02:47.000Z,5,Troy,2022
401426578103886307,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657814,14,6,3,"{'minutes': 11, 'seconds': 36}",3,3,42,58,1,10,False,3,Pass Reception,Austin Reed pass complete to Dalvin Smith for 3 yds to the WKent 45,-0.4325374473860535,2022-10-02T01:02:47.000Z,5,Troy,2022
401426578103886308,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657814,14,7,3,"{'minutes': 11, 'seconds': 36}",3,3,45,55,2,7,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.059214258925258,2022-10-02T01:02:47.000Z,5,Troy,2022
401426578103886309,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657814,14,8,3,"{'minutes': 11, 'seconds': 36}",3,3,45,55,3,7,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.6844956495921046,2022-10-02T01:02:47.000Z,5,Troy,2022
401426578103907501,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657814,14,9,3,"{'minutes': 9, 'seconds': 24}",3,3,45,55,4,7,False,0,Punt,"Tom Ellard punt for 49 yds, downed at the Troy 6",,2022-10-02T01:12:01.000Z,5,Troy,2022
401426578103907503,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657815,15,1,3,"{'minutes': 9, 'seconds': 24}",3,3,94,94,1,10,False,6,Rush,DK Billingsley run for 6 yds to the Troy 12,0.18832974476825723,2022-10-02T01:12:01.000Z,5,Troy,2022
401426578103907504,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657815,15,2,3,"{'minutes': 9, 'seconds': 24}",3,3,88,88,2,4,False,2,Rush,DK Billingsley run for 2 yds to the Troy 14,-0.257955970484370995,2022-10-02T01:12:01.000Z,5,Troy,2022
401426578103907505,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657815,15,3,3,"{'minutes': 9, 'seconds': 24}",3,3,86,86,3,2,False,3,Rush,DK Billingsley run for 3 yds to the Troy 17 for a 1ST down,0.431137103945482995,2022-10-02T01:12:01.000Z,5,Troy,2022
401426578103907506,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657815,15,4,3,"{'minutes': 9, 'seconds': 24}",3,3,83,83,1,10,False,6,Rush,DK Billingsley run for 6 yds to the Troy 23,0.2630652541633021,2022-10-02T01:12:01.000Z,5,Troy,2022
401426578103907508,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657815,15,5,3,"{'minutes': 9, 'seconds': 24}",3,3,77,77,2,4,False,-10,Penalty,"BILLINGSLEY, DK rush to the left for a gain of 7 yards to the TRO30 (STOUT, Upton). PENALTY TRO Holding on OLLENDIECK, Clayton enforced 10 yards from the TRO23 to the TRO13 [NHSG]. NO PLAY (replay the down).",,2022-10-02T01:12:01.000Z,5,Troy,2022
401426578103907509,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657815,15,6,3,"{'minutes': 9, 'seconds': 24}",3,3,87,87,2,14,False,-5,Penalty,"TROY Penalty, False Start (-5 Yards) to the Troy 8",,2022-10-02T01:12:01.000Z,5,Troy,2022
401426578103907510,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657815,15,7,3,"{'minutes': 9, 'seconds': 24}",3,3,92,92,2,19,False,0,Penalty,"TROY Penalty, Offensive Holding ( Yards) declined",,2022-10-02T01:12:01.000Z,5,Troy,2022
401426578103907511,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657815,15,8,3,"{'minutes': 9, 'seconds': 24}",3,3,99,99,3,26,False,2,Rush,Kimani Vidal run for 2 yds to the Troy 3,-0.00347487479064501,2022-10-02T01:12:01.000Z,5,Troy,2022
401426578103938901,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,17,401426578,40142657815,15,9,3,"{'minutes': 6, 'seconds': 10}",3,3,97,97,4,24,False,0,Punt,"Mike Rivers punt for 43 yds, downed at the Troy 46",,2022-10-02T01:17:36.000Z,5,Troy,2022
401426578103938902,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657815,15,10,3,"{'minutes': 6, 'seconds': 10}",3,3,54,46,1,10,False,15,Penalty,"TROY Penalty, Unsportsmanlike Conduct (RaJae' Johnson) to the Troy 31 for a 1ST down",,2022-10-02T01:17:36.000Z,5,Troy,2022
401426578103938904,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657816,16,1,3,"{'minutes': 6, 'seconds': 10}",3,3,69,31,1,10,False,9,Rush,Kye Robichaux run for 9 yds to the Troy 22,0.698477649783843,2022-10-02T01:17:36.000Z,5,Troy,2022
401426578103938905,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657816,16,2,3,"{'minutes': 6, 'seconds': 10}",3,3,78,22,2,1,False,-1,Rush,Malachi Corley run for a loss of 1 yard to the Troy 23,-0.809199617067236,2022-10-02T01:17:36.000Z,5,Troy,2022
401426578103938906,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657816,16,3,3,"{'minutes': 6, 'seconds': 10}",3,3,77,23,3,2,False,5,Rush,Austin Reed run for 5 yds to the Troy 18 for a 1ST down,0.360875428285750,2022-10-02T01:20:49.000Z,5,Troy,2022
401426578103938907,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657816,16,4,3,"{'minutes': 6, 'seconds': 10}",3,3,82,18,1,10,False,-4,Rush,Davion Ervin-Poindexter run for a loss of 4 yards to the Troy 22,-0.700113071128660,2022-10-02T01:20:49.000Z,5,Troy,2022
401426578103938908,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657816,16,5,3,"{'minutes': 6, 'seconds': 10}",3,3,78,22,2,14,False,-7,Sack,Austin Reed sacked by T.J. Jackson for a loss of 7 yards to the Troy 29,-1.9859495979099345,2022-10-02T01:20:49.000Z,5,Troy,2022
401426578103938909,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,17,20,401426578,40142657816,16,6,3,"{'minutes': 6, 'seconds': 10}",3,3,71,29,3,21,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.9109373530523745,2022-10-02T01:20:49.000Z,5,Troy,2022
401426578103967201,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,20,401426578,40142657816,16,7,3,"{'minutes': 3, 'seconds': 27}",3,3,71,29,4,21,True,47,Field Goal Good,Brayden Narveson 47 yd FG GOOD,,2022-10-02T01:24:26.000Z,5,Troy,2022
401426578103967202,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,20,401426578,40142657817,17,1,3,"{'minutes': 3, 'seconds': 27}",3,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-10-02T01:24:26.000Z,5,Troy,2022
401426578103967204,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,2,3,"{'minutes': 3, 'seconds': 27}",3,3,75,75,1,10,False,16,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 16 yds to the Troy 41 for a 1ST down,1.4187427699228942,2022-10-02T01:24:26.000Z,5,Troy,2022
401426578103967205,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,3,3,"{'minutes': 3, 'seconds': 27}",3,3,59,59,1,10,False,15,Penalty,"WESTRN KENTUCKY Penalty, Face mask (15 yards) (Derrick Smith) to the WKent 34 for a 1ST down",,2022-10-02T01:29:32.000Z,5,Troy,2022
401426578103967206,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,4,3,"{'minutes': 3, 'seconds': 27}",3,3,34,34,1,10,False,0,Pass Incompletion,Gunnar Watson pass incomplete,-0.6630222646782312,2022-10-02T01:29:32.000Z,5,Troy,2022
401426578103967207,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,5,3,"{'minutes': 3, 'seconds': 27}",3,3,34,34,2,10,False,1,Rush,Demontrez Brown run for 1 yd to the WKent 33,-0.6794855233701258,2022-10-02T01:29:32.000Z,5,Troy,2022
401426578103985601,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,6,3,"{'minutes': 1, 'seconds': 43}",2,3,33,33,4,9,False,0,Timeout,"Timeout TROY, clock 01:43",,2022-10-02T01:33:34.000Z,5,Troy,2022
401426578103985602,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,7,3,"{'minutes': 1, 'seconds': 43}",2,3,33,33,3,9,False,0,Pass Incompletion,Jarret Doege pass incomplete,-1.0191116936452518,2022-10-02T01:33:34.000Z,5,Troy,2022
401426578103985603,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,8,3,"{'minutes': 1, 'seconds': 43}",2,3,33,33,4,9,False,18,Pass Reception,Jarret Doege pass complete to Tez Johnson for 18 yds to the WKent 15 for a 1ST down,2.7401465530421958,2022-10-02T01:33:34.000Z,5,Troy,2022
401426578103985604,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,9,3,"{'minutes': 1, 'seconds': 43}",2,3,15,15,1,10,False,2,Rush,Kimani Vidal run for 2 yds to the WKent 13,-0.179494976485374,2022-10-02T01:33:34.000Z,5,Troy,2022
401426578103985605,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,10,3,"{'minutes': 1, 'seconds': 43}",2,3,13,13,2,8,False,0,Penalty,"DOEGE, Jarret pass to the left incomplete intended for ROSS, Devonte thrown to the WKU0. PENALTY WKU Roughing the Passer on STOUT, Upton TRO Intentional Grounding on DOEGE, Jarret , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-10-02T01:33:34.000Z,5,Troy,2022
401426578103999901,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,11,3,"{'minutes': 0, 'seconds': 0}",2,3,13,13,2,8,False,-3,Pass Reception,Jarret Doege pass complete to Jabre Barber for a loss of 3 yards to the WKent 16,-0.6016977256298563,2022-10-02T01:38:43.000Z,5,Troy,2022
401426578103999902,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,12,3,"{'minutes': 0, 'seconds': 0}",2,3,13,13,0,8,False,0,End Period,End of 3rd Quarter,,2022-10-02T01:38:43.000Z,5,Troy,2022
401426578104854501,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657817,17,13,4,"{'minutes': 14, 'seconds': 54}",2,3,16,16,3,11,True,16,Passing Touchdown,"Jarret Doege pass complete to Jabre Barber for 16 yds for a TD WESTRN KENTUCKY Penalty, Roughing the Passer ( Yards) declined, (Brooks Buce KICK)",3.3393917916803133,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854503,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,20,20,401426578,40142657817,17,14,4,"{'minutes': 14, 'seconds': 54}",2,3,65,65,0,0,False,15,Kickoff,"Zach Long kickoff WESTRN KENTUCKY Penalty, Roughing the Passer enforced (15 Yards) to the 50 yard line",,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854504,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657818,18,1,4,"{'minutes': 14, 'seconds': 54}",2,3,65,65,0,0,False,0,Kickoff,Zach Long kickoff for 40 yds,,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854506,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,2,4,"{'minutes': 14, 'seconds': 54}",3,2,25,75,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.70297002204365193,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854507,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,3,4,"{'minutes': 14, 'seconds': 54}",3,2,25,75,2,10,False,-5,Penalty,"WESTRN KENTUCKY Penalty, False Start (Mark Goode) to the WKent 20",,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854508,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,4,4,"{'minutes': 14, 'seconds': 54}",3,2,20,80,2,15,False,10,Pass Reception,Austin Reed pass complete to Daewood Davis for 10 yds to the WKent 30,0.40788623690723735,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854509,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,5,4,"{'minutes': 14, 'seconds': 54}",3,2,30,70,3,5,False,12,Pass Reception,Austin Reed pass complete to Michael Mathison for 12 yds to the WKent 42 for a 1ST down,2.17523926321443195,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854510,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,6,4,"{'minutes': 14, 'seconds': 54}",3,2,42,58,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.1496266880203319,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854511,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,7,4,"{'minutes': 14, 'seconds': 54}",3,2,42,58,2,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.82081956061502655,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854512,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,8,4,"{'minutes': 14, 'seconds': 54}",3,2,42,58,3,10,False,9,Pass Reception,Austin Reed pass complete to Jaylen Hall for 9 yds to the Troy 49,0.74218437606931255,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854513,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,9,4,"{'minutes': 14, 'seconds': 54}",3,2,51,49,4,1,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the Troy 47 for a 1ST down,2.1767628433389314,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854514,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,10,4,"{'minutes': 14, 'seconds': 54}",3,2,53,47,1,10,False,4,Pass Reception,Austin Reed pass complete to Michael Mathison for 4 yds to the Troy 43,-0.126781416396501,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104854515,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,11,4,"{'minutes': 14, 'seconds': 54}",3,2,57,43,2,6,False,3,Rush,Davion Ervin-Poindexter run for 3 yds to the Troy 40,-0.3723174293795102,2022-10-02T01:43:02.000Z,5,Troy,2022
