id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405149102975205,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,10,0,401405149,40140514911,11,3,2,"{'minutes': 2, 'seconds': 47}",1,3,35,35,2,1,False,32,Rush,Reggie Love III run for 32 yds to the Nwest 3 for a 1ST down,1.016848301736891,2022-11-26T21:48:30.000Z,13,Illinois,2022
401405149102986601,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,10,0,401405149,40140514911,11,4,2,"{'minutes': 1, 'seconds': 33}",1,2,1,1,2,1,False,0,Timeout,"Timeout NORTHWESTERN, clock 01:33",,2022-11-26T21:51:12.000Z,13,Illinois,2022
401405149102986602,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,10,0,401405149,40140514911,11,5,2,"{'minutes': 1, 'seconds': 33}",1,2,3,3,1,3,False,2,Rush,Reggie Love III run for 2 yds to the Nwest 1,-0.435900504741669,2022-11-26T21:52:36.000Z,13,Illinois,2022
401405149102987401,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,17,0,401405149,40140514911,11,6,2,"{'minutes': 1, 'seconds': 25}",1,2,1,1,2,1,True,1,Rushing Touchdown,"Tommy DeVito run for 1 yd for a TD, (Caleb Griffin KICK)",1.900352237473006,2022-11-26T21:52:45.000Z,13,Illinois,2022
401405149102987403,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,17,0,401405149,40140514912,12,1,2,"{'minutes': 1, 'seconds': 25}",1,2,65,65,0,0,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-11-26T21:52:45.000Z,13,Illinois,2022
401405149102987405,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514912,12,2,2,"{'minutes': 1, 'seconds': 25}",2,1,25,75,1,10,False,6,Pass Reception,Cole Freeman pass complete to Malik Washington for 6 yds to the Nwest 31,0.3333748010525683,2022-11-26T21:55:28.000Z,13,Illinois,2022
401405149102987406,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514912,12,3,2,"{'minutes': 1, 'seconds': 25}",2,1,31,69,2,4,False,8,Rush,Cole Freeman run for 8 yds to the Nwest 39 for a 1ST down,0.8893642822038872,2022-11-26T21:55:28.000Z,13,Illinois,2022
401405149102987407,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514912,12,4,2,"{'minutes': 1, 'seconds': 25}",2,1,39,61,1,10,False,-11,Fumble Recovery (Own),"run for a loss of 11 yards to the Nwest 28 fumbled, recovered by Nwest Cole Freeman",-2.29749171623513672,2022-11-26T21:55:28.000Z,13,Illinois,2022
401405149102987410,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514912,12,5,2,"{'minutes': 1, 'seconds': 25}",2,1,28,72,2,21,False,15,Penalty,"ILLINOIS Penalty, Personal Foul (Isaac Darkangelo) to the 50 yard line for a 1ST down",,2022-11-26T21:55:28.000Z,13,Illinois,2022
401405149102987411,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514912,12,6,2,"{'minutes': 1, 'seconds': 25}",2,1,50,50,1,10,False,15,Pass Reception,Cole Freeman pass complete to Malik Washington for 15 yds to the Illin 35 for a 1ST down,0.868823148344417,2022-11-26T21:55:28.000Z,13,Illinois,2022
401405149102987412,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514912,12,7,2,"{'minutes': 1, 'seconds': 25}",2,1,65,35,1,10,False,0,Pass Incompletion,Cole Freeman pass incomplete,-0.6918622905019662,2022-11-26T21:55:28.000Z,13,Illinois,2022
401405149102987414,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514912,12,8,2,"{'minutes': 1, 'seconds': 25}",2,1,65,35,2,10,False,-10,Penalty,"FREEMAN, Cole pass up the middle incomplete intended for LANG, Marshall thrown to the ILL20. PENALTY NU Holding on WRATHER, Ben enforced 10 yards from the ILL35 to the ILL45 [NHSG]. NO PLAY (replay the down).",,2022-11-26T21:55:28.000Z,13,Illinois,2022
401405149102999901,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514912,12,9,2,"{'minutes': 0, 'seconds': 0}",2,1,55,45,2,20,False,0,Interception,"Cole Freeman pass intercepted, touchback.",-1.3052047632007078,2022-11-26T22:00:14.000Z,13,Illinois,2022
401405149102999903,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,17,0,401405149,40140514912,12,10,2,"{'minutes': 0, 'seconds': 0}",1,2,80,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T22:00:14.000Z,13,Illinois,2022
401405149103849904,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,17,0,401405149,40140514913,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-11-26T00:00:00.000Z,13,Illinois,2022
401405149103849907,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514913,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,3,Rush,run for 3 yds to the Nwest 28,-0.2957674139440157,2022-11-26T22:22:51.000Z,13,Illinois,2022
401405149103849909,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514913,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,7,False,4,Rush,Evan Hull run for 4 yds to the Nwest 32,-0.0933867271711355,2022-11-26T22:22:51.000Z,13,Illinois,2022
401405149103849912,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514913,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,3,3,False,11,Pass Reception,Cole Freeman pass complete to Malik Washington for 11 yds to the Nwest 43 for a 1ST down,2.0015925633251462,2022-11-26T22:23:14.000Z,13,Illinois,2022
401405149103849915,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514913,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,43,57,1,10,False,-2,Rush,Evan Hull run for a loss of 2 yards to the Nwest 41,-1.5648316162877772,2022-11-26T22:23:14.000Z,13,Illinois,2022
401405149103849917,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514913,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,2,12,False,2,Rush,Evan Hull run for 2 yds to the Nwest 43,-0.4438436754945209,2022-11-26T22:23:14.000Z,13,Illinois,2022
401405149103849919,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514913,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,43,57,3,10,False,4,Pass Reception,Cole Freeman pass complete to Malik Washington for 4 yds to the Nwest 47,-0.0970487476939237,2022-11-26T22:23:14.000Z,13,Illinois,2022
401405149103884901,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,17,401405149,40140514913,13,8,3,"{'minutes': 11, 'seconds': 50}",3,3,47,53,4,6,False,0,Pass Incompletion,Cole Freeman pass incomplete,-0.4289592630124517,2022-11-26T22:26:14.000Z,13,Illinois,2022
401405149103884903,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,17,0,401405149,40140514914,14,1,3,"{'minutes': 11, 'seconds': 50}",3,3,47,47,1,10,False,2,Rush,Chase Brown run for 2 yds to the Nwest 45,-0.583582209593514,2022-11-26T22:26:35.000Z,13,Illinois,2022
401405149103884904,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,17,0,401405149,40140514914,14,2,3,"{'minutes': 11, 'seconds': 50}",3,3,45,45,2,8,False,17,Pass Reception,Tommy DeVito pass complete to Luke Ford for 17 yds to the Nwest 28 for a 1ST down,1.432769976721513,2022-11-26T22:26:35.000Z,13,Illinois,2022
401405149103884905,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,17,0,401405149,40140514914,14,3,3,"{'minutes': 11, 'seconds': 50}",3,3,28,28,1,10,False,-3,Sack,Tommy DeVito sacked by Xander Mueller for a loss of 3 yards to the Nwest 31,-0.926900835418632,2022-11-26T22:26:35.000Z,13,Illinois,2022
401405149103884906,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,17,0,401405149,40140514914,14,4,3,"{'minutes': 11, 'seconds': 50}",3,3,31,31,2,13,False,7,Rush,Chase Brown run for 7 yds to the Nwest 24,0.3336432017705224,2022-11-26T22:30:25.000Z,13,Illinois,2022
401405149103884907,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,17,0,401405149,40140514914,14,5,3,"{'minutes': 11, 'seconds': 50}",3,3,24,24,3,6,False,-1,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for a loss of 1 yard to the Nwest 25,-0.9470255104554824,2022-11-26T22:30:25.000Z,13,Illinois,2022
401405149103914801,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,20,0,401405149,40140514914,14,6,3,"{'minutes': 8, 'seconds': 51}",3,3,25,25,4,7,True,43,Field Goal Good,Caleb Griffin 43 yd FG GOOD,,2022-11-26T22:31:46.000Z,13,Illinois,2022
401405149103914802,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,20,0,401405149,40140514915,15,1,3,"{'minutes': 8, 'seconds': 51}",3,3,65,65,0,0,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-11-26T22:35:08.000Z,13,Illinois,2022
401405149103914804,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,20,401405149,40140514915,15,2,3,"{'minutes': 8, 'seconds': 51}",3,3,25,75,1,10,False,22,Rush,Andrew Clair run for 22 yds to the Nwest 47 for a 1ST down,1.9824556861480138,2022-11-26T22:35:08.000Z,13,Illinois,2022
401405149103914805,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,20,401405149,40140514915,15,3,3,"{'minutes': 8, 'seconds': 51}",3,3,47,53,1,10,False,4,Rush,Cole Freeman run for 4 yds to the Illin 49,-0.1543469215353017,2022-11-26T22:35:08.000Z,13,Illinois,2022
401405149103914806,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,20,401405149,40140514915,15,4,3,"{'minutes': 8, 'seconds': 51}",3,3,51,49,2,6,False,12,Rush,Andrew Clair run for 12 yds to the Illin 37 for a 1ST down,1.1982377236318662,2022-11-26T22:35:08.000Z,13,Illinois,2022
401405149103927601,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,27,401405149,40140514915,15,5,3,"{'minutes': 7, 'seconds': 23}",3,3,63,37,1,10,True,53,Fumble Return Touchdown,Sydney Brown 53 Yd Fumble Return (Caleb Griffin Kick),-10.9485913685232568,2022-11-26T22:37:22.000Z,13,Illinois,2022
401405149103927603,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,27,0,401405149,40140514916,16,1,3,"{'minutes': 7, 'seconds': 23}",3,3,65,65,0,0,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-11-26T22:40:16.000Z,13,Illinois,2022
401405149103927605,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,27,401405149,40140514916,16,2,3,"{'minutes': 7, 'seconds': 23}",3,3,25,75,1,10,False,3,Rush,Evan Hull run for 3 yds to the Nwest 28,-0.2957674139440157,2022-11-26T22:40:16.000Z,13,Illinois,2022
401405149103927606,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,27,401405149,40140514916,16,3,3,"{'minutes': 7, 'seconds': 23}",3,3,28,72,2,7,False,2,Rush,Evan Hull run for 2 yds to the Nwest 30,-0.36341994158841025,2022-11-26T22:41:39.000Z,13,Illinois,2022
401405149103927608,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,27,401405149,40140514916,16,4,3,"{'minutes': 7, 'seconds': 23}",3,3,30,70,3,5,False,-10,Penalty,"FREEMAN, Cole pass to the right complete for 5 yards to WASHINGTON, Malik caught at the NU35 and advanced to the NU35, out of bounds. PENALTY NU Holding on SCHMIDT, Charlie enforced 10 yards from the NU30 to the NU20 [NHSG]. NO PLAY (replay the down).",,2022-11-26T22:41:39.000Z,13,Illinois,2022
401405149103927609,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,27,401405149,40140514916,16,5,3,"{'minutes': 7, 'seconds': 23}",3,3,20,80,3,15,False,20,Pass Reception,Cole Freeman pass complete to Jacob Gill for 20 yds to the Nwest 40 for a 1ST down,2.53696699007435726,2022-11-26T22:44:03.000Z,13,Illinois,2022
401405149103927610,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,27,401405149,40140514916,16,6,3,"{'minutes': 7, 'seconds': 23}",3,3,40,60,1,10,False,-1,Rush,Evan Hull run for a loss of 1 yard to the Nwest 39,-1.3194145265402320,2022-11-26T22:41:39.000Z,13,Illinois,2022
401405149103927611,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,27,401405149,40140514916,16,7,3,"{'minutes': 7, 'seconds': 23}",3,3,39,61,2,11,False,-2,Pass Reception,Cole Freeman pass complete to Evan Hull for a loss of 2 yards to the Nwest 37,-0.85666743216399242,2022-11-26T22:44:03.000Z,13,Illinois,2022
401405149103959301,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514916,16,8,3,"{'minutes': 4, 'seconds': 6}",3,3,37,63,3,13,True,39,Interception Return Touchdown,Sydney Brown 39 Yd Interception Return (Caleb Griffin Kick),-7.06701743715210018,2022-11-26T22:45:22.000Z,13,Illinois,2022
401405149103959303,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,0,401405149,40140514917,17,1,3,"{'minutes': 4, 'seconds': 6}",3,3,65,65,0,0,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-11-26T22:49:17.000Z,13,Illinois,2022
401405149103959305,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514917,17,2,3,"{'minutes': 4, 'seconds': 6}",3,3,25,75,1,10,False,0,Rush,Evan Hull run for no gain to the Nwest 25,-0.70297002204365193,2022-11-26T22:49:17.000Z,13,Illinois,2022
401405149103959306,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514917,17,3,3,"{'minutes': 4, 'seconds': 6}",3,3,25,75,2,10,False,4,Rush,Malik Washington run for 4 yds to the Nwest 29,-0.06222348980634162,2022-11-26T22:49:17.000Z,13,Illinois,2022
401405149103959307,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514917,17,4,3,"{'minutes': 4, 'seconds': 6}",3,3,29,71,3,6,False,-3,Rush,Jack Lausch run for a loss of 3 yards to the Nwest 26,-0.41936766681271820,2022-11-26T22:49:17.000Z,13,Illinois,2022
401405149103976801,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514917,17,5,3,"{'minutes': 2, 'seconds': 31}",3,3,26,74,4,9,False,0,Punt,"Luke Akers punt for 26 yds, downed at the Illin 48",,2022-11-26T22:51:20.000Z,13,Illinois,2022
401405149103976803,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,0,401405149,40140514918,18,1,3,"{'minutes': 2, 'seconds': 31}",3,3,52,52,1,10,False,13,Rush,Chase Brown run for 13 yds to the Nwest 39 for a 1ST down,0.867615733778880,2022-11-26T22:51:46.000Z,13,Illinois,2022
401405149103976804,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,0,401405149,40140514918,18,2,3,"{'minutes': 2, 'seconds': 31}",3,3,39,39,1,10,False,0,Rush,Chase Brown run for no gain to the Nwest 39,-0.814236079442537,2022-11-26T22:51:46.000Z,13,Illinois,2022
401405149103976805,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,0,401405149,40140514918,18,3,3,"{'minutes': 2, 'seconds': 31}",3,3,39,39,2,10,False,-5,Penalty,"ILLINOIS Penalty, False Start (-5 Yards) to the Nwest 44",,2022-11-26T22:51:46.000Z,13,Illinois,2022
401405149103989601,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,0,401405149,40140514918,18,4,3,"{'minutes': 1, 'seconds': 3}",3,3,44,44,2,15,False,0,Interception,Tommy DeVito pass intercepted,-1.9810386497901522,2022-11-26T22:54:21.000Z,13,Illinois,2022
401405149103989603,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514919,19,1,3,"{'minutes': 1, 'seconds': 3}",3,3,30,70,1,10,False,3,Rush,Evan Hull run for 3 yds to the Nwest 33,-0.3563521541303736,2022-11-26T22:54:21.000Z,13,Illinois,2022
401405149103989604,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514919,19,2,3,"{'minutes': 1, 'seconds': 3}",3,3,33,67,2,7,False,27,Pass Reception,Jack Lausch pass complete to Evan Hull for 27 yds to the Illin 40 for a 1ST down,2.860089529097376,2022-11-26T22:54:21.000Z,13,Illinois,2022
401405149103999901,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514919,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,60,40,1,10,False,17,Rush,Evan Hull run for 17 yds to the Illin 23 for a 1ST down,0.5250714658661125,2022-11-26T22:55:55.000Z,13,Illinois,2022
401405149103999902,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514919,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,60,40,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T22:55:55.000Z,13,Illinois,2022
401405149104849903,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514919,19,5,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,1,10,False,10,Rush,Malik Washington run for 10 yds to the Illin 13 for a 1ST down,0.1250484630253815,2022-11-26T22:58:35.000Z,13,Illinois,2022
401405149104849904,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514919,19,6,4,"{'minutes': 15, 'seconds': 0}",3,3,87,13,1,10,False,0,Penalty,"ILLINOIS Penalty, Unsportsmanlike Conduct (Gabe Jacas) to the Illin 7 for a 1ST down",,2022-11-26T22:58:35.000Z,13,Illinois,2022
401405149104849907,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514919,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,94,6,1,6,False,-3,Rush,run for a loss of 3 yards to the Illin 9,-0.687546432147505,2022-11-26T22:58:35.000Z,13,Illinois,2022
401405149104849909,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514919,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,91,9,2,9,False,0,Rush,Jack Lausch run for no gain to the Illin 9,-0.270076451519454,2022-11-26T22:58:35.000Z,13,Illinois,2022
401405149104849911,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,0,34,401405149,40140514919,19,9,4,"{'minutes': 15, 'seconds': 0}",3,3,91,9,3,9,False,-1,Sack,Jack Lausch sacked by Seth Coleman for a loss of 1 yard to the Illin 10,-0.503508411717190,2022-11-26T22:58:35.000Z,13,Illinois,2022
401405149104878201,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,34,401405149,40140514919,19,10,4,"{'minutes': 12, 'seconds': 17}",3,3,90,10,4,10,True,28,Field Goal Good,Adam Stage 28 yd FG GOOD,,2022-11-26T23:02:39.000Z,13,Illinois,2022
401405149104878203,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,34,401405149,40140514920,20,1,4,"{'minutes': 12, 'seconds': 17}",3,2,35,65,0,0,False,0,Timeout,"Timeout ILLINOIS, clock 12:17",,2022-11-26T23:02:39.000Z,13,Illinois,2022
401405149104878204,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,34,401405149,40140514920,20,2,4,"{'minutes': 12, 'seconds': 17}",3,2,35,65,0,0,False,0,Kickoff,Adam Stage kickoff for 56 yds,,2022-11-26T23:02:39.000Z,13,Illinois,2022
401405149104878206,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,3,4,"{'minutes': 12, 'seconds': 17}",2,3,75,75,1,10,False,1,Rush,Chase Brown run for 1 yd to the Illin 26,-0.58747954310168553,2022-11-26T23:02:39.000Z,13,Illinois,2022
401405149104878207,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,4,4,"{'minutes': 12, 'seconds': 17}",2,3,74,74,2,9,False,10,Rush,Chase Brown run for 10 yds to the Illin 36 for a 1ST down,1.51804205504767603,2022-11-26T23:08:12.000Z,13,Illinois,2022
401405149104878208,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,5,4,"{'minutes': 12, 'seconds': 17}",2,3,64,64,1,10,False,1,Rush,Chase Brown run for 1 yd to the Illin 37,-0.8530905486726476,2022-11-26T23:08:12.000Z,13,Illinois,2022
401405149104878209,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,6,4,"{'minutes': 12, 'seconds': 17}",2,3,63,63,2,9,False,7,Rush,Chase Brown run for 7 yds to the Illin 44,0.5333861834408102,2022-11-26T23:08:12.000Z,13,Illinois,2022
401405149104878210,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,7,4,"{'minutes': 12, 'seconds': 17}",2,3,56,56,3,2,False,5,Pass Reception,Tommy DeVito pass complete to Hank Beatty for 5 yds to the Illin 49 for a 1ST down,1.5435297691142294,2022-11-26T23:08:12.000Z,13,Illinois,2022
401405149104878211,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,8,4,"{'minutes': 12, 'seconds': 17}",2,3,51,51,1,10,False,6,Rush,Chase Brown run for 6 yds to the Nwest 45,0.353216982318957,2022-11-26T23:08:12.000Z,13,Illinois,2022
401405149104878212,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,9,4,"{'minutes': 12, 'seconds': 17}",2,3,45,45,2,4,False,0,Rush,Chase Brown run for no gain to the Nwest 45,-1.161605875616964,2022-11-26T23:08:12.000Z,13,Illinois,2022
401405149104878213,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,10,4,"{'minutes': 12, 'seconds': 17}",2,3,45,45,3,4,False,43,Pass Reception,Tommy DeVito pass complete to Chase Brown for 43 yds to the Nwest 2 for a 1ST down,3.518520799518848,2022-11-26T23:08:12.000Z,13,Illinois,2022
401405149104878214,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,11,4,"{'minutes': 12, 'seconds': 17}",2,3,2,2,1,2,False,-1,Rush,Chase Brown run for a loss of 1 yard to the Nwest 3,-0.998189316287995,2022-11-26T23:13:29.000Z,13,Illinois,2022
401405149104946201,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,34,3,401405149,40140514920,20,12,4,"{'minutes': 5, 'seconds': 37}",2,3,3,3,2,3,False,2,Rush,Reggie Love III run for 2 yds to the Nwest 1,-0.242573615219457,2022-11-26T23:16:41.000Z,13,Illinois,2022
401405149104947401,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,41,3,401405149,40140514920,20,13,4,"{'minutes': 5, 'seconds': 25}",2,3,1,1,3,1,True,1,Rushing Touchdown,"Chase Brown run for 1 yd for a TD, (Caleb Griffin KICK)",2.45399822917955,2022-11-26T23:17:43.000Z,13,Illinois,2022
401405149104947403,Illinois,Big Ten,Northwestern,Big Ten,Northwestern,Illinois,41,3,401405149,40140514921,21,1,4,"{'minutes': 5, 'seconds': 25}",2,3,65,65,0,0,False,0,Kickoff,Caleb Griffin kickoff for 63 yds,,2022-11-26T23:17:43.000Z,13,Illinois,2022
401405149104947405,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,2,4,"{'minutes': 5, 'seconds': 25}",3,2,25,75,1,10,False,-1,Rush,Evan Hull run for a loss of 1 yard to the Nwest 24,-0.80148935081570998,2022-11-26T23:17:43.000Z,13,Illinois,2022
401405149104947406,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,3,4,"{'minutes': 5, 'seconds': 25}",3,2,24,76,2,11,False,14,Rush,Joseph Himon II run for 14 yds to the Nwest 38 for a 1ST down,1.92624082985754088,2022-11-26T23:17:43.000Z,13,Illinois,2022
401405149104947407,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,4,4,"{'minutes': 5, 'seconds': 25}",3,2,38,62,1,10,False,0,Rush,Jack Lausch run for no gain to the Nwest 38,-1.0879950771673279,2022-11-26T23:17:43.000Z,13,Illinois,2022
401405149104947408,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,5,4,"{'minutes': 5, 'seconds': 25}",3,2,38,62,2,10,False,4,Rush,Jack Lausch run for 4 yds to the Nwest 42,-0.1262455018542790,2022-11-26T23:17:43.000Z,13,Illinois,2022
401405149104947409,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,6,4,"{'minutes': 5, 'seconds': 25}",3,2,42,58,3,6,False,23,Pass Reception,Jack Lausch pass complete to Calvin Johnson II for 23 yds to the Illin 35 for a 1ST down,3.1946554359241415,2022-11-26T23:28:33.000Z,13,Illinois,2022
401405149104947410,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,7,4,"{'minutes': 5, 'seconds': 25}",3,2,65,35,1,10,False,-3,Rush,Jack Lausch run for a loss of 3 yards to the Illin 38,-1.246168530373263,2022-11-26T23:28:33.000Z,13,Illinois,2022
401405149104947411,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,8,4,"{'minutes': 5, 'seconds': 25}",3,2,62,38,2,13,False,0,Rush,Anthony Tyus III run for no gain to the Illin 38,-1.0119636116269762,2022-11-26T23:28:33.000Z,13,Illinois,2022
401405149104947412,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,9,4,"{'minutes': 5, 'seconds': 25}",3,2,62,38,3,13,False,0,Pass Incompletion,Jack Lausch pass incomplete,-0.9308513264173790,2022-11-26T23:28:33.000Z,13,Illinois,2022
401405149104947413,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,10,4,"{'minutes': 5, 'seconds': 25}",3,2,62,38,4,13,False,18,Pass Reception,Jack Lausch pass complete to Donnie Gray for 18 yds to the Illin 20 for a 1ST down,3.5436445231628752,2022-11-26T23:28:33.000Z,13,Illinois,2022
401405149104947414,Northwestern,Big Ten,Illinois,Big Ten,Northwestern,Illinois,3,41,401405149,40140514921,21,11,4,"{'minutes': 5, 'seconds': 25}",3,2,80,20,1,10,False,0,Pass Incompletion,Jack Lausch pass incomplete,-0.374805786232315,2022-11-26T23:28:33.000Z,13,Illinois,2022
