id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404034102984308,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,7,2,"{'minutes': 1, 'seconds': 56}",3,1,54,46,1,10,False,4,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 4 yds to the Ariz 42,-0.1215209117621187,2022-11-13T04:58:59.000Z,11,UCLA,2022
401404034102994201,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,8,2,"{'seconds': 57, 'minutes': 0}",2,1,58,42,3,6,False,0,Timeout,"Timeout UCLA, clock 00:57",,2022-11-12T05:02:44.000Z,11,UCLA,2022
401404034102994202,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,9,2,"{'seconds': 57, 'minutes': 0}",2,1,58,42,2,6,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-1.066795924557951,2022-11-12T05:02:44.000Z,11,UCLA,2022
401404034102994203,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,10,2,"{'seconds': 57, 'minutes': 0}",2,1,58,42,3,6,False,8,Pass Reception,Dorian Thompson-Robinson pass complete to Colson Yankoff for 8 yds to the Ariz 34 for a 1ST down,1.794878083540864,2022-11-12T05:02:44.000Z,11,UCLA,2022
401404034102994204,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,11,2,"{'seconds': 57, 'minutes': 0}",2,1,66,34,1,10,False,1,Pass Reception,Dorian Thompson-Robinson pass complete to Colson Yankoff for 1 yd to the Ariz 33,-0.504093995421519,2022-11-12T05:02:44.000Z,11,UCLA,2022
401404034102994205,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,12,2,"{'seconds': 57, 'minutes': 0}",2,1,67,33,2,9,False,7,Pass Reception,Dorian Thompson-Robinson pass complete to Hudson Habermehl for 7 yds to the Ariz 26,0.3706383442913135,2022-11-12T05:02:44.000Z,11,UCLA,2022
401404034102996801,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,13,2,"{'seconds': 31, 'minutes': 0}",2,0,74,26,4,2,False,0,Timeout,"Timeout ARIZONA, clock 00:31",,2022-11-12T05:07:01.000Z,11,UCLA,2022
401404034102996802,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,14,2,"{'seconds': 31, 'minutes': 0}",2,0,74,26,3,2,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.7629084442625818,2022-11-12T05:07:01.000Z,11,UCLA,2022
401404034102997101,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,15,2,"{'seconds': 28, 'minutes': 0}",1,0,69,31,4,7,False,0,Timeout,"Timeout UCLA, clock 00:28",,2022-11-12T05:08:58.000Z,11,UCLA,2022
401404034102997102,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,16,2,"{'seconds': 28, 'minutes': 0}",1,0,74,26,4,2,False,-5,Penalty,"CHARBONNET, Zach rush up the middle for a gain of 3 yards to the ARI23 (MALDONADO, Gunner;HARRIS, Jalen). PENALTY Before the snap, UCL Illegal Formation enforced 5 yards from the ARI26 to the ARI31. NO PLAY (replay the down).",,2022-11-12T05:08:58.000Z,11,UCLA,2022
401404034102998201,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403410,10,17,2,"{'seconds': 17, 'minutes': 0}",1,0,69,31,4,7,False,11,Fumble Recovery (Opponent),"Dorian Thompson-Robinson run for 11 yds to the Ariz 20 Dorian Thompson-Robinson fumbled, recovered by Ariz Hunter Echols",,2022-11-12T05:11:21.000Z,11,UCLA,2022
401404034102999901,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403411,11,1,2,"{'minutes': 0, 'seconds': 0}",0,1,80,80,1,10,False,4,Rush,Rayshon Luke run for 4 yds to the Ariz 24,-0.0884321258012219,2022-11-12T05:14:09.000Z,11,UCLA,2022
401404034102999903,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403411,11,2,2,"{'minutes': 0, 'seconds': 0}",0,1,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T05:14:09.000Z,11,UCLA,2022
401404034103854401,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403412,12,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Tyler Loop kickoff for 55 yds , Titus Mokiao-Atimalala return for 21 yds to the UCLA 31",,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103854403,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,31,69,1,10,False,8,Pass Reception,Dorian Thompson-Robinson pass complete to Josiah Norwood for 8 yds to the UCLA 39,1.0102722158723197,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103854404,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,3,3,"{'minutes': 14, 'seconds': 55}",3,3,39,61,2,2,False,6,Rush,Zach Charbonnet run for 6 yds to the UCLA 45 for a 1ST down,0.320405551926365,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103854405,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,4,3,"{'minutes': 14, 'seconds': 55}",3,3,45,55,1,10,False,6,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 6 yds to the Ariz 49,0.381188623321730,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103854407,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,5,3,"{'minutes': 14, 'seconds': 55}",3,3,51,49,2,4,False,15,Penalty,"THOMPSON-ROBINSON, Dorian sacked for a loss of 6 yards at the UCL45 (ECHOLS, Hunter). PENALTY ARI Horse Collar Tackle on ECHOLS, Hunter enforced 15 yards from the ARI49 to the ARI34 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103854408,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,6,3,"{'minutes': 14, 'seconds': 55}",3,3,66,34,1,10,False,6,Pass Reception,Dorian Thompson-Robinson pass complete to Hudson Habermehl for 6 yds to the Ariz 28,0.228690499805612,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103854409,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,7,3,"{'minutes': 14, 'seconds': 55}",3,3,72,28,2,4,False,7,Rush,Zach Charbonnet run for 7 yds to the Ariz 21 for a 1ST down,0.075738847312565,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103854410,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,8,3,"{'minutes': 14, 'seconds': 55}",3,3,79,21,1,10,False,-3,Rush,Dorian Thompson-Robinson run for a loss of 3 yards to the Ariz 24,-0.6818841084579383,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103854411,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,9,3,"{'minutes': 14, 'seconds': 55}",3,3,76,24,2,13,False,-3,Rush,Dorian Thompson-Robinson run for a loss of 3 yards to the Ariz 27,-1.2066150763577621,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103854412,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,10,3,"{'minutes': 14, 'seconds': 55}",3,3,73,27,3,16,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.9991500549794914,2022-11-12T05:35:49.000Z,11,UCLA,2022
401404034103895001,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403412,12,11,3,"{'minutes': 10, 'seconds': 49}",3,3,73,27,4,16,False,45,Blocked Field Goal,Nicholas Barr-Mira 45 yd FG BLOCKED blocked by,,2022-11-12T05:42:22.000Z,11,UCLA,2022
401404034103895004,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403413,13,1,3,"{'minutes': 10, 'seconds': 49}",3,3,65,65,2,3,False,10,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 10 yds to the Ariz 45 for a 1ST down,0.9316523455357224,2022-11-12T05:42:22.000Z,11,UCLA,2022
401404034103895005,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403413,13,2,3,"{'minutes': 10, 'seconds': 49}",3,3,55,55,1,10,False,6,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 6 yds to the UCLA 49,0.381188623321730,2022-11-12T05:42:22.000Z,11,UCLA,2022
401404034103895006,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403413,13,3,3,"{'minutes': 10, 'seconds': 49}",3,3,49,49,2,4,False,0,Rush,Michael Wiley run for no gain to the UCLA 49,-1.2273557073543699,2022-11-12T05:42:22.000Z,11,UCLA,2022
401404034103895007,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403413,13,4,3,"{'minutes': 10, 'seconds': 49}",3,3,49,49,3,4,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.0144959835453093,2022-11-12T05:42:22.000Z,11,UCLA,2022
401404034103895009,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403413,13,5,3,"{'minutes': 10, 'seconds': 49}",3,3,72,72,1,10,False,7,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 7 yds to the Ariz 35,0.6473671294139649,2022-11-12T05:42:22.000Z,11,UCLA,2022
401404034103918101,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,14,401404034,40140403413,13,6,3,"{'minutes': 8, 'seconds': 18}",3,3,49,49,4,4,False,0,Punt,"Kyle Ostendorp punt for 38 yds, fair catch by Logan Loya at the UCLA 11",,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918103,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,1,3,"{'minutes': 8, 'seconds': 18}",3,3,11,89,1,10,False,0,Rush,Zach Charbonnet run for no gain to the UCLA 11,-0.36548578366266504,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918104,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,2,3,"{'minutes': 8, 'seconds': 18}",3,3,11,89,2,10,False,23,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 23 yds to the UCLA 34 for a 1ST down,1.79228870206072258,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918105,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,3,3,"{'minutes': 8, 'seconds': 18}",3,3,34,66,1,10,False,17,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 17 yds to the Ariz 49 for a 1ST down,1.5744388380923659,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918106,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,4,3,"{'minutes': 8, 'seconds': 18}",3,3,51,49,1,10,False,4,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 4 yds to the Ariz 45,-0.1369390380115582,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918107,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,5,3,"{'minutes': 8, 'seconds': 18}",3,3,55,45,2,6,False,3,Rush,Zach Charbonnet run for 3 yds to the Ariz 42,-0.3924728941164908,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918108,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,6,3,"{'minutes': 8, 'seconds': 18}",3,3,58,42,3,3,False,-2,Sack,Dorian Thompson-Robinson sacked by Jalen Harris for a loss of 2 yards to the Ariz 44,-1.5536895289349868,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918109,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,7,3,"{'minutes': 8, 'seconds': 18}",3,3,56,44,4,5,False,23,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 23 yds to the Ariz 21 for a 1ST down,3.2131351989047911,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918110,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,8,3,"{'minutes': 8, 'seconds': 18}",3,3,79,21,1,10,False,5,Rush,Dorian Thompson-Robinson run for 5 yds to the Ariz 16,0.074488631190520,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918111,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,9,3,"{'minutes': 8, 'seconds': 18}",3,3,84,16,2,5,False,9,Rush,Colson Yankoff run for 9 yds to the Ariz 7 for a 1ST down,0.361053552277762,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918112,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,10,3,"{'minutes': 8, 'seconds': 18}",3,3,93,7,1,7,False,6,Rush,Colson Yankoff run for 6 yds to the Ariz 1,0.296402392854205,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103918113,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,14,21,401404034,40140403414,14,11,3,"{'minutes': 8, 'seconds': 18}",3,3,99,1,2,1,False,0,Rush,Zach Charbonnet run for no gain to the Ariz 1,-0.553645991706544,2022-11-12T05:48:13.000Z,11,UCLA,2022
401404034103966101,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,21,401404034,40140403414,14,12,3,"{'minutes': 3, 'seconds': 38}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Zach Charbonnet run for 1 yd for a TD, (Nicholas Barr-Mira KICK)",2.45399822917955,2022-11-12T05:56:25.000Z,11,UCLA,2022
401404034103966103,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,1,3,"{'minutes': 3, 'seconds': 38}",3,3,35,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-11-12T05:56:25.000Z,11,UCLA,2022
401404034103966105,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,2,3,"{'minutes': 3, 'seconds': 38}",3,3,75,75,1,10,False,2,Rush,Jayden de Laura run for 2 yds to the Ariz 27,-0.45260367932203764,2022-11-12T05:56:25.000Z,11,UCLA,2022
401404034103966106,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,3,3,"{'minutes': 3, 'seconds': 38}",3,3,73,73,2,8,False,25,Pass Reception,Jayden de Laura pass complete to Tanner McLachlan for 25 yds to the UCLA 48 for a 1ST down,2.84412496276340214,2022-11-12T05:56:25.000Z,11,UCLA,2022
401404034103966107,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,4,3,"{'minutes': 3, 'seconds': 38}",3,3,48,48,1,10,False,7,Rush,Michael Wiley run for 7 yds to the UCLA 41,0.559881404072259,2022-11-12T05:56:25.000Z,11,UCLA,2022
401404034103966108,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,5,3,"{'minutes': 3, 'seconds': 38}",3,3,41,41,2,3,False,1,Rush,Michael Wiley run for 1 yd to the UCLA 40,-0.832121971652949,2022-11-12T05:56:25.000Z,11,UCLA,2022
401404034103966109,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,6,3,"{'minutes': 3, 'seconds': 38}",3,3,40,40,3,2,False,-1,Rush,Jonah Coleman run for a loss of 1 yard to the UCLA 41,-1.367421842983374,2022-11-12T05:56:25.000Z,11,UCLA,2022
401404034103999901,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,7,3,"{'minutes': 0, 'seconds': 0}",3,3,41,41,4,3,False,30,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 30 yds to the UCLA 11 for a 1ST down,2.804156833476096,2022-11-12T06:04:32.000Z,11,UCLA,2022
401404034103999902,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,8,3,"{'minutes': 0, 'seconds': 0}",3,3,41,41,0,3,False,0,End Period,End of 3rd Quarter,,2022-11-12T06:04:32.000Z,11,UCLA,2022
401404034104849903,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,9,4,"{'minutes': 15, 'seconds': 0}",3,3,11,11,1,10,False,7,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 7 yds to the UCLA 4,0.302549108221790,2022-11-12T06:08:55.000Z,11,UCLA,2022
401404034104849905,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,10,4,"{'minutes': 15, 'seconds': 0}",3,3,4,4,2,3,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.415930713016581,2022-11-12T06:08:55.000Z,11,UCLA,2022
401404034104849908,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,21,21,401404034,40140403415,15,11,4,"{'minutes': 15, 'seconds': 0}",3,3,4,4,3,3,False,-14,Sack,Jayden de Laura sacked by Grayson Murphy for a loss of 14 yards to the UCLA 18,-2.1277176986600775,2022-11-12T06:08:55.000Z,11,UCLA,2022
401404034104867901,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,21,401404034,40140403415,15,12,4,"{'minutes': 13, 'seconds': 20}",3,3,18,18,4,17,True,35,Field Goal Good,Tyler Loop 35 yd FG GOOD,,2022-11-12T06:11:36.000Z,11,UCLA,2022
401404034104867902,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,21,401404034,40140403416,16,1,4,"{'minutes': 13, 'seconds': 20}",3,3,65,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 57 yds,,2022-11-12T06:11:36.000Z,11,UCLA,2022
401404034104867904,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,24,401404034,40140403416,16,2,4,"{'minutes': 13, 'seconds': 20}",3,3,35,65,1,10,False,12,Rush,Zach Charbonnet run for 12 yds to the UCLA 47 for a 1ST down,1.1474175771180271,2022-11-12T06:11:36.000Z,11,UCLA,2022
401404034104877301,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,24,401404034,40140403416,16,3,4,"{'minutes': 12, 'seconds': 26}",2,3,49,51,2,8,False,0,Timeout,"Timeout UCLA, clock 12:26",,2022-11-12T06:16:23.000Z,11,UCLA,2022
401404034104877302,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,24,401404034,40140403416,16,4,4,"{'minutes': 12, 'seconds': 26}",2,3,47,53,1,10,False,2,Rush,Zach Charbonnet run for 2 yds to the UCLA 49,-0.6653184217084503,2022-11-12T06:16:23.000Z,11,UCLA,2022
401404034104877303,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,24,401404034,40140403416,16,5,4,"{'minutes': 12, 'seconds': 26}",2,3,49,51,2,8,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-1.081379933704847,2022-11-12T06:16:23.000Z,11,UCLA,2022
401404034104877304,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,24,401404034,40140403416,16,6,4,"{'minutes': 12, 'seconds': 26}",2,3,49,51,3,8,False,5,Rush,Zach Charbonnet run for 5 yds to the Ariz 46,0.0582785136710697,2022-11-12T06:16:23.000Z,11,UCLA,2022
401404034104877305,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,24,401404034,40140403416,16,7,4,"{'minutes': 12, 'seconds': 26}",2,3,54,46,4,3,False,6,Rush,Zach Charbonnet run for 6 yds to the Ariz 40 for a 1ST down,2.5946701313781943,2022-11-12T06:16:23.000Z,11,UCLA,2022
401404034104877306,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,24,401404034,40140403416,16,8,4,"{'minutes': 12, 'seconds': 26}",2,3,60,40,1,10,False,11,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 11 yds to the Ariz 29 for a 1ST down,0.400747959339229,2022-11-12T06:16:23.000Z,11,UCLA,2022
401404034104877307,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,24,401404034,40140403416,16,9,4,"{'minutes': 12, 'seconds': 26}",2,3,71,29,1,10,False,-12,Sack,Dorian Thompson-Robinson sacked by Ta'ita'i Uiagalelei for a loss of 12 yards to the Ariz 41,-2.7561154105238326,2022-11-12T06:16:23.000Z,11,UCLA,2022
401404034104877308,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,21,24,401404034,40140403416,16,10,4,"{'minutes': 12, 'seconds': 26}",2,3,59,41,2,22,False,36,Rush,Zach Charbonnet run for 36 yds to the Ariz 5 for a 1ST down,3.6606357545630706,2022-11-12T06:16:23.000Z,11,UCLA,2022
401404034104897701,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,24,401404034,40140403416,16,11,4,"{'minutes': 10, 'seconds': 22}",2,3,95,5,1,5,True,5,Rushing Touchdown,"Zach Charbonnet run for 5 yds for a TD, (Nicholas Barr-Mira KICK)",1.883780840558874,2022-11-12T06:21:05.000Z,11,UCLA,2022
401404034104898401,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,24,401404034,40140403417,17,1,4,"{'minutes': 10, 'seconds': 15}",2,3,35,65,0,0,False,17,Kickoff Return (Offense),"RJ Lopez kickoff for 64 yds , Jamarye Joiner return for 17 yds to the Ariz 18",,2022-11-12T06:24:29.000Z,11,UCLA,2022
401404034104898403,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,28,401404034,40140403417,17,2,4,"{'minutes': 10, 'seconds': 15}",3,2,82,82,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.508020869853100804,2022-11-12T06:24:29.000Z,11,UCLA,2022
401404034104898404,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,28,401404034,40140403417,17,3,4,"{'minutes': 10, 'seconds': 15}",3,2,82,82,2,10,False,48,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 48 yds to the UCLA 34 for a 1ST down,4.059592958232281504,2022-11-12T06:24:29.000Z,11,UCLA,2022
401404034104898405,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,28,401404034,40140403417,17,4,4,"{'minutes': 10, 'seconds': 15}",3,2,34,34,1,10,False,9,Rush,Michael Wiley run for 9 yds to the UCLA 25,0.73596654934212,2022-11-12T06:24:29.000Z,11,UCLA,2022
401404034104898406,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,28,401404034,40140403417,17,5,4,"{'minutes': 10, 'seconds': 15}",3,2,25,25,2,1,False,2,Rush,Michael Wiley run for 2 yds to the UCLA 23 for a 1ST down,-0.4632180664996785,2022-11-12T06:24:29.000Z,11,UCLA,2022
401404034104898407,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,28,401404034,40140403417,17,6,4,"{'minutes': 10, 'seconds': 15}",3,2,23,23,1,10,False,-8,Sack,Jayden de Laura sacked by Gabriel Murphy for a loss of 8 yards to the UCLA 31,-1.4984074081169025,2022-11-12T06:24:29.000Z,11,UCLA,2022
401404034104898408,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,28,401404034,40140403417,17,7,4,"{'minutes': 10, 'seconds': 15}",3,2,31,31,2,18,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.9684092574596724,2022-11-12T06:24:29.000Z,11,UCLA,2022
401404034104935801,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,28,401404034,40140403417,17,8,4,"{'minutes': 6, 'seconds': 41}",2,2,17,17,4,4,False,0,Timeout,"Timeout ARIZONA, clock 06:41",,2022-11-12T06:30:55.000Z,11,UCLA,2022
401404034104935802,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,24,28,401404034,40140403417,17,9,4,"{'minutes': 6, 'seconds': 41}",2,2,31,31,3,18,False,14,Rush,Jayden de Laura run for 14 yds to the UCLA 17,1.6765340836436167,2022-11-12T06:34:20.000Z,11,UCLA,2022
401404034104936501,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403417,17,10,4,"{'minutes': 6, 'seconds': 34}",2,2,17,17,4,4,True,17,Passing Touchdown,"Jayden de Laura pass complete to Tetairoa McMillan for 17 yds for a TD, (Tyler Loop KICK)",3.4542602600041867,2022-11-12T06:34:34.000Z,11,UCLA,2022
401404034104937201,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403418,18,1,4,"{'minutes': 6, 'seconds': 27}",2,2,65,65,0,0,False,25,Kickoff Return (Offense),"Tyler Loop kickoff for 58 yds , Titus Mokiao-Atimalala return for 25 yds to the UCLA 32",,2022-11-12T06:38:44.000Z,11,UCLA,2022
401404034104937203,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,31,401404034,40140403418,18,2,4,"{'minutes': 6, 'seconds': 27}",2,2,32,68,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.9262377870973815,2022-11-12T06:38:44.000Z,11,UCLA,2022
401404034104937204,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,31,401404034,40140403418,18,3,4,"{'minutes': 6, 'seconds': 27}",2,2,32,68,2,10,False,4,Rush,Zach Charbonnet run for 4 yds to the UCLA 36,-0.094545922939206,2022-11-12T06:38:44.000Z,11,UCLA,2022
401404034104937205,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,31,401404034,40140403418,18,4,4,"{'minutes': 6, 'seconds': 27}",2,2,36,64,3,6,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.467989070742272705,2022-11-12T06:38:44.000Z,11,UCLA,2022
401404034104945201,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,31,401404034,40140403418,18,5,4,"{'minutes': 5, 'seconds': 47}",2,2,36,64,4,6,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,0.008083496420719705,2022-11-12T06:41:48.000Z,11,UCLA,2022
401404034104945203,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,1,4,"{'minutes': 5, 'seconds': 47}",2,2,36,36,1,10,False,8,Rush,Michael Wiley run for 8 yds to the UCLA 28,0.577261746429441,2022-11-12T06:41:48.000Z,11,UCLA,2022
401404034104945204,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,2,4,"{'minutes': 5, 'seconds': 47}",2,2,28,28,2,2,False,4,Rush,Michael Wiley run for 4 yds to the UCLA 24 for a 1ST down,-0.247921600022620,2022-11-12T06:41:48.000Z,11,UCLA,2022
