id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405135104944101,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,4,4,"{'minutes': 5, 'seconds': 58}",2,3,58,42,1,10,False,0,Rush,Leshon Williams run for no gain to the Wisc 42,-0.908489395271188,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104948701,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,5,4,"{'minutes': 5, 'seconds': 12}",2,3,58,42,2,10,False,9,Rush,Leshon Williams run for 9 yds to the Wisc 33,0.900366012602854,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104957001,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,6,4,"{'minutes': 4, 'seconds': 29}",2,3,67,33,3,1,False,0,Rush,Leshon Williams run for no gain to the Wisc 33,-0.9807336072595625,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104957302,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,7,4,"{'minutes': 4, 'seconds': 26}",1,3,67,33,4,1,False,0,Timeout,"Timeout IOWA, clock 04:26",,2022-11-12T23:46:13.000Z,11,Iowa,2022
401405135104957801,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,8,4,"{'minutes': 4, 'seconds': 21}",1,3,67,33,4,1,False,5,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 5 yds to the Wisc 28 for a 1ST down,1.5197779873615895,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104965101,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,9,4,"{'minutes': 3, 'seconds': 48}",1,3,72,28,1,10,False,2,Rush,Kaleb Johnson run for 2 yds to the Wisc 26,-0.2736731894519623,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104965401,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,10,4,"{'minutes': 3, 'seconds': 45}",1,2,74,26,2,8,False,0,Timeout,"Timeout WISCONSIN, clock 03:45",,2022-11-12T23:51:04.000Z,11,Iowa,2022
401405135104965901,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,11,4,"{'minutes': 3, 'seconds': 40}",1,2,74,26,2,8,False,0,Rush,Kaleb Johnson run for no gain to the Wisc 26,-0.6077485853890430,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104966001,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,12,4,"{'minutes': 3, 'seconds': 39}",1,1,74,26,3,8,False,0,Timeout,"Timeout WISCONSIN, clock 03:39",,2022-11-12T23:52:25.000Z,11,Iowa,2022
401405135104966501,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,21,10,401405135,40140513528,28,13,4,"{'minutes': 3, 'seconds': 34}",1,1,74,26,3,8,False,0,Rush,Kaleb Johnson run for no gain to the Wisc 26,-0.8610926804415193,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104974501,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,24,10,401405135,40140513528,28,14,4,"{'minutes': 2, 'seconds': 54}",1,1,74,26,4,8,True,44,Field Goal Good,Drew Stevens 44 yd FG GOOD,,2022-11-12T23:54:29.000Z,11,Iowa,2022
401405135104975201,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,24,10,401405135,40140513529,29,1,4,"{'minutes': 2, 'seconds': 47}",1,1,35,65,0,0,False,22,Kickoff Return (Offense),"Drew Stevens kickoff for 62 yds , Isaac Guerendo return for 22 yds to the Wisc 25",,2022-11-12T23:56:12.000Z,11,Iowa,2022
401405135104975301,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,24,401405135,40140513529,29,2,4,"{'minutes': 2, 'seconds': 46}",1,1,75,75,1,10,False,3,Pass Reception,Graham Mertz pass complete to Keontez Lewis for 3 yds to the Wisc 28,-0.2957674139440157,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104977501,Wisconsin,Big Ten,Iowa,Big Ten,Iowa,Wisconsin,10,24,401405135,40140513529,29,3,4,"{'minutes': 2, 'seconds': 24}",1,1,72,72,2,7,False,-6,Sack,Graham Mertz sacked for a loss of 6 yards to the Wisc 22,-0.8706403638438029,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104978301,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,24,10,401405135,40140513530,30,1,4,"{'minutes': 2, 'seconds': 16}",1,1,78,22,1,10,False,3,Rush,Leshon Williams run for 3 yds to the Wisc 19,-0.126302256434185,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104986901,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,24,10,401405135,40140513530,30,2,4,"{'minutes': 1, 'seconds': 30}",1,1,81,19,2,7,False,1,Rush,Leshon Williams run for 1 yd to the Wisc 18,-0.3320953105044356,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104995501,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,24,10,401405135,40140513530,30,3,4,"{'seconds': 44, 'minutes': 0}",1,1,82,18,3,6,False,4,Rush,Leshon Williams run for 4 yds to the Wisc 14,-0.0622269592833824,2022-11-12T23:16:07.000Z,11,Iowa,2022
401405135104999902,Iowa,Big Ten,Wisconsin,Big Ten,Iowa,Wisconsin,24,10,401405135,40140513530,30,4,4,"{'minutes': 0, 'seconds': 0}",1,1,86,14,0,6,False,0,End of Game,End of 4th Quarter,,2022-11-13T00:00:22.000Z,11,Iowa,2022
