id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404018102989902,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,6,401404018,40140401811,11,11,2,"{'minutes': 1, 'seconds': 0}",3,1,33,33,3,13,False,9,Pass Reception,Emory Jones pass complete to Cam Johnson for 9 yds to the Stanf 24,0.8439831272615539,2022-10-22T21:26:01.000Z,8,Arizona State,2022
401404018102994501,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,6,401404018,40140401811,11,12,2,"{'seconds': 54, 'minutes': 0}",3,1,24,24,4,4,False,42,Field Goal Missed,Carter Brown 42 yd FG MISSED,,2022-10-22T21:27:03.000Z,8,Arizona State,2022
401404018102994503,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,1,2,"{'seconds': 54, 'minutes': 0}",1,3,24,76,1,10,False,8,Pass Reception,Tanner McKee pass complete to Caleb Robinson for 8 yds to the Stanf 32,0.8892177775023722,2022-10-22T21:27:03.000Z,8,Arizona State,2022
401404018102994504,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,2,2,"{'seconds': 54, 'minutes': 0}",1,3,32,68,2,2,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0982813042056385,2022-10-22T21:27:03.000Z,8,Arizona State,2022
401404018102994505,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,3,2,"{'seconds': 54, 'minutes': 0}",1,3,32,68,3,2,False,5,Rush,Casey Filkins run for 5 yds to the Stanf 37 for a 1ST down,1.3041710765413068,2022-10-22T21:27:03.000Z,8,Arizona State,2022
401404018102994506,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,4,2,"{'seconds': 54, 'minutes': 0}",1,3,37,63,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0657010802154590,2022-10-22T21:27:03.000Z,8,Arizona State,2022
401404018102998601,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,5,2,"{'seconds': 13, 'minutes': 0}",0,3,45,55,3,2,False,0,Timeout,"Timeout STANFORD, clock 00:13",,2022-10-22T21:29:21.000Z,8,Arizona State,2022
401404018102998602,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,6,2,"{'seconds': 13, 'minutes': 0}",0,3,37,63,2,10,False,8,Pass Reception,Tanner McKee pass complete to Caleb Robinson for 8 yds to the Stanf 45,0.7408255008820132,2022-10-22T21:29:21.000Z,8,Arizona State,2022
401404018102998603,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,7,2,"{'seconds': 13, 'minutes': 0}",0,3,45,55,3,2,False,12,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 12 yds to the ArzSt 43 for a 1ST down,2.0230162849803418,2022-10-22T21:29:21.000Z,8,Arizona State,2022
401404018102999401,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,8,2,"{'seconds': 5, 'minutes': 0}",0,2,57,43,2,10,False,0,Timeout,"Timeout ARIZONA ST, clock 00:05",,2022-10-22T21:30:47.000Z,8,Arizona State,2022
401404018102999402,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,9,2,"{'seconds': 5, 'minutes': 0}",0,2,57,43,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.9391692565688832,2022-10-22T21:30:47.000Z,8,Arizona State,2022
401404018102999901,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,10,2,"{'minutes': 0, 'seconds': 0}",0,2,57,43,2,10,False,-1,Sack,Tanner McKee sacked by Tautala Pesefea Jr. and Anthonie Cooper for a loss of 1 yard to the ArzSt 44,-1.2750671467054016,2022-10-22T21:32:22.000Z,8,Arizona State,2022
401404018102999903,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401812,12,11,2,"{'minutes': 0, 'seconds': 0}",0,2,56,44,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-22T21:32:22.000Z,8,Arizona State,2022
401404018103854601,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,6,401404018,40140401813,13,1,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,False,30,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 60 yds , Brendon Barrow return for 30 yds to the Stanf 35",,2022-10-22T00:00:00.000Z,8,Arizona State,2022
401404018103854603,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401813,13,2,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,1,10,False,11,Rush,Elijah Higgins run for 11 yds to the Stanf 46 for a 1ST down,1.0578194730061268,2022-10-22T00:00:00.000Z,8,Arizona State,2022
401404018103854604,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401813,13,3,3,"{'minutes': 14, 'seconds': 53}",3,3,46,54,1,10,False,12,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 12 yds to the ArzSt 42 for a 1ST down,0.889962066113084,2022-10-22T21:55:27.000Z,8,Arizona State,2022
401404018103854605,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401813,13,4,3,"{'minutes': 14, 'seconds': 53}",3,3,58,42,1,10,False,2,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 2 yds to the ArzSt 40,-0.4922124363662006,2022-10-22T21:55:57.000Z,8,Arizona State,2022
401404018103854606,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401813,13,5,3,"{'minutes': 14, 'seconds': 53}",3,3,60,40,2,8,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0191754873712959,2022-10-22T21:55:57.000Z,8,Arizona State,2022
401404018103854607,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401813,13,6,3,"{'minutes': 14, 'seconds': 53}",3,3,60,40,3,8,False,-4,Sack,Tanner McKee sacked by Anthonie Cooper for a loss of 4 yards to the ArzSt 44,-1.6831869237288473,2022-10-22T21:55:57.000Z,8,Arizona State,2022
401404018103878701,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401813,13,7,3,"{'minutes': 12, 'seconds': 12}",3,3,56,44,4,12,False,0,Punt,Ryan Sanborn punt for 36 yds,,2022-10-22T21:58:17.000Z,8,Arizona State,2022
401404018103878703,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,6,401404018,40140401814,14,1,3,"{'minutes': 12, 'seconds': 12}",3,3,92,92,1,10,False,5,Rush,Daniyel Ngata run for 5 yds to the ArzSt 13,0.06731302715239184,2022-10-22T22:00:56.000Z,8,Arizona State,2022
401404018103878704,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,6,401404018,40140401814,14,2,3,"{'minutes': 12, 'seconds': 12}",3,3,87,87,2,5,False,3,Rush,Daniyel Ngata run for 3 yds to the ArzSt 16,-0.14683258924749154,2022-10-22T22:00:56.000Z,8,Arizona State,2022
401404018103878705,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,6,401404018,40140401814,14,3,3,"{'minutes': 12, 'seconds': 12}",3,3,84,84,3,2,False,4,Rush,Daniyel Ngata run for 4 yds to the ArzSt 20 for a 1ST down,0.5421670406810035,2022-10-22T22:00:56.000Z,8,Arizona State,2022
401404018103878706,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,6,401404018,40140401814,14,4,3,"{'minutes': 12, 'seconds': 12}",3,3,80,80,1,10,False,5,Rush,Xazavian Valladay run for 5 yds to the ArzSt 25,0.0855067756440384,2022-10-22T22:00:56.000Z,8,Arizona State,2022
401404018103878707,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,6,401404018,40140401814,14,5,3,"{'minutes': 12, 'seconds': 12}",3,3,75,75,2,5,False,-4,Pass Reception,Emory Jones pass complete to Xazavian Valladay for a loss of 4 yards to the ArzSt 21,-0.8644272963987296,2022-10-22T22:00:56.000Z,8,Arizona State,2022
401404018103878708,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,6,401404018,40140401814,14,6,3,"{'minutes': 12, 'seconds': 12}",3,3,79,79,3,9,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.13875783656262274,2022-10-22T22:00:56.000Z,8,Arizona State,2022
401404018103914103,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401815,15,1,3,"{'minutes': 8, 'seconds': 58}",3,3,53,47,1,10,False,12,Pass Reception,Tanner McKee pass complete to John Humphreys for 12 yds to the ArzSt 35 for a 1ST down,0.640613457489474,2022-10-22T22:05:13.000Z,8,Arizona State,2022
401404018103914104,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401815,15,2,3,"{'minutes': 8, 'seconds': 58}",3,3,65,35,1,10,False,2,Rush,Tanner McKee run for 2 yds to the ArzSt 33,-0.3683205836524783,2022-10-22T22:09:01.000Z,8,Arizona State,2022
401404018103914105,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401815,15,3,3,"{'minutes': 8, 'seconds': 58}",3,3,67,33,2,8,False,6,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 6 yds to the ArzSt 27,0.2265107399759303,2022-10-22T22:09:01.000Z,8,Arizona State,2022
401404018103914106,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401815,15,4,3,"{'minutes': 8, 'seconds': 58}",3,3,73,27,3,2,False,3,Rush,Casey Filkins run for 3 yds to the ArzSt 24 for a 1ST down,0.432960678846529,2022-10-22T22:09:01.000Z,8,Arizona State,2022
401404018103914107,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401815,15,5,3,"{'minutes': 8, 'seconds': 58}",3,3,76,24,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.4346450377339437,2022-10-22T22:09:01.000Z,8,Arizona State,2022
401404018103914108,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401815,15,6,3,"{'minutes': 8, 'seconds': 58}",3,3,76,24,2,10,False,-7,Sack,Tanner McKee sacked by B.J. Green II for a loss of 7 yards to the ArzSt 31,-1.8995917461313621,2022-10-22T22:09:01.000Z,8,Arizona State,2022
401404018103914109,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401815,15,7,3,"{'minutes': 8, 'seconds': 58}",3,3,69,31,3,17,False,15,Pass Reception,Tanner McKee pass complete to John Humphreys for 15 yds to the ArzSt 16,1.7655361578022698,2022-10-22T22:09:01.000Z,8,Arizona State,2022
401404018103938602,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,6,14,401404018,40140401815,15,8,3,"{'minutes': 6, 'seconds': 13}",3,3,84,16,4,2,False,-10,Penalty,"MCKEE, Tanner pass to the right complete for 16 yards to HIGGINS, Elijah caught at the ASU11 and advanced to the ASU0, TOUCHDOWN STA, score nullified by penalty, clock 06:13 (Play was confirmed after review). PENALTY STA Holding on ROGERS, Levi enforced 10 yards from the ASU16 to the ASU26 [SG]. NO PLAY (replay the down).",,2022-10-22T22:17:58.000Z,8,Arizona State,2022
401404018103939101,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401815,15,9,3,"{'minutes': 6, 'seconds': 8}",3,3,74,26,4,12,True,44,Field Goal Good,Joshua Karty 44 yd FG GOOD,,2022-10-22T22:18:34.000Z,8,Arizona State,2022
401404018103939102,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401816,16,1,3,"{'minutes': 6, 'seconds': 8}",3,3,35,65,0,0,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-10-22T22:18:34.000Z,8,Arizona State,2022
401404018103939104,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,9,401404018,40140401816,16,2,3,"{'minutes': 6, 'seconds': 8}",3,3,75,75,1,10,False,-4,Rush,Xazavian Valladay run for a loss of 4 yards to the ArzSt 21,-1.01636075209856185,2022-10-22T22:18:34.000Z,8,Arizona State,2022
401404018103939105,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,9,401404018,40140401816,16,3,3,"{'minutes': 6, 'seconds': 8}",3,3,79,79,2,14,False,5,Rush,Xazavian Valladay run for 5 yds to the ArzSt 26,0.02056725579416608,2022-10-22T22:18:34.000Z,8,Arizona State,2022
401404018103939106,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,9,401404018,40140401816,16,4,3,"{'minutes': 6, 'seconds': 8}",3,3,74,74,3,9,False,23,Pass Reception,Emory Jones pass complete to Bryan Thompson for 23 yds to the ArzSt 49 for a 1ST down,3.15018141213277827,2022-10-22T22:18:34.000Z,8,Arizona State,2022
401404018103939108,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,9,401404018,40140401816,16,5,3,"{'minutes': 6, 'seconds': 8}",3,3,51,51,1,10,False,-10,Penalty,"JONES, Emory pass to the left incomplete intended for BADGER, Elijhah thrown to the STA35. PENALTY ASU Holding on GLASS, Isaia enforced 10 yards from the ASU49 to the ASU39. NO PLAY (replay the down).",,2022-10-22T22:24:31.000Z,8,Arizona State,2022
401404018103939109,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,9,401404018,40140401816,16,6,3,"{'minutes': 6, 'seconds': 8}",3,3,61,61,1,20,False,5,Rush,Xazavian Valladay run for 5 yds to the ArzSt 44,0.0432130213181833,2022-10-22T22:24:31.000Z,8,Arizona State,2022
401404018103976801,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,9,401404018,40140401816,16,7,3,"{'minutes': 2, 'seconds': 31}",2,3,51,51,3,10,False,0,Timeout,"Timeout ARIZONA ST, clock 02:31",,2022-10-22T22:27:11.000Z,8,Arizona State,2022
401404018103976802,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,9,401404018,40140401816,16,8,3,"{'minutes': 2, 'seconds': 31}",2,3,56,56,2,15,False,5,Pass Reception,Emory Jones pass complete to Giovanni Sanders for 5 yds to the ArzSt 49,0.0457621640945254,2022-10-22T22:27:11.000Z,8,Arizona State,2022
401404018103976803,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,9,401404018,40140401816,16,9,3,"{'minutes': 2, 'seconds': 31}",2,3,51,51,3,10,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.6734810369812880,2022-10-22T22:27:11.000Z,8,Arizona State,2022
401404018103978001,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,9,401404018,40140401816,16,10,3,"{'minutes': 2, 'seconds': 19}",2,3,51,51,4,10,False,0,Punt,"Eddie Czaplicki punt for 36 yds, fair catch by Casey Filkins at the Stanf 15",,2022-10-22T22:29:09.000Z,8,Arizona State,2022
401404018103978002,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401816,16,11,3,"{'minutes': 2, 'seconds': 19}",3,2,15,85,1,10,False,15,Penalty,"FILKINS, Casey rush to the right for a gain of 23 yards to the STA38, out of bounds. PENALTY ASU Personal Foul enforced 15 yards from the ASU00 to the STA15 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-10-22T22:29:09.000Z,8,Arizona State,2022
401404018103978003,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401817,17,1,3,"{'minutes': 2, 'seconds': 19}",3,2,15,85,1,10,False,38,Rush,"Casey Filkins run for 23 yds to the ArzSt 38 for a 1ST down ARIZONA ST Penalty, Personal Foul (Khoury Bethley) to the ArzSt 47 for a 1ST down",3.0077593086087797,2022-10-22T22:29:09.000Z,8,Arizona State,2022
401404018103978004,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401817,17,2,3,"{'minutes': 2, 'seconds': 19}",3,2,53,47,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0507069190375146,2022-10-22T22:29:09.000Z,8,Arizona State,2022
401404018103978005,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401817,17,3,3,"{'minutes': 2, 'seconds': 19}",3,2,53,47,2,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.0598235743711744,2022-10-22T22:29:09.000Z,8,Arizona State,2022
401404018103978006,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401817,17,4,3,"{'minutes': 2, 'seconds': 19}",3,2,53,47,3,10,False,10,Pass Reception,Tanner McKee pass complete to John Humphreys for 10 yds to the ArzSt 37 for a 1ST down,2.6723241031983758,2022-10-22T22:32:14.000Z,8,Arizona State,2022
401404018103978007,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401817,17,5,3,"{'minutes': 2, 'seconds': 19}",3,2,63,37,1,10,False,15,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 15 yds to the ArzSt 22 for a 1ST down,0.4037858648282832,2022-10-22T22:32:14.000Z,8,Arizona State,2022
401404018103978008,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401817,17,6,3,"{'minutes': 2, 'seconds': 19}",3,2,78,22,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.402662020534962,2022-10-22T22:32:14.000Z,8,Arizona State,2022
401404018103999901,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401817,17,7,3,"{'minutes': 0, 'seconds': 0}",3,2,78,22,2,10,False,4,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 4 yds to the ArzSt 18,-0.0557355464036586,2022-10-22T22:34:29.000Z,8,Arizona State,2022
401404018103999902,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401817,17,8,3,"{'minutes': 0, 'seconds': 0}",3,2,78,22,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T22:34:29.000Z,8,Arizona State,2022
401404018104849902,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,9,14,401404018,40140401817,17,9,4,"{'minutes': 15, 'seconds': 0}",3,2,82,18,3,6,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.5699753957333371,2022-10-22T22:36:04.000Z,8,Arizona State,2022
401404018104854701,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401817,17,10,4,"{'minutes': 14, 'seconds': 52}",3,2,82,18,4,6,True,36,Field Goal Good,Joshua Karty 36 yd FG GOOD,,2022-10-22T22:38:20.000Z,8,Arizona State,2022
401404018104855301,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401818,18,1,4,"{'minutes': 14, 'seconds': 46}",3,2,35,65,0,0,False,24,Kickoff Return (Offense),"Joshua Karty kickoff for 65 yds , Daniyel Ngata return for 24 yds to the ArzSt 24",,2022-10-22T22:42:34.000Z,8,Arizona State,2022
401404018104855303,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,12,401404018,40140401818,18,2,4,"{'minutes': 14, 'seconds': 46}",2,3,76,76,1,10,False,12,Rush,Emory Jones run for 12 yds to the ArzSt 36 for a 1ST down,0.9984257356404597,2022-10-22T22:42:34.000Z,8,Arizona State,2022
401404018104855304,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,12,401404018,40140401818,18,3,4,"{'minutes': 14, 'seconds': 46}",2,3,64,64,1,10,False,20,Pass Reception,Emory Jones pass complete to Elijhah Badger for 20 yds to the Stanf 44 for a 1ST down,1.7343102502653097,2022-10-22T22:42:34.000Z,8,Arizona State,2022
401404018104855305,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,12,401404018,40140401818,18,4,4,"{'minutes': 14, 'seconds': 46}",2,3,44,44,1,10,False,5,Rush,Xazavian Valladay run for 5 yds to the Stanf 39,0.0928537506515159,2022-10-22T22:42:34.000Z,8,Arizona State,2022
401404018104855306,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,12,401404018,40140401818,18,5,4,"{'minutes': 14, 'seconds': 46}",2,3,39,39,2,5,False,0,Rush,Xazavian Valladay run for no gain to the Stanf 39,-0.9905248093881786,2022-10-22T22:42:34.000Z,8,Arizona State,2022
401404018104855307,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,12,401404018,40140401818,18,6,4,"{'minutes': 14, 'seconds': 46}",2,3,39,39,3,5,False,-1,Rush,Xazavian Valladay run for a loss of 1 yard to the Stanf 40,-1.2955885281212537,2022-10-22T22:42:34.000Z,8,Arizona State,2022
401404018104886601,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,12,401404018,40140401818,18,7,4,"{'minutes': 11, 'seconds': 33}",2,3,40,40,4,6,False,0,Punt,"Eddie Czaplicki punt for 39 yds, downed at the Stanf 1",,2022-10-22T22:46:49.000Z,8,Arizona State,2022
401404018104886603,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,1,4,"{'minutes': 11, 'seconds': 33}",3,2,1,99,1,10,False,5,Rush,Tanner McKee run for 5 yds to the Stanf 6,0.059960333701932102,2022-10-22T22:46:49.000Z,8,Arizona State,2022
401404018104886604,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,2,4,"{'minutes': 11, 'seconds': 33}",3,2,6,94,2,5,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.27625752542529014,2022-10-22T22:46:49.000Z,8,Arizona State,2022
401404018104886605,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,3,4,"{'minutes': 11, 'seconds': 33}",3,2,6,94,3,5,False,0,Penalty,"ARIZONA ST Penalty, Defensive Holding (Chris Edmonds) declined for a 1ST down",,,8,Arizona State,2022
401404018104886606,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,4,4,"{'minutes': 11, 'seconds': 33}",3,2,16,84,1,10,False,34,Pass Reception,"Tanner McKee pass complete to Elijah Higgins for 19 yds to the Stanf 35 for a 1ST down ARIZONA ST Penalty, Personal Foul (Tautala Pesefea Jr.) to the 50 yard line for a 1ST down",2.7379573950823016,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886607,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,5,4,"{'minutes': 11, 'seconds': 33}",3,2,50,50,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.1143038065675127,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886609,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,6,4,"{'minutes': 11, 'seconds': 33}",3,2,50,50,2,10,False,10,Penalty,"MCKEE, Tanner pass to the right incomplete intended for TREMAYNE, Brycen thrown to the ASU35. PENALTY ASU Holding on TORRENCE, Ro enforced 10 yards from the STA50 to the ASU40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886610,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,7,4,"{'minutes': 11, 'seconds': 33}",3,2,60,40,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.8457687366186874,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886611,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,8,4,"{'minutes': 11, 'seconds': 33}",3,2,60,40,2,10,False,6,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 6 yds to the ArzSt 34,0.2694749369408686,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886612,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,9,4,"{'minutes': 11, 'seconds': 33}",3,2,66,34,3,4,False,5,Pass Reception,Tanner McKee pass complete to Brycen Tremayne for 5 yds to the ArzSt 29 for a 1ST down,0.9770417590170478,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886613,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,10,4,"{'minutes': 11, 'seconds': 33}",3,2,71,29,1,10,False,0,Rush,Tanner McKee run for no gain to the ArzSt 29,-0.534372502378378,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886614,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,11,4,"{'minutes': 11, 'seconds': 33}",3,2,71,29,2,10,False,5,Pass Reception,Tanner McKee pass complete to John Humphreys for 5 yds to the ArzSt 24,0.0513637794967626,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886615,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,12,4,"{'minutes': 11, 'seconds': 33}",3,2,76,24,3,5,False,-15,Penalty,"STANFORD Penalty, Personal Foul (Drake Nugent) to the ArzSt 29 for a 1ST down",,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886616,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,13,4,"{'minutes': 11, 'seconds': 33}",3,2,71,29,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.534372502378378,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886617,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,14,4,"{'minutes': 11, 'seconds': 33}",3,2,71,29,2,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.732204526648056,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104886618,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,12,14,401404018,40140401819,19,15,4,"{'minutes': 11, 'seconds': 33}",3,2,71,29,3,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.972139326915853,2022-10-22T22:51:11.000Z,8,Arizona State,2022
401404018104937101,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401819,19,16,4,"{'minutes': 6, 'seconds': 28}",3,2,71,29,4,10,True,47,Field Goal Good,Joshua Karty 47 yd FG GOOD,,2022-10-22T23:00:30.000Z,8,Arizona State,2022
401404018104937601,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401820,20,1,4,"{'minutes': 6, 'seconds': 23}",3,2,35,65,0,0,False,31,Kickoff Return (Offense),"Joshua Karty kickoff for 65 yds , Daniyel Ngata return for 31 yds to the ArzSt 31",,2022-10-22T23:03:55.000Z,8,Arizona State,2022
