id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415245103854701,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,14,13,401415245,40141524511,11,1,3,"{'minutes': 14, 'seconds': 52}",3,3,35,65,1,10,False,23,Kickoff Return (Offense),"Matthew Killam kickoff for 65 yds , Jordan Byrd return for 23 yds to the SDSt 23",,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103854703,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524511,11,2,3,"{'minutes': 14, 'seconds': 52}",3,3,77,77,1,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete to Tyrell Shavers,-0.64253058711277506,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103854704,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524511,11,3,3,"{'minutes': 14, 'seconds': 52}",3,3,77,77,2,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete to Jesse Matthews,-0.30950338122914456,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103854705,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524511,11,4,3,"{'minutes': 14, 'seconds': 52}",3,3,88,88,3,21,False,6,Rush,Jordan Byrd run for 6 yds to the SDSt 18,0.00930028992225206,2022-10-22T04:29:11.000Z,8,Nevada,2022
401415245103867001,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524511,11,5,3,"{'minutes': 13, 'seconds': 29}",3,3,82,82,4,15,False,0,Punt,"Jack Browning punt for 59 yds , Bentlee Sanders returns for no gain to the Nevad 23",,2022-10-22T04:31:12.000Z,8,Nevada,2022
401415245103867003,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,14,13,401415245,40141524512,12,1,3,"{'minutes': 13, 'seconds': 29}",3,3,23,77,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Dalevon Campbell,-0.64253058711277506,2022-10-22T04:31:12.000Z,8,Nevada,2022
401415245103867901,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,14,13,401415245,40141524512,12,2,3,"{'minutes': 13, 'seconds': 20}",3,3,23,77,2,10,False,0,Interception,Shane Illingworth pass intercepted,-0.14711231869782804,2022-10-22T04:33:12.000Z,8,Nevada,2022
401415245103867903,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524513,13,1,3,"{'minutes': 13, 'seconds': 20}",3,3,25,25,1,11,False,1,Rush,Chance Bell run for 1 yd to the Nevad 26,-0.3368696146415907,2022-10-22T04:33:12.000Z,8,Nevada,2022
401415245103867904,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524513,13,2,3,"{'minutes': 13, 'seconds': 20}",3,3,26,26,2,12,False,0,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for no gain to the Nevad 26,-0.6850795979408042,2022-10-22T04:42:09.000Z,8,Nevada,2022
401415245103884201,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524513,13,3,3,"{'minutes': 11, 'seconds': 57}",2,3,26,26,3,12,False,0,Timeout,"Timeout SAN DIEGO ST, clock 11:57",,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103884202,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524513,13,4,3,"{'minutes': 11, 'seconds': 57}",2,3,26,26,3,12,False,12,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for 12 yds to the Nevad 14 for a 1ST down,1.4721872162792485,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103884203,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524513,13,5,3,"{'minutes': 11, 'seconds': 57}",2,3,19,19,1,15,False,7,Rush,Chance Bell run for 7 yds to the Nevad 12,0.170728029301271,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103884204,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524513,13,6,3,"{'minutes': 11, 'seconds': 57}",2,3,12,12,2,8,False,1,Rush,Chance Bell run for 1 yd to the Nevad 11,-0.241170568765627,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103905501,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524513,13,7,3,"{'minutes': 9, 'seconds': 44}",1,3,11,11,3,7,False,0,Timeout,"Timeout SAN DIEGO ST, clock 09:44",,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103905502,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,13,14,401415245,40141524513,13,8,3,"{'minutes': 9, 'seconds': 44}",1,3,11,11,3,7,False,5,Rush,Chance Bell run for 5 yds to the Nevad 6,0.035376210184383,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103909801,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,16,7,401415245,40141524513,13,9,3,"{'minutes': 9, 'seconds': 1}",1,3,6,6,4,2,True,23,Field Goal Good,Jack Browning 23 Yd Field Goal ,,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103914301,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,16,7,401415245,40141524514,14,1,3,"{'minutes': 8, 'seconds': 56}",1,3,65,65,1,10,False,17,Kickoff Return (Offense),"Jack Browning kickoff for 62 yds , Bentlee Sanders return for 17 yds to the Nevad 20",,2022-10-22T04:47:34.000Z,8,Nevada,2022
401415245103914303,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,16,401415245,40141524514,14,2,3,"{'minutes': 8, 'seconds': 56}",3,1,20,80,1,10,False,0,Pass Reception,Shane Illingworth pass complete to Carlton Brown III for no gain to the Nevad 20,-0.55866937967252815,2022-10-22T04:47:34.000Z,8,Nevada,2022
401415245103914304,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,16,401415245,40141524514,14,3,3,"{'minutes': 8, 'seconds': 56}",3,1,20,80,2,10,False,-7,Sack,Shane Illingworth sacked by Jonah Tavai for a loss of 7 yards to the Nevad 13,-0.40784893053082795,2022-10-22T04:47:34.000Z,8,Nevada,2022
401415245103914305,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,16,401415245,40141524514,14,4,3,"{'minutes': 8, 'seconds': 56}",3,1,13,87,3,17,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Jeremiah Gradowitz,-0.03267089842289915,2022-10-22T04:47:34.000Z,8,Nevada,2022
401415245103927601,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,16,401415245,40141524514,14,5,3,"{'minutes': 7, 'seconds': 23}",3,1,13,87,4,17,False,0,Punt,Harry Webster punt for 38 yds,,2022-10-22T04:25:55.000Z,8,Nevada,2022
401415245103927603,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,16,7,401415245,40141524515,15,1,3,"{'minutes': 7, 'seconds': 23}",1,3,51,51,1,10,False,9,Rush,Jalen Mayden run for 9 yds to the Nevad 42,1.122673355463087,2022-10-22T04:51:23.000Z,8,Nevada,2022
401415245103927604,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,16,7,401415245,40141524515,15,2,3,"{'minutes': 7, 'seconds': 23}",1,3,47,47,2,6,False,10,Penalty,"Shotgun Mayden,Jalen pass incomplete short middle to Shaw,Mekhi broken up by Sanders,Bentlee, 1ST DOWN, PENALTY Nevada Pass Interference (Sanders,Bentlee) 10 yards from Nevada47 to Nevada37, 1ST DOWN. NO PLAY.",,2022-10-22T04:51:23.000Z,8,Nevada,2022
401415245103927606,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,16,7,401415245,40141524515,15,3,3,"{'minutes': 7, 'seconds': 23}",1,3,37,37,1,10,False,5,Rush,Chance Bell run for 5 yds to the Nevad 32,0.0836657996975912,2022-10-22T04:51:23.000Z,8,Nevada,2022
401415245103927607,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,16,7,401415245,40141524515,15,4,3,"{'minutes': 7, 'seconds': 23}",1,3,32,32,2,5,False,0,Pass Incompletion,Jalen Mayden pass incomplete to Chris Johnson,-0.773059138019652,2022-10-22T04:51:23.000Z,8,Nevada,2022
401415245103947001,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524515,15,5,3,"{'minutes': 5, 'seconds': 29}",1,3,32,32,3,5,True,32,Rushing Touchdown,Jalen Mayden 32 Yd Run (Jack Browning Kick),3.740801969798804,2022-10-22T04:57:12.000Z,8,Nevada,2022
401415245103947701,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,16,7,401415245,40141524515,15,6,3,"{'minutes': 5, 'seconds': 22}",1,3,65,65,1,10,False,16,Kickoff,"Jack Browning kickoff for 65 yds , Bentlee Sanders return for 16 yds to the NEVADA 49 NEVADA Penalty, Offensive Holding (8 Yards) to the Nevad 8",,2022-10-22T05:01:56.000Z,8,Nevada,2022
401415245103947704,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,16,7,401415245,40141524515,15,7,3,"{'minutes': 5, 'seconds': 22}",1,3,65,65,1,10,False,16,Kickoff Return (Offense),"Jack Browning kickoff for 65 yds , Bentlee Sanders return for 16 yds to the NEVADA 49 NEVADA Penalty, Offensive Holding (8 Yards) to the Nevad 8",,2022-10-22T05:01:56.000Z,8,Nevada,2022
401415245103947703,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524516,16,1,3,"{'minutes': 5, 'seconds': 22}",3,1,8,92,1,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 10,-0.20709960786905769,2022-10-22T05:01:56.000Z,8,Nevada,2022
401415245103947705,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524516,16,2,3,"{'minutes': 5, 'seconds': 22}",3,1,10,90,2,8,False,24,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 24 yds to the Nevad 34 for a 1ST down,1.71903549233045009,2022-10-22T05:01:56.000Z,8,Nevada,2022
401415245103947706,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524516,16,3,3,"{'minutes': 5, 'seconds': 22}",3,1,34,66,1,10,False,27,Rush,Toa Taua run for 27 yds to the SDSt 39 for a 1ST down,2.1963308347980632,2022-10-22T05:01:56.000Z,8,Nevada,2022
401415245103947707,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524516,16,4,3,"{'minutes': 5, 'seconds': 22}",3,1,61,39,1,10,False,4,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 4 yds to the SDSt 35,-0.0852102081894834,2022-10-22T05:01:56.000Z,8,Nevada,2022
401415245103947708,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524516,16,5,3,"{'minutes': 5, 'seconds': 22}",3,1,65,35,2,6,False,1,Pass Reception,Shane Illingworth pass complete to Carlos Sandy for 1 yd to the SDSt 34,-0.6636505301627356,2022-10-22T05:01:56.000Z,8,Nevada,2022
401415245103947709,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524516,16,6,3,"{'minutes': 5, 'seconds': 22}",3,1,66,34,3,5,False,-8,Sack,Shane Illingworth sacked by Jonah Tavai for a loss of 8 yards to the SDSt 42,-2.5506661732359595,2022-10-22T05:01:56.000Z,8,Nevada,2022
401415245103987301,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524516,16,7,3,"{'minutes': 1, 'seconds': 26}",3,1,58,42,4,13,False,0,Punt,"Harry Webster punt for 31 yds, fair catch by Jordan Byrd at the SDSt 11",,2022-10-22T05:07:12.000Z,8,Nevada,2022
401415245103987303,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,1,3,"{'minutes': 1, 'seconds': 26}",1,3,89,89,1,10,False,9,Rush,Jordan Byrd run for 9 yds to the SDSt 20,0.85388338135660204,2022-10-22T05:07:12.000Z,8,Nevada,2022
401415245103987304,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,2,3,"{'minutes': 1, 'seconds': 26}",1,3,80,80,2,1,False,3,Rush,Jordan Byrd run for 3 yds to the SDSt 23 for a 1ST down,-0.3006681674183272,2022-10-22T05:07:12.000Z,8,Nevada,2022
401415245103999901,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,3,3,"{'minutes': 0, 'seconds': 0}",1,3,77,77,1,10,False,5,Rush,Chance Bell run for 5 yds to the SDSt 28,0.0909220029056970,2022-10-22T05:09:11.000Z,8,Nevada,2022
401415245103999902,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,4,3,"{'minutes': 0, 'seconds': 0}",1,3,77,77,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-22T05:09:11.000Z,8,Nevada,2022
401415245104849902,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,5,4,"{'minutes': 15, 'seconds': 0}",1,3,72,72,2,5,False,5,Pass Reception,Jalen Mayden pass complete to Aaron Greene for 5 yds to the SDSt 33 for a 1ST down,0.6903784221425511,2022-10-22T05:13:12.000Z,8,Nevada,2022
401415245104849903,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,6,4,"{'minutes': 15, 'seconds': 0}",1,3,67,67,1,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete to Brionne Penny,-0.9568901639239060,2022-10-22T05:13:12.000Z,8,Nevada,2022
401415245104849904,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,7,4,"{'minutes': 15, 'seconds': 0}",1,3,72,72,2,15,False,22,Pass Reception,Jalen Mayden pass complete to Brionne Penny for 22 yds to the 50 yard line for a 1ST down,3.11000716955709222,2022-10-22T05:13:12.000Z,8,Nevada,2022
401415245104849905,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,8,4,"{'minutes': 15, 'seconds': 0}",1,3,60,60,1,20,False,0,Pass Incompletion,Jalen Mayden pass incomplete to Mekhi Shaw,-0.66515858232046283,2022-10-22T05:13:12.000Z,8,Nevada,2022
401415245104849906,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,9,4,"{'minutes': 15, 'seconds': 0}",1,3,60,60,2,20,False,0,Pass Incompletion,Jalen Mayden pass incomplete to Jordan Byrd,-0.36092598322066394,2022-10-22T05:13:12.000Z,8,Nevada,2022
401415245104849907,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,10,4,"{'minutes': 15, 'seconds': 0}",1,3,60,60,3,20,False,3,Rush,Kenan Christon run for 3 yds to the SDSt 43,-0.08017645452739508,2022-10-22T05:13:12.000Z,8,Nevada,2022
401415245104877801,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524517,17,11,4,"{'minutes': 12, 'seconds': 21}",1,3,57,57,4,17,False,0,Punt,Jack Browning punt for 57 yds for a touchback,,2022-10-22T05:19:25.000Z,8,Nevada,2022
401415245104877803,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524518,18,1,4,"{'minutes': 12, 'seconds': 21}",3,1,20,80,1,10,False,6,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 6 yds to the Nevad 26,0.2888240217992033,2022-10-22T05:19:25.000Z,8,Nevada,2022
401415245104877804,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524518,18,2,4,"{'minutes': 12, 'seconds': 21}",3,1,26,74,2,4,False,5,Rush,Toa Taua run for 5 yds to the Nevad 21,0.4899427686908498,2022-10-22T05:19:25.000Z,8,Nevada,2022
401415245104877805,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524518,18,3,4,"{'minutes': 12, 'seconds': 21}",3,1,21,79,3,9,False,0,Penalty,"NEVADA Penalty, Offensive Holding ( Yards) declined",,,8,Nevada,2022
401415245104895101,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524518,18,4,4,"{'minutes': 10, 'seconds': 48}",3,1,21,79,4,9,False,0,Punt,Harry Webster punt for 45 yds,,2022-10-22T05:24:55.000Z,8,Nevada,2022
401415245104895103,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524519,19,1,4,"{'minutes': 10, 'seconds': 48}",1,3,66,66,1,10,False,4,Rush,Cam Davis run for 4 yds to the SDSt 38,-0.1564365612469736,2022-10-22T05:24:55.000Z,8,Nevada,2022
401415245104895104,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524519,19,2,4,"{'minutes': 10, 'seconds': 48}",1,3,62,62,2,6,False,2,Rush,Cam Davis run for 2 yds to the SDSt 40,-0.5884994420188381,2022-10-22T05:24:55.000Z,8,Nevada,2022
401415245104908601,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524519,19,3,4,"{'minutes': 9, 'seconds': 13}",1,3,60,60,3,4,False,15,Fumble Recovery (Own),"Jalen Mayden pass complete to Jesse Matthews for 15 yds Jesse Matthews fumbled, recovered by SDSt Naki Mateialona",2.6051913079283579,2022-10-22T05:32:21.000Z,8,Nevada,2022
401415245104908603,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524520,20,1,4,"{'minutes': 9, 'seconds': 13}",3,1,48,52,1,10,False,2,Rush,Toa Taua run for 2 yds to the 50 yard line,-0.6553095017301357,2022-10-22T05:32:21.000Z,8,Nevada,2022
401415245104908604,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524520,20,2,4,"{'minutes': 9, 'seconds': 13}",3,1,50,50,2,8,False,9,Pass Reception,Shane Illingworth pass complete to Toa Taua for 9 yds to the SDSt 41 for a 1ST down,1.4228441645440473,2022-10-22T05:32:21.000Z,8,Nevada,2022
401415245104908605,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524520,20,3,4,"{'minutes': 9, 'seconds': 13}",3,1,59,41,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.8772679222659559,2022-10-22T05:32:21.000Z,8,Nevada,2022
401415245104908606,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524520,20,4,4,"{'minutes': 9, 'seconds': 13}",3,1,59,41,2,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Toa Taua,-1.0411051963664767,2022-10-22T05:32:21.000Z,8,Nevada,2022
401415245104908607,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524520,20,5,4,"{'minutes': 9, 'seconds': 13}",3,1,59,41,3,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete to BJ Casteel,-0.956206077295109,2022-10-22T05:32:21.000Z,8,Nevada,2022
401415245104924101,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524520,20,6,4,"{'minutes': 7, 'seconds': 58}",3,1,59,41,4,10,False,0,Punt,"Harry Webster punt for 14 yds, punt out-of-bounds at the SDSt 27",,2022-10-22T05:35:23.000Z,8,Nevada,2022
401415245104924103,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524521,21,1,4,"{'minutes': 7, 'seconds': 58}",1,3,73,73,1,10,False,6,Rush,Cam Davis run for 6 yds to the SDSt 33,0.3503911107524118,2022-10-22T05:35:23.000Z,8,Nevada,2022
401415245104924104,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524521,21,2,4,"{'minutes': 7, 'seconds': 58}",1,3,67,67,2,4,False,2,Rush,Martin Blake run for 2 yds to the SDSt 35,-0.5911194224774521,2022-10-22T05:35:23.000Z,8,Nevada,2022
401415245104924105,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524521,21,3,4,"{'minutes': 7, 'seconds': 58}",1,3,65,65,3,2,False,1,Rush,Cam Davis run for 1 yd to the SDSt 36,-0.55182563865511366,2022-10-22T05:35:23.000Z,8,Nevada,2022
401415245104944501,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524521,21,4,4,"{'minutes': 5, 'seconds': 54}",1,3,64,64,4,1,False,0,Punt,"Jack Browning punt for 43 yds, fair catch by Bentlee Sanders at the Nevad 21",,2022-10-22T05:40:30.000Z,8,Nevada,2022
401415245104944503,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,1,4,"{'minutes': 5, 'seconds': 54}",3,1,21,79,1,10,False,16,Pass Reception,Shane Illingworth pass complete to Toa Taua for 16 yds to the Nevad 37 for a 1ST down,1.2800239962394056,2022-10-22T05:45:13.000Z,8,Nevada,2022
401415245104944504,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,2,4,"{'minutes': 5, 'seconds': 54}",3,1,37,63,1,10,False,12,Pass Reception,Shane Illingworth pass complete to Toa Taua for 12 yds to the Nevad 49 for a 1ST down,1.1271435896848112,2022-10-22T05:40:30.000Z,8,Nevada,2022
401415245104944505,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,3,4,"{'minutes': 5, 'seconds': 54}",3,1,49,51,1,10,False,4,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 4 yds to the SDSt 47,-0.1462695033279216,2022-10-22T05:40:30.000Z,8,Nevada,2022
401415245104944506,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,4,4,"{'minutes': 5, 'seconds': 54}",3,1,53,47,2,6,False,1,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 1 yd to the SDSt 48,-0.9095926206732764,2022-10-22T05:40:30.000Z,8,Nevada,2022
401415245104944507,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,5,4,"{'minutes': 5, 'seconds': 54}",3,1,52,48,3,7,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Jamaal Bell,-0.8995343697285873,2022-10-22T05:40:30.000Z,8,Nevada,2022
401415245104944508,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,6,4,"{'minutes': 5, 'seconds': 54}",3,1,52,48,4,7,False,23,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 23 yds to the SDSt 25 for a 1ST down,3.6486692072667770,2022-10-22T05:40:30.000Z,8,Nevada,2022
401415245104944509,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,7,4,"{'minutes': 5, 'seconds': 54}",3,1,75,25,1,10,False,-5,Penalty,"PENALTY Nevada False Start (Campbell,Dalevon) 5 yards from SDSU25 to SDSU30. NO PLAY.",,2022-10-22T05:45:13.000Z,8,Nevada,2022
401415245104944510,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,8,4,"{'minutes': 5, 'seconds': 54}",3,1,70,30,1,15,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Spencer Curtis,-0.6083773705126275,2022-10-22T05:45:13.000Z,8,Nevada,2022
401415245104944511,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,9,4,"{'minutes': 5, 'seconds': 54}",3,1,70,30,2,15,False,15,Pass Reception,Shane Illingworth pass complete to Spencer Curtis for 15 yds to the SDSt 15 for a 1ST down,1.244510500040309,2022-10-22T05:45:13.000Z,8,Nevada,2022
401415245104944512,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,10,4,"{'minutes': 5, 'seconds': 54}",3,1,85,15,1,10,False,2,Pass Reception,Shane Illingworth pass complete to Wesley Kommer for 2 yds to the SDSt 13,-0.179494976485374,2022-10-22T05:45:13.000Z,8,Nevada,2022
401415245104944513,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,11,4,"{'minutes': 5, 'seconds': 54}",3,1,87,13,2,8,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Dalevon Campbell,-0.3292786931165903,2022-10-22T05:45:13.000Z,8,Nevada,2022
401415245104944514,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,12,4,"{'minutes': 5, 'seconds': 54}",3,1,87,13,3,8,False,3,Pass Reception,Shane Illingworth pass complete to Carlos Sandy for 3 yds to the SDSt 10,-0.1428311176889209,2022-10-22T05:45:13.000Z,8,Nevada,2022
401415245104985901,Nevada,Mountain West,San Diego State,Mountain West,Nevada,San Diego State,7,23,401415245,40141524522,22,13,4,"{'minutes': 1, 'seconds': 40}",3,1,90,10,4,5,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Dalevon Campbell,-3.7901961231440318,2022-10-22T05:48:31.000Z,8,Nevada,2022
401415245104985903,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524523,23,1,4,"{'minutes': 1, 'seconds': 40}",1,3,90,90,1,10,False,1,Rush,Cam Davis run for 1 yd to the SDSt 11,-0.29373782399038717,2022-10-22T05:48:31.000Z,8,Nevada,2022
401415245104985904,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524523,23,2,4,"{'minutes': 1, 'seconds': 40}",1,3,89,89,2,9,False,2,Rush,Cam Davis run for 2 yds to the SDSt 13,-0.12013465673416057,2022-10-22T05:48:31.000Z,8,Nevada,2022
401415245104999901,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524523,23,3,4,"{'minutes': 0, 'seconds': 0}",1,3,87,87,3,7,False,6,Rush,Cam Davis run for 6 yds to the SDSt 19,0.07087386386311678,2022-10-22T05:51:15.000Z,8,Nevada,2022
401415245104999902,San Diego State,Mountain West,Nevada,Mountain West,Nevada,San Diego State,23,7,401415245,40141524523,23,4,4,"{'minutes': 0, 'seconds': 0}",1,3,87,87,0,7,False,0,End of Game,End of 4th Quarter,,2022-10-22T05:51:15.000Z,8,Nevada,2022
