id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404071102997303,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407110,10,1,2,"{'seconds': 26, 'minutes': 0}",-1,2,35,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-09-17T17:30:23.000Z,3,Baylor,2022
401404071102997305,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407110,10,2,2,"{'seconds': 26, 'minutes': 0}",2,-1,75,75,1,10,False,2,Rush,run for 2 yds to the TexSt 23,-0.45260367932203764,2022-09-17T17:30:23.000Z,3,Baylor,2022
401404071102997306,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407110,10,3,2,"{'minutes': 0, 'seconds': 0}",2,-1,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T16:39:59.000Z,3,Baylor,2022
401404071102999901,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407110,10,4,2,"{'minutes': 0, 'seconds': 0}",2,-1,75,75,1,10,False,2,Rush,run for 2 yds to the TexSt 23,-0.45260367932203764,2022-09-17T16:39:59.000Z,3,Baylor,2022
401404071103849903,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407111,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-09-17T17:59:33.000Z,3,Baylor,2022
401404071103849905,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407111,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,29,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 29 yds to the Bayl 46 for a 1ST down,2.5344677115868572,2022-09-17T17:53:59.000Z,3,Baylor,2022
401404071103849906,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407111,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,46,46,1,10,False,3,Rush,Layne Hatcher run for 3 yds to the Bayl 43,-0.3418939310329067,2022-09-17T17:53:59.000Z,3,Baylor,2022
401404071103849907,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407111,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,43,43,2,7,False,6,Pass Reception,Layne Hatcher pass complete to Marcell Barbee for 6 yds to the Bayl 37,0.3185820858966385,2022-09-17T17:53:59.000Z,3,Baylor,2022
401404071103849908,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407111,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,37,37,3,1,False,2,Rush,Calvin Hill run for 2 yds to the Bayl 35 for a 1ST down,0.5940104694937765,2022-09-17T17:53:59.000Z,3,Baylor,2022
401404071103849909,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407111,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,35,35,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Charles Brown,-0.6918622905019662,2022-09-17T17:59:33.000Z,3,Baylor,2022
401404071103874201,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407111,11,7,3,"{'minutes': 12, 'seconds': 57}",3,3,35,35,2,10,False,2,Fumble Recovery (Own),"Layne Hatcher pass complete to Javen Banks for 2 yds Javen Banks fumbled, recovered by TexSt Mike Harris",-0.4991802291350498,2022-09-17T18:01:18.000Z,3,Baylor,2022
401404071103874203,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407112,12,1,3,"{'minutes': 12, 'seconds': 57}",3,3,37,63,1,10,False,11,Rush,Richard Reese run for 11 yds to the Bayl 48 for a 1ST down,1.0424565048673192,2022-09-17T18:01:18.000Z,3,Baylor,2022
401404071103874204,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407112,12,2,3,"{'minutes': 12, 'seconds': 57}",3,3,48,52,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-1.1430602484821703,2022-09-17T18:01:18.000Z,3,Baylor,2022
401404071103877401,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407112,12,3,3,"{'minutes': 12, 'seconds': 25}",2,3,48,52,2,10,False,0,Timeout,"Timeout BAYLOR, clock 12:25",,2022-09-17T17:59:33.000Z,3,Baylor,2022
401404071103877402,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407112,12,4,3,"{'minutes': 12, 'seconds': 25}",2,3,48,52,2,10,False,9,Rush,Richard Reese run for 9 yds to the TexSt 43,1.0989158507476413,2022-09-17T17:59:33.000Z,3,Baylor,2022
401404071103877403,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407112,12,5,3,"{'minutes': 12, 'seconds': 25}",2,3,57,43,3,1,False,2,Rush,Blake Shapen run for 2 yds to the TexSt 41 for a 1ST down,0.8116790605484406,2022-09-17T17:59:33.000Z,3,Baylor,2022
401404071103877404,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407112,12,6,3,"{'minutes': 12, 'seconds': 25}",2,3,59,41,1,10,False,4,Rush,Richard Reese run for 4 yds to the TexSt 37,-0.0951556089752721,2022-09-17T17:59:33.000Z,3,Baylor,2022
401404071103877405,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407112,12,7,3,"{'minutes': 12, 'seconds': 25}",2,3,63,37,2,6,False,1,Pass Reception,Blake Shapen pass complete to Craig Williams for 1 yd to the TexSt 38,-0.7140941264416105,2022-09-17T17:59:33.000Z,3,Baylor,2022
401404071103877406,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407112,12,8,3,"{'minutes': 12, 'seconds': 25}",2,3,62,38,3,7,False,2,Rush,Craig Williams run for 2 yds to the TexSt 36,-0.6155843542224062,2022-09-17T17:59:33.000Z,3,Baylor,2022
401404071103914201,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407112,12,9,3,"{'minutes': 8, 'seconds': 57}",2,3,64,36,4,5,False,0,Interception,Blake Shapen pass intercepted,-1.8988225636425078,2022-09-17T17:59:33.000Z,3,Baylor,2022
401404071103914203,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407113,13,1,3,"{'minutes': 8, 'seconds': 57}",3,2,70,70,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Ashtyn Hawkins,-0.86279103277088875,2022-09-17T18:11:31.000Z,3,Baylor,2022
401404071103914204,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407113,13,2,3,"{'minutes': 8, 'seconds': 57}",3,2,70,70,2,10,False,16,Pass Reception,Layne Hatcher pass complete to Calvin Hill for 16 yds to the TexSt 46 for a 1ST down,2.37068001399002415,2022-09-17T18:11:31.000Z,3,Baylor,2022
401404071103914205,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407113,13,3,3,"{'minutes': 8, 'seconds': 57}",3,2,54,54,1,10,False,5,Rush,Calvin Hill run for 5 yds to the Bayl 49,0.1068990350586356,2022-09-17T18:11:31.000Z,3,Baylor,2022
401404071103914206,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407113,13,4,3,"{'minutes': 8, 'seconds': 57}",3,2,49,49,2,5,False,0,Rush,Calvin Hill run for no gain to the Bayl 49,-1.1928095838645980,2022-09-17T18:14:16.000Z,3,Baylor,2022
401404071103914208,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407113,13,5,3,"{'minutes': 8, 'seconds': 57}",3,2,49,49,3,5,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Julian Ortega-Jones,-0.9656016483551557,2022-09-17T18:14:16.000Z,3,Baylor,2022
401404071103929302,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,21,401404071,40140407113,13,6,3,"{'minutes': 7, 'seconds': 6}",3,2,49,49,4,5,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Ashtyn Hawkins,-0.7635902651536739,2022-09-17T18:15:51.000Z,3,Baylor,2022
401404071103929304,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407114,14,1,3,"{'minutes': 7, 'seconds': 6}",2,3,49,51,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Seth Jones,-1.1301991718133413,2022-09-17T18:15:51.000Z,3,Baylor,2022
401404071103929305,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407114,14,2,3,"{'minutes': 7, 'seconds': 6}",2,3,49,51,2,10,False,2,Rush,Richard Reese run for 2 yds to the TexSt 49,-0.6135354805227617,2022-09-17T18:15:51.000Z,3,Baylor,2022
401404071103929306,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407114,14,3,3,"{'minutes': 7, 'seconds': 6}",2,3,51,49,3,8,False,22,Rush,Richard Reese run for 22 yds to the TexSt 27 for a 1ST down,2.925821014837556,2022-09-17T18:15:51.000Z,3,Baylor,2022
401404071103929307,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407114,14,4,3,"{'minutes': 7, 'seconds': 6}",2,3,68,32,1,15,False,0,Pass Incompletion,Blake Shapen pass incomplete to Hal Presley,-0.669967186431986,2022-09-17T18:15:51.000Z,3,Baylor,2022
401404071103929308,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,21,7,401404071,40140407114,14,5,3,"{'minutes': 7, 'seconds': 6}",2,3,68,32,2,15,False,4,Rush,Richard Reese run for 4 yds to the TexSt 28,-0.1317399838737538,2022-09-17T18:15:51.000Z,3,Baylor,2022
401404071103955701,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,28,7,401404071,40140407114,14,6,3,"{'minutes': 4, 'seconds': 42}",2,3,72,28,3,11,True,28,Passing Touchdown,Gavin Holmes 28 Yd pass from Blake Shapen (John Mayers Kick),4.0781805236397908,2022-09-17T18:20:46.000Z,3,Baylor,2022
401404071103955703,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,28,7,401404071,40140407115,15,1,3,"{'minutes': 4, 'seconds': 42}",2,3,35,65,1,10,False,18,Kickoff Return (Offense),"Noah Rauschenberg kickoff for 62 yds , Donnovan Moorer return for 18 yds to the TexSt 21",,2022-09-17T18:20:46.000Z,3,Baylor,2022
401404071103955705,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407115,15,2,3,"{'minutes': 4, 'seconds': 42}",3,2,79,79,1,10,False,-9,Sack,Layne Hatcher sacked for a loss of 9 yards to the TexSt 12,-0.9803772792530356,2022-09-17T18:20:46.000Z,3,Baylor,2022
401404071103955706,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407115,15,3,3,"{'minutes': 4, 'seconds': 42}",3,2,88,88,2,19,False,6,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 6 yds to the TexSt 18,0.0276205841840147,2022-09-17T18:20:46.000Z,3,Baylor,2022
401404071103955707,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407115,15,4,3,"{'minutes': 4, 'seconds': 42}",3,2,82,82,3,13,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Calvin Hill,-0.0719585240326675,2022-09-17T18:26:04.000Z,3,Baylor,2022
401404071103955708,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407115,15,5,3,"{'minutes': 4, 'seconds': 42}",3,2,82,82,4,13,False,0,Punt,"Seamus O'Kelly punt for 45 yds, fair catch by Gavin Holmes at the Bayl 37",,2022-09-17T18:26:04.000Z,3,Baylor,2022
401404071103968401,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407115,15,6,3,"{'minutes': 3, 'seconds': 15}",3,2,82,82,4,13,False,0,Punt,"Seamus O'Kelly punt for 45 yds, fair catch by Gavin Holmes at the Bayl 37",,2022-09-17T18:27:13.000Z,3,Baylor,2022
401404071103968403,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,28,7,401404071,40140407116,16,1,3,"{'minutes': 3, 'seconds': 15}",2,3,37,63,1,10,False,8,Fumble Recovery (Opponent),"Craig Williams run for 8 yds to the Bayl 45 Craig Williams fumbled, recovered by TexSt Peyton Tuggle",,2022-09-17T18:27:13.000Z,3,Baylor,2022
401404071103969201,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,28,7,401404071,40140407116,16,2,3,"{'minutes': 3, 'seconds': 7}",2,3,37,63,1,10,False,8,Fumble Recovery (Opponent),"Craig Williams run for 8 yds to the Bayl 45 Craig Williams fumbled, recovered by TexSt Peyton Tuggle",,2022-09-17T18:28:13.000Z,3,Baylor,2022
401404071103969203,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407117,17,1,3,"{'minutes': 3, 'seconds': 7}",3,2,45,45,1,10,False,2,Rush,Calvin Hill run for 2 yds to the Bayl 43,-0.548127712470997,2022-09-17T18:28:13.000Z,3,Baylor,2022
401404071103969204,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407117,17,2,3,"{'minutes': 3, 'seconds': 7}",3,2,43,43,2,8,False,2,Rush,Calvin Hill run for 2 yds to the Bayl 41,-0.6106368700649545,2022-09-17T18:29:28.000Z,3,Baylor,2022
401404071103969205,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407117,17,3,3,"{'minutes': 3, 'seconds': 7}",3,2,41,41,3,6,False,5,Rush,Jahmyl Jeter run for 5 yds to the Bayl 36,0.0733176842844578,2022-09-17T18:29:28.000Z,3,Baylor,2022
401404071103969206,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407117,17,4,3,"{'minutes': 3, 'seconds': 7}",3,2,36,36,4,1,False,7,Rush,Jahmyl Jeter run for 7 yds to the Bayl 29 for a 1ST down,1.7736597987204497,2022-09-17T18:29:28.000Z,3,Baylor,2022
401404071103969207,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407117,17,5,3,"{'minutes': 3, 'seconds': 7}",3,2,29,29,1,10,False,3,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 3 yds to the Bayl 26,-0.165753158468877,2022-09-17T18:29:28.000Z,3,Baylor,2022
401404071103969208,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407117,17,6,3,"{'minutes': 3, 'seconds': 7}",3,2,26,26,2,7,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Dennis Robinson,-0.600402723664390,2022-09-17T18:29:28.000Z,3,Baylor,2022
401404071103969209,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407117,17,7,3,"{'minutes': 3, 'seconds': 7}",3,2,26,26,3,7,False,3,Rush,Lincoln Pare run for 3 yds to the Bayl 29,-0.2730636349176477,2022-09-17T18:29:28.000Z,3,Baylor,2022
401404071103999901,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407117,17,8,3,"{'minutes': 0, 'seconds': 0}",3,2,29,29,4,10,False,46,Blocked Field Goal,Seth Keller 46 yd FG BLOCKED blocked by Chidi Ogbonnaya,,2022-09-17T18:34:05.000Z,3,Baylor,2022
401404071103999903,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,28,401404071,40140407117,17,9,3,"{'minutes': 0, 'seconds': 0}",3,2,29,29,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T18:34:05.000Z,3,Baylor,2022
401404071104849903,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,28,7,401404071,40140407118,18,1,4,"{'minutes': 15, 'seconds': 0}",2,3,31,69,1,10,False,17,Pass Reception,Blake Shapen pass complete to Richard Reese for 17 yds to the Bayl 48 for a 1ST down,1.5992367164046187,2022-09-17T18:35:51.000Z,3,Baylor,2022
401404071104858001,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,35,7,401404071,40140407118,18,2,4,"{'minutes': 14, 'seconds': 19}",2,3,48,52,1,10,True,52,Rushing Touchdown,Richard Reese 52 Yd Run (John Mayers Kick),4.008054288710431,2022-09-17T18:37:07.000Z,3,Baylor,2022
401404071104858003,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,35,7,401404071,40140407119,19,1,4,"{'minutes': 14, 'seconds': 19}",2,3,35,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-09-17T18:39:20.000Z,3,Baylor,2022
401404071104858005,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,35,401404071,40140407119,19,2,4,"{'minutes': 14, 'seconds': 19}",3,2,75,75,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Marcell Barbee,-0.70297002204365193,2022-09-17T18:39:20.000Z,3,Baylor,2022
401404071104858006,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,35,401404071,40140407119,19,3,4,"{'minutes': 14, 'seconds': 19}",3,2,75,75,2,10,False,-9,Sack,Layne Hatcher sacked by Brooks Miller for a loss of 9 yards to the TexSt 16,-0.57242783313406597,2022-09-17T18:39:20.000Z,3,Baylor,2022
401404071104858007,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,35,401404071,40140407119,19,4,4,"{'minutes': 14, 'seconds': 19}",3,2,84,84,3,19,False,2,Rush,Jahmyl Jeter run for 2 yds to the TexSt 18,-0.0216784716033134,2022-09-17T18:39:20.000Z,3,Baylor,2022
401404071104858008,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,35,401404071,40140407119,19,5,4,"{'minutes': 14, 'seconds': 19}",3,2,82,82,4,17,False,0,Punt,"Seamus O'Kelly punt for 32 yds, punt out-of-bounds at the 50 yard line",,2022-09-17T18:39:20.000Z,3,Baylor,2022
401404071104875301,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,35,401404071,40140407119,19,6,4,"{'minutes': 12, 'seconds': 46}",3,2,82,82,4,17,False,0,Punt,"Seamus O'Kelly punt for 32 yds, punt out-of-bounds at the 50 yard line",,2022-09-17T18:43:33.000Z,3,Baylor,2022
401404071104875304,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,35,7,401404071,40140407120,20,1,4,"{'minutes': 12, 'seconds': 46}",2,3,50,50,1,10,False,45,Pass Reception,Blake Shapen pass complete to Josh Fleeks for 45 yds to the TexSt 5 for a 1ST down,1.957631091562499,2022-09-17T18:43:33.000Z,3,Baylor,2022
401404071104878001,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407120,20,2,4,"{'minutes': 12, 'seconds': 19}",2,3,95,5,1,5,True,5,Rushing Touchdown,Richard Reese 5 Yd Run (John Mayers Kick),1.883780840558874,2022-09-17T18:48:35.000Z,3,Baylor,2022
401404071104878003,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407121,21,1,4,"{'minutes': 12, 'seconds': 19}",2,3,35,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-09-17T18:48:35.000Z,3,Baylor,2022
401404071104878005,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407121,21,2,4,"{'minutes': 12, 'seconds': 19}",3,2,75,75,1,10,False,13,Rush,Lincoln Pare run for 13 yds to the TexSt 38 for a 1ST down,1.1247514790418309,2022-09-17T18:48:35.000Z,3,Baylor,2022
401404071104878006,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407121,21,3,4,"{'minutes': 12, 'seconds': 19}",3,2,62,62,1,10,False,3,Pass Reception,Layne Hatcher pass complete to Ashtyn Hawkins for 3 yds to the TexSt 41,-0.4251117664036599,2022-09-17T18:48:35.000Z,3,Baylor,2022
401404071104878007,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407121,21,4,4,"{'minutes': 12, 'seconds': 19}",3,2,59,59,2,7,False,1,Rush,Lincoln Pare run for 1 yd to the TexSt 40,-0.7891288126179470,2022-09-17T18:48:35.000Z,3,Baylor,2022
401404071104878008,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407121,21,5,4,"{'minutes': 12, 'seconds': 19}",3,2,60,60,3,8,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Marcell Barbee,-0.48894328509254863,2022-09-17T18:52:59.000Z,3,Baylor,2022
401404071104878009,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407121,21,6,4,"{'minutes': 12, 'seconds': 19}",3,2,60,60,4,8,False,0,Punt,"Seamus O'Kelly punt for 32 yds, punt out-of-bounds at the Bayl 28",,2022-09-17T18:52:59.000Z,3,Baylor,2022
401404071104897201,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407121,21,7,4,"{'minutes': 10, 'seconds': 27}",3,2,60,60,4,8,False,0,Punt,"Seamus O'Kelly punt for 32 yds, punt out-of-bounds at the Bayl 28",,2022-09-17T18:54:01.000Z,3,Baylor,2022
401404071104897203,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407122,22,1,4,"{'minutes': 10, 'seconds': 27}",2,3,28,72,1,10,False,4,Rush,Kyron Drones run for 4 yds to the Bayl 32,-0.1300144731220457,2022-09-17T18:54:01.000Z,3,Baylor,2022
401404071104897204,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407122,22,2,4,"{'minutes': 10, 'seconds': 27}",2,3,32,68,2,6,False,7,Rush,Craig Williams run for 7 yds to the Bayl 39 for a 1ST down,1.130631148923232,2022-09-17T18:54:01.000Z,3,Baylor,2022
401404071104897205,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407122,22,3,4,"{'minutes': 10, 'seconds': 27}",2,3,39,61,1,10,False,14,Pass Reception,Kyron Drones pass complete to Josh Cameron for 14 yds to the TexSt 47 for a 1ST down,1.241813795198436,2022-09-17T18:54:01.000Z,3,Baylor,2022
401404071104897206,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407122,22,4,4,"{'minutes': 10, 'seconds': 27}",2,3,53,47,1,10,False,1,Rush,Craig Williams run for 1 yd to the TexSt 46,-0.8163903948325457,2022-09-17T18:54:01.000Z,3,Baylor,2022
401404071104897207,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407122,22,5,4,"{'minutes': 10, 'seconds': 27}",2,3,54,46,2,9,False,2,Rush,Hal Presley run for 2 yds to the TexSt 44,-0.6344207031799591,2022-09-17T18:54:01.000Z,3,Baylor,2022
401404071104897208,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407122,22,6,4,"{'minutes': 10, 'seconds': 27}",2,3,56,44,3,7,False,1,Rush,Kyron Drones run for 1 yd to the TexSt 43,-0.8074280059963020,2022-09-17T18:54:01.000Z,3,Baylor,2022
401404071104897209,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407122,22,7,4,"{'minutes': 10, 'seconds': 27}",2,3,57,43,4,6,False,0,Punt,Issac Power punt for 43 yds for a touchback,,2022-09-17T19:00:36.000Z,3,Baylor,2022
401404071104937001,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407122,22,8,4,"{'minutes': 6, 'seconds': 29}",2,3,57,43,4,6,False,0,Punt,Issac Power punt for 43 yds for a touchback,,2022-09-17T19:00:48.000Z,3,Baylor,2022
401404071104937003,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407123,23,1,4,"{'minutes': 6, 'seconds': 29}",3,2,80,80,1,10,False,4,Rush,Josh Berry run for 4 yds to the TexSt 24,-0.0884321258012219,2022-09-17T19:00:48.000Z,3,Baylor,2022
401404071104937004,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407123,23,2,4,"{'minutes': 6, 'seconds': 29}",3,2,76,76,2,6,False,2,Rush,Josh Berry run for 2 yds to the TexSt 26,-0.33440584197175575,2022-09-17T19:00:48.000Z,3,Baylor,2022
401404071104937005,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407123,23,3,4,"{'minutes': 6, 'seconds': 29}",3,2,74,74,3,4,False,3,Rush,Josh Berry run for 3 yds to the TexSt 29,-0.14447029454152726,2022-09-17T19:00:48.000Z,3,Baylor,2022
401404071104937006,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407123,23,4,4,"{'minutes': 6, 'seconds': 29}",3,2,71,71,4,1,False,24,Punt,"Seamus O'Kelly punt for 43 yds , Jordan Nabors returns for 24 yds to the TexSt 48",,2022-09-17T19:00:48.000Z,3,Baylor,2022
401404071104958401,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407123,23,5,4,"{'minutes': 4, 'seconds': 15}",3,2,71,71,4,1,False,24,Punt,"Seamus O'Kelly punt for 43 yds , Jordan Nabors returns for 24 yds to the TexSt 48",,2022-09-17T19:04:04.000Z,3,Baylor,2022
401404071104958403,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407124,24,1,4,"{'minutes': 4, 'seconds': 15}",2,3,52,48,1,10,False,11,Rush,Josh Fleeks run for 11 yds to the TexSt 37 for a 1ST down,0.6348252048032138,2022-09-17T19:04:04.000Z,3,Baylor,2022
401404071104958404,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407124,24,2,4,"{'minutes': 4, 'seconds': 15}",2,3,53,47,1,20,False,3,Rush,Josh Fleeks run for 3 yds to the TexSt 44,-0.3826688787936341,2022-09-17T19:04:04.000Z,3,Baylor,2022
401404071104976801,Baylor,Big 12,Texas State,Sun Belt,Baylor,Texas State,42,7,401404071,40140407124,24,3,4,"{'minutes': 2, 'seconds': 31}",2,3,56,44,2,17,False,13,Fumble Recovery (Opponent),"Josh Fleeks run for 13 yds to the TexSt 31 Josh Fleeks fumbled, recovered by TexSt Kevin Anderson",,2022-09-17T19:10:30.000Z,3,Baylor,2022
401404071104976803,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407125,25,1,4,"{'minutes': 2, 'seconds': 31}",3,2,69,69,1,10,False,14,Rush,Josh Berry run for 14 yds to the TexSt 45 for a 1ST down,1.3306777677986847,2022-09-17T19:10:30.000Z,3,Baylor,2022
401404071104976804,Texas State,Sun Belt,Baylor,Big 12,Baylor,Texas State,7,42,401404071,40140407125,25,2,4,"{'minutes': 2, 'seconds': 31}",3,2,55,55,1,10,False,3,Rush,Josh Berry run for 3 yds to the TexSt 48,-0.4238622892911614,2022-09-17T19:10:30.000Z,3,Baylor,2022
