id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403927102977405,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392712,12,3,2,"{'minutes': 2, 'seconds': 25}",3,2,25,75,2,10,False,8,Pass Reception,Robby Ashford pass complete to Tank Bigsby for 8 yds to the Aub 33,0.48338256741804293,2022-10-29T17:27:08.000Z,9,Arkansas,2022
401403927102977406,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392712,12,4,2,"{'minutes': 2, 'seconds': 25}",3,2,33,67,3,2,False,-5,Penalty,"AUBURN Penalty, False Start (Kilian Zierer) to the Aub 28",,2022-10-29T17:27:08.000Z,9,Arkansas,2022
401403927102987801,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392712,12,5,2,"{'minutes': 1, 'seconds': 21}",3,1,34,66,4,1,False,0,Timeout,"Timeout ARKANSAS, clock 01:21",,2022-10-29T17:31:32.000Z,9,Arkansas,2022
401403927102987802,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392712,12,6,2,"{'minutes': 1, 'seconds': 21}",3,1,28,72,3,7,False,6,Pass Reception,Robby Ashford pass complete to Tank Bigsby for 6 yds to the Aub 34,0.1315188240426890,2022-10-29T17:31:32.000Z,9,Arkansas,2022
401403927102988501,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392712,12,7,2,"{'minutes': 1, 'seconds': 14}",3,1,34,66,4,1,False,0,Punt,Oscar Chapman punt for 24 yds,,2022-10-29T17:32:25.000Z,9,Arkansas,2022
401403927102988503,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,10,401403927,40140392713,13,1,2,"{'minutes': 1, 'seconds': 14}",1,3,58,58,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-1.1496266880203319,2022-10-29T17:33:06.000Z,9,Arkansas,2022
401403927102988504,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,10,401403927,40140392713,13,2,2,"{'minutes': 1, 'seconds': 14}",1,3,58,58,2,10,False,-5,Penalty,"ARKANSAS Penalty, False Start (TEAM) to the Ark 37",,2022-10-29T17:33:06.000Z,9,Arkansas,2022
401403927102988505,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,10,401403927,40140392713,13,3,2,"{'minutes': 1, 'seconds': 14}",1,3,63,63,2,15,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.446409447609677378,2022-10-29T17:33:06.000Z,9,Arkansas,2022
401403927102994301,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,10,401403927,40140392713,13,4,2,"{'seconds': 56, 'minutes': 0}",1,2,65,65,4,17,False,0,Timeout,"Timeout AUBURN, clock 00:56",,2022-10-29T17:35:56.000Z,9,Arkansas,2022
401403927102994302,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,10,401403927,40140392713,13,5,2,"{'seconds': 56, 'minutes': 0}",1,2,63,63,3,15,False,-2,Sack,KJ Jefferson sacked by Derick Hall and Owen Pappoe for a loss of 2 yards to the Ark 35,-0.270229899960902742,2022-10-29T17:35:56.000Z,9,Arkansas,2022
401403927102994901,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,10,401403927,40140392713,13,6,2,"{'seconds': 50, 'minutes': 0}",1,2,65,65,4,17,False,0,Punt,Reid Bauer punt for 24 yds,,2022-10-29T17:36:53.000Z,9,Arkansas,2022
401403927102994904,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392713,13,7,2,"{'seconds': 50, 'minutes': 0}",2,1,41,59,1,10,False,-10,Penalty,"QB Keeper ASHFORD, Robby rush to the right for a gain of 1 yard to the AUB42, out of bounds. PENALTY AUB Holding on TROXELL, Austin enforced 10 yards from the AUB41 to the AUB31 [NHSG]. NO PLAY (replay the down).",,2022-10-29T17:36:53.000Z,9,Arkansas,2022
401403927102994906,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392714,14,1,2,"{'seconds': 50, 'minutes': 0}",2,1,31,69,1,20,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.40428078768956421,2022-10-29T17:36:53.000Z,9,Arkansas,2022
401403927102994907,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392714,14,2,2,"{'seconds': 50, 'minutes': 0}",2,1,31,69,2,20,False,18,Pass Reception,Robby Ashford pass complete to Ja'Varrius Johnson for 18 yds to the Aub 49,2.06335067519266156,2022-10-29T17:36:53.000Z,9,Arkansas,2022
401403927102994908,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392714,14,3,2,"{'seconds': 50, 'minutes': 0}",2,1,49,51,3,2,False,16,Pass Reception,Robby Ashford pass complete to Shedrick Jackson for 16 yds to the Ark 35 for a 1ST down,2.0209574499310963,2022-10-29T17:36:53.000Z,9,Arkansas,2022
401403927102994909,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392714,14,4,2,"{'seconds': 50, 'minutes': 0}",2,1,65,35,1,10,False,0,Rush,Robby Ashford run for no gain to the Ark 35,-0.6918622905019662,2022-10-29T17:36:53.000Z,9,Arkansas,2022
401403927102998901,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392714,14,5,2,"{'seconds': 10, 'minutes': 0}",1,1,69,31,3,6,False,0,Timeout,"Timeout AUBURN, clock 00:10",,2022-10-29T17:40:44.000Z,9,Arkansas,2022
401403927102998902,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392714,14,6,2,"{'seconds': 10, 'minutes': 0}",1,1,65,35,2,10,False,4,Rush,Robby Ashford run for 4 yds to the Ark 31,-0.1174952354477378,2022-10-29T17:41:08.000Z,9,Arkansas,2022
401403927102999302,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392714,14,7,2,"{'seconds': 6, 'minutes': 0}",1,1,69,31,3,6,False,24,Pass Reception,Robby Ashford pass complete to Camden Brown for 24 yds to the Ark 7 for a 1ST down,1.585191679399449,2022-10-29T17:42:29.000Z,9,Arkansas,2022
401403927102999303,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,10,17,401403927,40140392714,14,8,2,"{'seconds': 6, 'minutes': 0}",0,1,93,7,1,10,False,0,Timeout,"Timeout AUBURN, clock 00:06",,2022-10-29T17:42:29.000Z,9,Arkansas,2022
401403927102999601,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392714,14,9,2,"{'seconds': 3, 'minutes': 0}",0,1,93,7,1,7,True,24,Field Goal Good,Anders Carlson 24 yd FG GOOD,,2022-10-29T17:43:17.000Z,9,Arkansas,2022
401403927102999701,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392715,15,1,2,"{'seconds': 2, 'minutes': 0}",0,1,35,65,0,0,False,0,Kickoff Return (Offense),"Anders Carlson kickoff for 38 yds ,  return for no gain to the Ark 27",,2022-10-29T17:45:13.000Z,9,Arkansas,2022
401403927102999901,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392715,15,2,2,"{'minutes': 0, 'seconds': 0}",1,0,73,73,1,10,False,22,Pass Reception,KJ Jefferson pass complete to Matt Landers for 22 yds to the Ark 49 for a 1ST down,2.0093482303289976,2022-10-29T17:46:59.000Z,9,Arkansas,2022
401403927102999903,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392715,15,3,2,"{'minutes': 0, 'seconds': 0}",1,0,51,51,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-29T17:46:59.000Z,9,Arkansas,2022
401403927103849904,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392716,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-29T18:06:21.000Z,9,Arkansas,2022
401403927103849907,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,1,Rush,Robby Ashford run for 1 yd to the Aub 26,-0.58747954310168553,2022-10-29T18:06:21.000Z,9,Arkansas,2022
401403927103849909,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,2,9,False,0,Rush,Robby Ashford run for no gain to the Aub 26,-0.40831395320271024,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849912,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,26,74,3,9,False,12,Rush,Robby Ashford run for 12 yds to the Aub 38 for a 1ST down,2.12054497534622667,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849915,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,1,10,False,1,Rush,Tank Bigsby run for 1 yd to the Aub 39,-0.8867433222723467,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849917,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,39,61,2,9,False,8,Pass Reception,Robby Ashford pass complete to Dazalin Worsham for 8 yds to the Aub 47,0.8302138505513473,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849920,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,3,1,False,9,Rush,Robby Ashford run for 9 yds to the Ark 44 for a 1ST down,1.5966507548904687,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849922,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,8,3,"{'minutes': 15, 'seconds': 0}",3,3,56,44,1,10,False,-2,Pass Reception,Robby Ashford pass complete to Jarquez Hunter for a loss of 2 yards to the Ark 46,-1.4225844207835241,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849923,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,9,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,2,12,False,0,Pass Incompletion,Robby Ashford pass incomplete,-1.0217871293321376,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849926,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,10,3,"{'minutes': 15, 'seconds': 0}",3,3,54,46,3,12,False,15,Pass Reception,Robby Ashford pass complete to John Samuel Shenker for 15 yds to the Ark 31 for a 1ST down,3.015307737552735,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849928,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,11,3,"{'minutes': 15, 'seconds': 0}",3,3,69,31,1,10,False,0,Rush,Tank Bigsby run for no gain to the Ark 31,-0.5824837756999946,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849931,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,12,3,"{'minutes': 15, 'seconds': 0}",3,3,69,31,2,10,False,3,Pass Reception,Robby Ashford pass complete to Tank Bigsby for 3 yds to the Ark 28,-0.2553307023814781,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103849934,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,13,3,"{'minutes': 15, 'seconds': 0}",3,3,72,28,3,7,False,-7,Sack,Robby Ashford sacked by Jordan Domineck for a loss of 7 yards to the Ark 35,-2.3391750652006698,2022-10-29T18:08:07.000Z,9,Arkansas,2022
401403927103916201,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,17,401403927,40140392716,16,14,3,"{'minutes': 8, 'seconds': 37}",3,3,65,35,4,14,False,52,Blocked Field Goal,Anders Carlson 52 yd FG BLOCKED blocked by,,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103916202,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392716,16,15,3,"{'minutes': 8, 'seconds': 37}",3,3,64,64,1,10,False,-5,Penalty,"ARKANSAS Penalty, False Start (Trey Knox) to the Ark 31",,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103916204,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392717,17,1,3,"{'minutes': 8, 'seconds': 37}",3,3,69,69,1,15,False,-3,Sack,KJ Jefferson sacked by Colby Wooden for a loss of 3 yards to the Ark 28,-0.82393643233620215,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103916205,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392717,17,2,3,"{'minutes': 8, 'seconds': 37}",3,3,72,72,2,18,False,15,Rush,Raheim Sanders run for 15 yds to the Ark 43,1.35735514327065235,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103916206,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392717,17,3,3,"{'minutes': 8, 'seconds': 37}",3,3,57,57,3,3,False,18,Pass Reception,KJ Jefferson pass complete to Matt Landers for 18 yds to the Aub 39 for a 1ST down,2.5692792191300757,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103916207,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392717,17,4,3,"{'minutes': 8, 'seconds': 37}",3,3,39,39,1,10,False,12,Rush,Raheim Sanders run for 12 yds to the Aub 27 for a 1ST down,0.399157713540065,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103916208,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392717,17,5,3,"{'minutes': 8, 'seconds': 37}",3,3,27,27,1,10,False,7,Rush,Raheim Sanders run for 7 yds to the Aub 20,0.3376362038341565,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103916209,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392717,17,6,3,"{'minutes': 8, 'seconds': 37}",3,3,20,20,2,3,False,7,Pass Reception,KJ Jefferson pass complete to Ketron Jackson Jr. for 7 yds to the Aub 13 for a 1ST down,-0.1352845774885175,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103916210,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392717,17,7,3,"{'minutes': 8, 'seconds': 37}",3,3,13,13,1,10,False,0,Pass Incompletion,KJ Jefferson pass incomplete,-0.3048472994988835,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103916211,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,17,13,401403927,40140392717,17,8,3,"{'minutes': 8, 'seconds': 37}",3,3,13,13,2,10,False,2,Rush,Raheim Sanders run for 2 yds to the Aub 11,-0.1697213264249448,2022-10-29T18:15:20.000Z,9,Arkansas,2022
401403927103939701,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,24,13,401403927,40140392717,17,9,3,"{'minutes': 6, 'seconds': 2}",3,3,11,11,3,8,True,11,Passing Touchdown,"KJ Jefferson pass complete to Jadon Haselwood for 11 yds for a TD, (Cam Little KICK)",3.0134978409696753,2022-10-29T18:22:06.000Z,9,Arkansas,2022
401403927103939703,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,24,13,401403927,40140392718,18,1,3,"{'minutes': 6, 'seconds': 2}",3,3,65,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-29T18:25:34.000Z,9,Arkansas,2022
401403927103939705,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,24,401403927,40140392718,18,2,3,"{'minutes': 6, 'seconds': 2}",3,3,25,75,1,10,False,13,Pass Reception,Robby Ashford pass complete to Shedrick Jackson for 13 yds to the Aub 38 for a 1ST down,1.1247514790418309,2022-10-29T18:25:34.000Z,9,Arkansas,2022
401403927103939706,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,24,401403927,40140392718,18,3,3,"{'minutes': 6, 'seconds': 2}",3,3,38,62,1,10,False,0,Rush,Robby Ashford run for no gain to the Aub 38,-1.0879950771673279,2022-10-29T18:25:34.000Z,9,Arkansas,2022
401403927103939707,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,24,401403927,40140392718,18,4,3,"{'minutes': 6, 'seconds': 2}",3,3,38,62,2,10,False,5,Rush,Tank Bigsby run for 5 yds to the Aub 43,0.0637604424093929,2022-10-29T18:25:34.000Z,9,Arkansas,2022
401403927103939708,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,24,401403927,40140392718,18,5,3,"{'minutes': 6, 'seconds': 2}",3,3,43,57,3,5,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.72504351132092636,2022-10-29T18:25:34.000Z,9,Arkansas,2022
401403927103958901,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,24,401403927,40140392718,18,6,3,"{'minutes': 4, 'seconds': 10}",3,3,43,57,4,5,False,0,Punt,"Oscar Chapman punt for 51 yds, downed at the Ark 6",,2022-10-29T18:29:17.000Z,9,Arkansas,2022
401403927103958903,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,24,13,401403927,40140392719,19,1,3,"{'minutes': 4, 'seconds': 10}",3,3,94,94,1,10,False,76,Rush,Raheim Sanders run for 76 yds to the Aub 18 for a 1ST down,4.30490075171043563,2022-10-29T18:32:25.000Z,9,Arkansas,2022
401403927103958904,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,24,13,401403927,40140392719,19,2,3,"{'minutes': 4, 'seconds': 10}",3,3,18,18,1,10,False,6,Rush,Raheim Sanders run for 6 yds to the Aub 12,0.1838527971014785,2022-10-29T18:32:25.000Z,9,Arkansas,2022
401403927103958905,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,24,13,401403927,40140392719,19,3,3,"{'minutes': 4, 'seconds': 10}",3,3,12,12,2,4,False,2,Rush,AJ Green run for 2 yds to the Aub 10,-0.2324629202164455,2022-10-29T18:32:25.000Z,9,Arkansas,2022
401403927103958906,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,24,13,401403927,40140392719,19,4,3,"{'minutes': 4, 'seconds': 10}",3,3,10,10,3,2,False,5,Rush,KJ Jefferson run for 5 yds to the Aub 5 for a 1ST down,0.756621991626684,2022-10-29T18:32:25.000Z,9,Arkansas,2022
401403927103958907,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,24,13,401403927,40140392719,19,5,3,"{'minutes': 4, 'seconds': 10}",3,3,5,5,1,5,False,1,Rush,AJ Green run for 1 yd to the Aub 4,-0.4501093998890865,2022-10-29T18:32:25.000Z,9,Arkansas,2022
401403927103958908,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,24,13,401403927,40140392719,19,6,3,"{'minutes': 4, 'seconds': 10}",3,3,4,4,2,4,False,2,Rush,Rashod Dubinion run for 2 yds to the Aub 2,-0.2109400436149005,2022-10-29T18:32:25.000Z,9,Arkansas,2022
401403927103995501,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392719,19,7,3,"{'seconds': 44, 'minutes': 0}",3,3,2,2,3,2,True,2,Rushing Touchdown,Rashod Dubinion 2 Yd Run (Cam Little Kick),2.544830284062861,2022-10-29T18:38:43.000Z,9,Arkansas,2022
401403927103995503,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392720,20,1,3,"{'seconds': 44, 'minutes': 0}",3,3,65,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-29T18:38:43.000Z,9,Arkansas,2022
401403927103995505,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,31,401403927,40140392720,20,2,3,"{'seconds': 44, 'minutes': 0}",3,3,25,75,1,10,False,4,Rush,Robby Ashford run for 4 yds to the Aub 29,-0.1142886249388964,2022-10-29T18:38:43.000Z,9,Arkansas,2022
401403927103995506,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,31,401403927,40140392720,20,3,3,"{'seconds': 44, 'minutes': 0}",3,3,29,71,2,6,False,-10,Penalty,"ASHFORD, Robby pass to the right incomplete thrown to the AUB30; QB hurried by POOL, Bumper. PENALTY AUB Holding on JACKSON, Alec enforced 10 yards from the AUB29 to the AUB19 [NHSG]. NO PLAY (replay the down).",,2022-10-29T18:38:43.000Z,9,Arkansas,2022
401403927103999901,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,31,401403927,40140392720,20,4,3,"{'minutes': 0, 'seconds': 0}",3,3,19,81,2,16,False,11,Pass Reception,Robby Ashford pass complete to Koy Moore for 11 yds to the Aub 30,0.45062035961487545,2022-10-29T18:43:24.000Z,9,Arkansas,2022
401403927103999902,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,31,401403927,40140392720,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,19,81,0,16,False,0,End Period,End of 3rd Quarter,,2022-10-29T18:43:24.000Z,9,Arkansas,2022
401403927104857601,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,31,401403927,40140392720,20,6,4,"{'minutes': 14, 'seconds': 23}",3,2,29,71,4,6,False,0,Timeout,"Timeout ARKANSAS, clock 14:23",,2022-10-29T18:48:03.000Z,9,Arkansas,2022
401403927104857602,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,31,401403927,40140392720,20,7,4,"{'minutes': 14, 'seconds': 23}",3,2,30,70,3,5,False,-1,Sack,Robby Ashford sacked by Myles Slusher for a loss of 1 yard to the Aub 29,-0.42069588321542551,2022-10-29T18:48:03.000Z,9,Arkansas,2022
401403927104858601,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,31,401403927,40140392720,20,8,4,"{'minutes': 14, 'seconds': 13}",3,2,29,71,4,6,False,0,Punt,Oscar Chapman punt for 55 yds,,2022-10-29T18:50:47.000Z,9,Arkansas,2022
401403927104858603,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392721,21,1,4,"{'minutes': 14, 'seconds': 13}",2,3,84,84,1,10,False,0,Rush,Rashod Dubinion run for no gain to the Ark 16,-0.461828499020119154,2022-10-29T18:50:47.000Z,9,Arkansas,2022
401403927104858604,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392721,21,2,4,"{'minutes': 14, 'seconds': 13}",2,3,84,84,2,10,False,19,Pass Reception,KJ Jefferson pass complete to Matt Landers for 19 yds to the Ark 35 for a 1ST down,1.798480815532458954,2022-10-29T18:50:47.000Z,9,Arkansas,2022
401403927104858605,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392721,21,3,4,"{'minutes': 14, 'seconds': 13}",2,3,65,65,1,10,False,1,Rush,AJ Green run for 1 yd to the Ark 36,-0.8334176637748527,2022-10-29T18:50:47.000Z,9,Arkansas,2022
401403927104858606,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392721,21,4,4,"{'minutes': 14, 'seconds': 13}",2,3,64,64,2,9,False,5,Pass Reception,KJ Jefferson pass complete to Hudson Henry for 5 yds to the Ark 41,0.0688339910802887,2022-10-29T18:50:47.000Z,9,Arkansas,2022
401403927104858607,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392721,21,5,4,"{'minutes': 14, 'seconds': 13}",2,3,59,59,3,4,False,25,Rush,KJ Jefferson run for 25 yds to the Aub 34 for a 1ST down,3.0705745224722288,2022-10-29T18:54:11.000Z,9,Arkansas,2022
401403927104858608,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392721,21,6,4,"{'minutes': 14, 'seconds': 13}",2,3,34,34,1,10,False,19,Rush,Ketron Jackson Jr. run for 19 yds to the Aub 15 for a 1ST down,0.378527071348587,2022-10-29T18:54:11.000Z,9,Arkansas,2022
401403927104858609,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392721,21,7,4,"{'minutes': 14, 'seconds': 13}",2,3,15,15,1,10,False,5,Rush,Rashod Dubinion run for 5 yds to the Aub 10,0.0744340992063255,2022-10-29T18:54:11.000Z,9,Arkansas,2022
401403927104858610,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392721,21,8,4,"{'minutes': 14, 'seconds': 13}",2,3,10,10,2,5,False,5,Rush,AJ Green run for 5 yds to the Aub 5 for a 1ST down,0.5999841497998835,2022-10-29T18:54:11.000Z,9,Arkansas,2022
401403927104858611,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,31,13,401403927,40140392721,21,9,4,"{'minutes': 14, 'seconds': 13}",2,3,5,5,1,5,False,3,Rush,AJ Green run for 3 yds to the Aub 2,-0.184155684763349,2022-10-29T18:54:11.000Z,9,Arkansas,2022
401403927104926401,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,13,401403927,40140392721,21,10,4,"{'minutes': 7, 'seconds': 35}",2,3,2,2,2,2,True,2,Rushing Touchdown,"Rashod Dubinion run for 2 yds for a TD, (Cam Little KICK)",2.067936525322223,2022-10-29T18:58:19.000Z,9,Arkansas,2022
401403927104926403,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,13,401403927,40140392722,22,1,4,"{'minutes': 7, 'seconds': 35}",2,3,65,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-29T18:58:19.000Z,9,Arkansas,2022
401403927104926405,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,38,401403927,40140392722,22,2,4,"{'minutes': 7, 'seconds': 35}",3,2,25,75,1,10,False,3,Rush,Robby Ashford run for 3 yds to the Aub 28,-0.2957674139440157,2022-10-29T18:58:19.000Z,9,Arkansas,2022
401403927104926406,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,38,401403927,40140392722,22,3,4,"{'minutes': 7, 'seconds': 35}",3,2,28,72,2,7,False,36,Pass Reception,Robby Ashford pass complete to Ja'Varrius Johnson for 36 yds to the Ark 36 for a 1ST down,3.3627444386515412,2022-10-29T18:58:19.000Z,9,Arkansas,2022
401403927104926407,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,38,401403927,40140392722,22,4,4,"{'minutes': 7, 'seconds': 35}",3,2,64,36,1,10,False,17,Pass Reception,Robby Ashford pass complete to Koy Moore for 17 yds to the Ark 19 for a 1ST down,0.406330466376273,2022-10-29T18:58:19.000Z,9,Arkansas,2022
401403927104926408,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,38,401403927,40140392722,22,5,4,"{'minutes': 7, 'seconds': 35}",3,2,81,19,1,10,False,1,Pass Reception,Robby Ashford pass complete to Camden Brown for 1 yd to the Ark 18,-0.280938211620716,2022-10-29T18:58:19.000Z,9,Arkansas,2022
401403927104926409,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,38,401403927,40140392722,22,6,4,"{'minutes': 7, 'seconds': 35}",3,2,82,18,2,9,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.415945299207808,2022-10-29T18:58:19.000Z,9,Arkansas,2022
