id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403994104935502,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,20,401403994,40140399420,20,3,4,"{'minutes': 6, 'seconds': 44}",3,2,43,57,2,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 06:44",,2022-09-18T02:57:05.000Z,3,Washington,2022
401403994104936001,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,20,401403994,40140399420,20,4,4,"{'minutes': 6, 'seconds': 39}",3,2,43,57,2,10,False,3,Rush,Cameron Davis run for 3 yds to the Wash 46,-0.3524726449744833,2022-09-18T03:00:26.000Z,3,Washington,2022
401403994104936002,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,20,401403994,40140399420,20,5,4,"{'minutes': 6, 'seconds': 39}",3,1,46,54,3,7,False,0,Timeout,"Timeout MICHIGAN ST, clock 06:39",,2022-09-18T03:00:26.000Z,3,Washington,2022
401403994104936701,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,20,401403994,40140399420,20,6,4,"{'minutes': 6, 'seconds': 32}",3,1,46,54,3,7,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-0.71633438557965243,2022-09-18T03:01:03.000Z,3,Washington,2022
401403994104936702,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,20,401403994,40140399420,20,7,4,"{'minutes': 6, 'seconds': 32}",3,1,46,54,4,7,False,0,Punt,,,2022-09-18T03:01:03.000Z,3,Washington,2022
401403994104937501,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,20,401403994,40140399420,20,8,4,"{'minutes': 6, 'seconds': 24}",3,1,46,54,4,7,False,0,Punt,"Jack McCallister punt for 29 yds, punt out-of-bounds at the MchSt 25",,2022-09-18T03:02:24.000Z,3,Washington,2022
401403994104939401,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,20,39,401403994,40140399421,21,1,4,"{'minutes': 6, 'seconds': 5}",1,3,75,75,1,10,False,24,Pass Reception,Payton Thorne pass complete to Keon Coleman for 24 yds to the MchSt 49 for a 1ST down,2.1543879158283825,2022-09-18T03:02:57.000Z,3,Washington,2022
401403994104944901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,20,39,401403994,40140399421,21,2,4,"{'minutes': 5, 'seconds': 50}",1,3,51,51,1,10,False,11,Pass Reception,Payton Thorne pass complete to Montorie Foster for 11 yds to the Wash 40 for a 1ST down,0.734318059955598,2022-09-18T03:03:15.000Z,3,Washington,2022
401403994104946401,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,20,39,401403994,40140399421,21,3,4,"{'minutes': 5, 'seconds': 35}",1,3,40,40,1,10,False,7,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 7 yds to the Wash 33,0.4473056556699185,2022-09-18T03:03:41.000Z,3,Washington,2022
401403994104948201,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399421,21,4,4,"{'minutes': 5, 'seconds': 17}",1,3,33,33,2,3,True,33,Passing Touchdown,"Payton Thorne pass complete to Keon Coleman for 33 yds for a TD, (Payton Thorne pass  to Keon Coleman for Two-Point Conversion)",2.7417434882674225,2022-09-18T03:04:14.000Z,3,Washington,2022
401403994104948203,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,20,39,401403994,40140399421,21,5,4,"{'minutes': 5, 'seconds': 17}",1,2,65,65,2,3,False,0,Timeout,"Timeout WASHINGTON, clock 05:17",,,3,Washington,2022
401403994104948204,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399422,22,1,4,"{'minutes': 5, 'seconds': 17}",1,2,65,65,2,3,False,0,Kickoff,Stephen Rusnak kickoff for 16 yds,,2022-09-18T03:04:14.000Z,3,Washington,2022
401403994104948901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399422,22,2,4,"{'minutes': 5, 'seconds': 10}",2,1,54,46,1,10,False,2,Rush,Cameron Davis run for 2 yds to the MchSt 44,-0.5661525320140282,2022-09-18T03:08:47.000Z,3,Washington,2022
401403994104948902,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399422,22,3,4,"{'minutes': 5, 'seconds': 10}",2,0,56,44,2,8,False,0,Timeout,"Timeout MICHIGAN ST, clock 05:10",,2022-09-18T03:08:47.000Z,3,Washington,2022
401403994104955901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399422,22,4,4,"{'minutes': 4, 'seconds': 40}",2,0,56,44,2,8,False,1,Rush,Cameron Davis run for 1 yd to the MchSt 43,-0.8567568122088591,2022-09-18T03:09:42.000Z,3,Washington,2022
401403994104957801,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399422,22,5,4,"{'minutes': 4, 'seconds': 21}",1,0,57,43,3,7,False,0,Timeout,"Timeout WASHINGTON, clock 04:21",,2022-09-18T03:10:29.000Z,3,Washington,2022
401403994104958401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399422,22,6,4,"{'minutes': 4, 'seconds': 15}",1,0,57,43,3,7,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Taj Davis,-1.0117773993157453,2022-09-18T03:11:16.000Z,3,Washington,2022
401403994104958402,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399422,22,7,4,"{'minutes': 4, 'seconds': 15}",1,0,57,43,4,7,False,0,Punt,,,2022-09-18T03:11:16.000Z,3,Washington,2022
401403994104959201,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399422,22,8,4,"{'minutes': 4, 'seconds': 7}",1,0,57,43,4,7,False,0,Punt,Jack McCallister punt for 43 yds for a touchback,,2022-09-18T03:12:04.000Z,3,Washington,2022
401403994104964401,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399423,23,1,4,"{'minutes': 3, 'seconds': 55}",0,1,80,80,1,10,False,11,Pass Reception,Payton Thorne pass complete to Montorie Foster for 11 yds to the MchSt 31 for a 1ST down,0.7787667904900531,2022-09-18T03:13:06.000Z,3,Washington,2022
401403994104966901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399423,23,2,4,"{'minutes': 3, 'seconds': 30}",0,1,69,69,1,10,False,8,Rush,Payton Thorne run for 8 yds to the MchSt 39,1.0102722158723197,2022-09-18T03:13:38.000Z,3,Washington,2022
401403994104967501,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399423,23,3,4,"{'minutes': 3, 'seconds': 24}",0,1,61,61,2,2,False,0,Pass Incompletion,Payton Thorne pass incomplete to Daniel Barker,-1.291324956408099,2022-09-18T03:13:57.000Z,3,Washington,2022
401403994104968001,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399423,23,4,4,"{'minutes': 3, 'seconds': 19}",0,1,61,61,3,2,False,9,Pass Reception,Payton Thorne pass complete to Keon Coleman for 9 yds to the MchSt 48 for a 1ST down,1.880289456940398,2022-09-18T03:14:48.000Z,3,Washington,2022
401403994104968901,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399423,23,5,4,"{'minutes': 3, 'seconds': 10}",0,1,52,52,1,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Tre Mosley,-1.1430602484821703,2022-09-18T03:15:04.000Z,3,Washington,2022
401403994104969201,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399423,23,6,4,"{'minutes': 3, 'seconds': 7}",0,1,52,52,2,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Keon Coleman,-0.9850636246407553,2022-09-18T03:15:26.000Z,3,Washington,2022
401403994104974101,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399423,23,7,4,"{'minutes': 2, 'seconds': 58}",0,1,52,52,3,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Daniel Barker,-0.64187141009380613,2022-09-18T03:16:04.000Z,3,Washington,2022
401403994104974102,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399423,23,8,4,"{'minutes': 2, 'seconds': 58}",0,1,52,52,4,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Keon Coleman,-0.22195042807283727,2022-09-18T03:16:04.000Z,3,Washington,2022
401403994104974701,Michigan State,Big Ten,Washington,Pac-12,Washington,Michigan State,28,39,401403994,40140399423,23,9,4,"{'minutes': 2, 'seconds': 52}",0,1,52,52,4,10,False,0,Pass Incompletion,Payton Thorne pass incomplete to Keon Coleman,-0.22195042807283727,2022-09-18T03:16:50.000Z,3,Washington,2022
401403994104978401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399424,24,1,4,"{'minutes': 2, 'seconds': 15}",1,0,52,48,1,10,False,2,Rush,Cameron Davis run for 2 yds to the MchSt 46,-0.6002320779981093,2022-09-18T03:18:03.000Z,3,Washington,2022
401403994104979401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399424,24,2,4,"{'minutes': 2, 'seconds': 5}",1,0,54,46,2,8,False,-5,Penalty,"WASHINGTON Penalty, False Start (-5 Yards) to the Wash 49",,2022-09-18T03:18:42.000Z,3,Washington,2022
401403994104984401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399424,24,3,4,"{'minutes': 1, 'seconds': 55}",1,0,49,51,2,13,False,30,Rush,Cameron Davis run for 30 yds to the MchSt 21 for a 1ST down,2.8161056894796297,2022-09-18T03:19:28.000Z,3,Washington,2022
401403994104988401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399424,24,4,4,"{'minutes': 1, 'seconds': 15}",1,0,79,21,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the MchSt 22,-0.479995909902588,2022-09-18T03:20:06.000Z,3,Washington,2022
401403994104995401,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399424,24,5,4,"{'seconds': 45, 'minutes': 0}",1,0,78,22,2,11,False,-1,Rush,TEAM run for a loss of 1 yard to the MchSt 23,-0.689349067212069,2022-09-18T03:20:49.000Z,3,Washington,2022
401403994104999901,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399424,24,6,4,"{'minutes': 0, 'seconds': 0}",1,0,77,23,3,12,False,-1,Rush,TEAM run for a loss of 1 yard to the MchSt 24,-1.087256505741406,2022-09-18T03:21:10.000Z,3,Washington,2022
401403994104999902,Washington,Pac-12,Michigan State,Big Ten,Washington,Michigan State,39,28,401403994,40140399424,24,7,4,"{'minutes': 0, 'seconds': 0}",1,0,77,23,0,12,False,0,End of Game,End of 4th Quarter,,2022-09-18T03:21:29.000Z,3,Washington,2022
