id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405066104898011,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,9,4,"{'minutes': 10, 'seconds': 19}",3,3,16,16,1,10,False,0,Rush,Mike Washington run for no gain to the Mary 16,-0.3301132067544156,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898012,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,10,4,"{'minutes': 10, 'seconds': 19}",3,3,16,16,2,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.380857143240037,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104898013,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,7,31,401405066,40140506623,23,11,4,"{'minutes': 10, 'seconds': 19}",3,3,16,16,3,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.6054531380764453,2022-09-03T18:55:06.000Z,1,Buffalo,2022
401405066104939201,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506623,23,12,4,"{'minutes': 6, 'seconds': 7}",3,3,16,16,4,10,True,34,Field Goal Good,Alex McNulty 34 yd FG GOOD,,2022-09-03T19:02:36.000Z,1,Buffalo,2022
401405066104939901,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506624,24,1,4,"{'minutes': 6, 'seconds': 0}",3,3,65,65,0,0,False,41,Kickoff Return (Offense),"Alex McNulty kickoff for 64 yds , Octavian Smith Jr. return for 41 yds to the Mary 42",,2022-09-03T19:04:35.000Z,1,Buffalo,2022
401405066104939903,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,10,401405066,40140506624,24,2,4,"{'minutes': 6, 'seconds': 0}",3,3,42,58,1,10,False,-1,Rush,Colby McDonald run for a loss of 1 yard to the Mary 41,-1.3564468491381483,2022-09-03T19:04:35.000Z,1,Buffalo,2022
401405066104939904,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,10,401405066,40140506624,24,3,4,"{'minutes': 6, 'seconds': 0}",3,3,41,59,2,11,False,7,Pass Reception,pass complete to CJ Dippre for 7 yds to the Mary 48,0.5088139129287318,2022-09-03T19:04:35.000Z,1,Buffalo,2022
401405066104939905,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,10,401405066,40140506624,24,4,4,"{'minutes': 6, 'seconds': 0}",3,3,48,52,3,4,False,-2,Rush,Billy Edwards Jr. run for a loss of 2 yards to the Mary 46,-1.21469666641867235,2022-09-03T19:04:35.000Z,1,Buffalo,2022
401405066104964501,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,10,401405066,40140506624,24,5,4,"{'minutes': 3, 'seconds': 54}",3,3,46,54,4,6,False,0,Punt,Colton Spangler punt for 54 yds for a touchback,,2022-09-03T19:09:53.000Z,1,Buffalo,2022
401405066104964503,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506625,25,1,4,"{'minutes': 3, 'seconds': 54}",3,3,80,80,1,10,False,0,Pass Incompletion,Cole Snyder pass incomplete,-0.55866937967252815,2022-09-03T19:07:13.000Z,1,Buffalo,2022
401405066104964504,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506625,25,2,4,"{'minutes': 3, 'seconds': 54}",3,3,80,80,2,10,False,12,Rush,Cole Snyder run for 12 yds to the Buff 32 for a 1ST down,1.42541645963577145,2022-09-03T19:07:13.000Z,1,Buffalo,2022
401405066104964505,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506625,25,3,4,"{'minutes': 3, 'seconds': 54}",3,3,59,59,2,1,False,9,Pass Reception,Cole Snyder pass complete to Jamari Gassett for 9 yds to the 50 yard line for a 1ST down,0.303384252844321,2022-09-03T19:09:53.000Z,1,Buffalo,2022
401405066104964506,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506625,25,4,4,"{'minutes': 3, 'seconds': 54}",3,3,50,50,1,10,False,5,Rush,Cole Snyder run for 5 yds to the Mary 45,0.1018198743557602,2022-09-03T19:09:53.000Z,1,Buffalo,2022
401405066104964507,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506625,25,5,4,"{'minutes': 3, 'seconds': 54}",3,3,45,45,2,5,False,0,Pass Reception,Cole Snyder pass complete to Cole Harrity for no gain to the Mary 45,-1.1417165513541647,2022-09-03T19:09:53.000Z,1,Buffalo,2022
401405066104964509,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506625,25,6,4,"{'minutes': 3, 'seconds': 54}",3,3,45,45,1,10,False,-28,Penalty,"SNYDER, Cole pass to the right complete for 28 yards to WILLIAMS, Quian caught at the UMD18 and advanced to the UMD18 (WHITAKER, Lionell), 1ST DOWN. PENALTY UMD Pass Interference on WHITAKER, Lionell BUF Holding on BESSENT, Desmond , Offsetting penalties [SG]. NO PLAY (replay the down).",,2022-09-03T19:09:53.000Z,1,Buffalo,2022
401405066104964510,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506625,25,7,4,"{'minutes': 3, 'seconds': 54}",3,3,45,45,3,5,False,2,Rush,Mike Washington run for 2 yds to the Mary 43,-0.6333466669829484,2022-09-03T19:09:53.000Z,1,Buffalo,2022
401405066104988701,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506625,25,8,4,"{'minutes': 1, 'seconds': 12}",3,3,43,43,4,3,False,0,Pass Incompletion,Cole Snyder pass incomplete,-1.4853447238972741,2022-09-03T19:18:06.000Z,1,Buffalo,2022
401405066104999906,Buffalo,Mid-American,Maryland,Big Ten,Maryland,Buffalo,10,31,401405066,40140506625,25,9,4,"{'minutes': 0, 'seconds': 0}",3,3,68,68,1,10,False,9,Pass Reception,Cole Snyder pass complete to Justin Marshall for 9 yds to the Buff 41,1.3745145306761655,2022-09-03T19:18:06.000Z,1,Buffalo,2022
401405066104988703,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,10,401405066,40140506626,26,1,4,"{'minutes': 1, 'seconds': 12}",3,3,43,57,1,10,False,5,Rush,Raymon Brown Jr. run for 5 yds to the Mary 48,0.1094877032207345,2022-09-03T19:18:06.000Z,1,Buffalo,2022
401405066104999901,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,10,401405066,40140506626,26,2,4,"{'minutes': 0, 'seconds': 0}",3,3,48,52,2,5,False,4,Rush,Raymon Brown Jr. run for 4 yds to the Buff 48,-0.1645554002895046,2022-09-03T19:18:06.000Z,1,Buffalo,2022
401405066104999903,Maryland,Big Ten,Buffalo,Mid-American,Maryland,Buffalo,31,10,401405066,40140506626,26,3,4,"{'minutes': 0, 'seconds': 0}",3,3,52,48,0,5,False,0,End of Game,End of 4th Quarter,,2022-09-03T19:18:06.000Z,1,Buffalo,2022
