id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404068102997202,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,10,2,"{'seconds': 27, 'minutes': 0}",2,2,25,75,3,10,False,-7,Pass Reception,Clayton Tune pass complete to Brandon Campbell for a loss of 7 yards to the Houst 18,-0.24700142761564072,2022-09-17T22:35:59.000Z,3,Kansas,2022
401404068102998401,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406812,12,11,2,"{'seconds': 15, 'minutes': 0}",2,2,18,82,4,17,False,0,Punt,"Laine Wilkins punt for 46 yds, downed at the Kans 36",,2022-09-17T22:37:25.000Z,3,Kansas,2022
401404068102998403,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,1,2,"{'seconds': 15, 'minutes': 0}",2,2,64,64,1,10,False,4,Pass Reception,Jalon Daniels pass complete to Mason Fairchild for 4 yds to the Kans 40,-0.1622709044233037,2022-09-17T22:37:25.000Z,3,Kansas,2022
401404068102998404,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,2,2,"{'seconds': 15, 'minutes': 0}",2,2,60,60,2,6,False,7,Pass Reception,Jalon Daniels pass complete to Lawrence Arnold for 7 yds to the Kans 47 for a 1ST down,1.2141640786253270,2022-09-17T22:37:25.000Z,3,Kansas,2022
401404068102999201,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,3,2,"{'seconds': 7, 'minutes': 0}",1,2,53,53,1,10,False,0,Timeout,"Timeout KANSAS, clock 00:07",,2022-09-17T22:39:13.000Z,3,Kansas,2022
401404068102999202,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,4,2,"{'seconds': 7, 'minutes': 0}",1,2,60,60,2,6,False,7,Pass Reception,Jalon Daniels pass complete to Lawrence Arnold for 7 yds to the Kans 47 for a 1ST down,1.2141640786253270,2022-09-17T22:39:13.000Z,3,Kansas,2022
401404068102999203,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,5,2,"{'seconds': 7, 'minutes': 0}",1,2,53,53,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-1.1527089917962545,2022-09-17T22:39:13.000Z,3,Kansas,2022
401404068102999701,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,6,2,"{'seconds': 2, 'minutes': 0}",1,1,53,53,2,10,False,0,Timeout,"Timeout HOUSTON, clock 00:02",,2022-09-17T22:40:36.000Z,3,Kansas,2022
401404068102999702,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,7,2,"{'seconds': 2, 'minutes': 0}",1,1,53,53,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-1.1527089917962545,2022-09-17T22:40:36.000Z,3,Kansas,2022
401404068102999703,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,8,2,"{'seconds': 2, 'minutes': 0}",1,1,53,53,2,10,False,3,Rush,Jalon Daniels run for 3 yds to the 50 yard line,-0.3855613765341542,2022-09-17T22:40:36.000Z,3,Kansas,2022
401404068102999901,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,9,2,"{'minutes': 0, 'seconds': 0}",1,1,53,53,2,10,False,3,Rush,Jalon Daniels run for 3 yds to the 50 yard line,-0.3855613765341542,2022-09-17T22:41:56.000Z,3,Kansas,2022
401404068102999903,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406813,13,10,2,"{'minutes': 0, 'seconds': 0}",1,1,50,50,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T22:41:56.000Z,3,Kansas,2022
401404068103854601,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,14,401404068,40140406814,14,1,3,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,False,31,Kickoff Return (Offense),"Tabor Allen kickoff for 65 yds , Peyton Sawyer return for 31 yds to the Houst 31",,2022-09-17T22:58:19.000Z,3,Kansas,2022
401404068103854603,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,2,3,"{'minutes': 14, 'seconds': 53}",3,3,31,69,1,10,False,6,Rush,Ta'Zhawn Henry run for 6 yds to the Houst 37,0.3796734133063547,2022-09-17T22:58:19.000Z,3,Kansas,2022
401404068103854604,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,3,3,"{'minutes': 14, 'seconds': 53}",3,3,37,63,2,4,False,7,Rush,Clayton Tune run for 7 yds to the Houst 44 for a 1ST down,0.857434810429389,2022-09-17T22:58:19.000Z,3,Kansas,2022
401404068103854605,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,4,3,"{'minutes': 14, 'seconds': 53}",3,3,44,56,1,10,False,16,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 16 yds to the Kans 40 for a 1ST down,1.181133637441965,2022-09-17T22:58:19.000Z,3,Kansas,2022
401404068103854606,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,5,3,"{'minutes': 14, 'seconds': 53}",3,3,60,40,1,10,False,16,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 16 yds to the Kans 24 for a 1ST down,0.507611195330366,2022-09-17T23:00:31.000Z,3,Kansas,2022
401404068103854607,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,6,3,"{'minutes': 14, 'seconds': 53}",3,3,76,24,1,10,False,5,Rush,Ta'Zhawn Henry run for 5 yds to the Kans 19,0.075070788233958,2022-09-17T23:00:31.000Z,3,Kansas,2022
401404068103854608,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,7,3,"{'minutes': 14, 'seconds': 53}",3,3,81,19,2,5,False,6,Pass Reception,Clayton Tune pass complete to Joseph Manjack IV for 6 yds to the Kans 13 for a 1ST down,0.067437945327170,2022-09-17T23:00:31.000Z,3,Kansas,2022
401404068103854611,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,8,3,"{'minutes': 14, 'seconds': 53}",3,3,87,13,1,10,False,9,Rush,Ta'Zhawn Henry run for 9 yds to the Kans 4,0.613246291494663,2022-09-17T23:00:31.000Z,3,Kansas,2022
401404068103854612,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,9,3,"{'minutes': 14, 'seconds': 53}",3,3,96,4,2,1,False,0,Penalty,"PENALTY HOU Unsportsmanlike Conduct on BROWN, Samuel KAN Unsportsmanlike Conduct on DOTSON, Ra'Mello , Offsetting penalties [SG]. NO PLAY (replay the down).",,2022-09-17T23:00:31.000Z,3,Kansas,2022
401404068103854613,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,10,3,"{'minutes': 14, 'seconds': 53}",3,3,96,4,2,1,False,2,Rush,Ta'Zhawn Henry run for 2 yds to the Kans 2 for a 1ST down,0.712447625879086,2022-09-17T23:00:31.000Z,3,Kansas,2022
401404068103854614,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,14,28,401404068,40140406814,14,11,3,"{'minutes': 14, 'seconds': 53}",3,3,98,2,1,2,False,1,Rush,Brandon Campbell run for 1 yd to the Kans 1,-0.687116939800908,2022-09-17T23:00:31.000Z,3,Kansas,2022
401404068103896901,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,28,401404068,40140406814,14,12,3,"{'minutes': 10, 'seconds': 30}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Ta'Zhawn Henry run for 1 yd for a TD, (Bubba Baxa KICK)",1.900352237473006,2022-09-17T23:06:56.000Z,3,Kansas,2022
401404068103896903,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,28,401404068,40140406815,15,1,3,"{'minutes': 10, 'seconds': 30}",3,3,35,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103896905,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,21,401404068,40140406815,15,2,3,"{'minutes': 10, 'seconds': 30}",3,3,75,75,1,10,False,24,Rush,Jalon Daniels run for 24 yds to the Kans 49 for a 1ST down,2.1543879158283825,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103896906,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,21,401404068,40140406815,15,3,3,"{'minutes': 10, 'seconds': 30}",3,3,51,51,1,10,False,2,Rush,Devin Neal run for 2 yds to the Houst 49,-0.643630697434087,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103896907,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,21,401404068,40140406815,15,4,3,"{'minutes': 10, 'seconds': 30}",3,3,49,49,2,8,False,2,Pass Reception,Jalon Daniels pass complete to Ky Thomas for 2 yds to the Houst 47,-0.6521809720664199,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103896908,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,21,401404068,40140406815,15,5,3,"{'minutes': 10, 'seconds': 30}",3,3,47,47,3,6,False,10,Pass Reception,Jalon Daniels pass complete to Lawrence Arnold for 10 yds to the Houst 37 for a 1ST down,2.1677702419167027,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103896909,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,21,401404068,40140406815,15,6,3,"{'minutes': 10, 'seconds': 30}",3,3,37,37,1,10,False,5,Rush,Ky Thomas run for 5 yds to the Houst 32,0.0836657996975912,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103896910,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,21,401404068,40140406815,15,7,3,"{'minutes': 10, 'seconds': 30}",3,3,32,32,2,5,False,0,Rush,Jalon Daniels run for no gain to the Houst 32,-0.773059138019652,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103896911,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,21,401404068,40140406815,15,8,3,"{'minutes': 10, 'seconds': 30}",3,3,32,32,3,5,False,2,Rush,Devin Neal run for 2 yds to the Houst 30,-0.5361706062732223,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103896912,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,21,401404068,40140406815,15,9,3,"{'minutes': 10, 'seconds': 30}",3,3,30,30,4,3,False,18,Rush,Quentin Skinner run for 18 yds to the Houst 12 for a 1ST down,1.7468780340361008,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103896913,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,28,21,401404068,40140406815,15,10,3,"{'minutes': 10, 'seconds': 30}",3,3,12,12,1,10,False,3,Rush,Devin Neal run for 3 yds to the Houst 9,-0.0966670992271315,2022-09-17T23:07:24.000Z,3,Kansas,2022
401404068103957501,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,35,21,401404068,40140406815,15,11,3,"{'minutes': 4, 'seconds': 24}",3,3,9,9,2,7,True,9,Rushing Touchdown,"Jalon Daniels run for 9 yds for a TD, (Jacob Borcila KICK)",2.626761641263057,2022-09-17T23:18:35.000Z,3,Kansas,2022
401404068103957503,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,35,21,401404068,40140406816,16,1,3,"{'minutes': 4, 'seconds': 24}",3,3,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-09-17T23:18:35.000Z,3,Kansas,2022
401404068103957505,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,35,401404068,40140406816,16,2,3,"{'minutes': 4, 'seconds': 24}",3,3,25,75,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.70297002204365193,2022-09-17T23:18:35.000Z,3,Kansas,2022
401404068103957506,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,35,401404068,40140406816,16,3,3,"{'minutes': 4, 'seconds': 24}",3,3,25,75,2,10,False,-2,Sack,Clayton Tune sacked for a loss of 2 yards to the Houst 23,-0.43119670262526277,2022-09-17T23:18:35.000Z,3,Kansas,2022
401404068103958501,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,35,401404068,40140406816,16,4,3,"{'minutes': 4, 'seconds': 14}",3,3,25,75,2,10,False,-2,Sack,Clayton Tune sacked for a loss of 2 yards to the Houst 23,-0.43119670262526277,2022-09-17T23:28:38.000Z,3,Kansas,2022
401404068103958503,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,35,21,401404068,40140406817,17,1,3,"{'minutes': 4, 'seconds': 14}",3,3,23,23,1,10,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.4181180581276075,2022-09-17T23:28:38.000Z,3,Kansas,2022
401404068103958504,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,35,21,401404068,40140406817,17,2,3,"{'minutes': 4, 'seconds': 14}",3,3,23,23,2,10,False,1,Rush,Devin Neal run for 1 yd to the Houst 22,-0.4129227180382546,2022-09-17T23:29:38.000Z,3,Kansas,2022
401404068103958506,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,35,21,401404068,40140406817,17,3,3,"{'minutes': 4, 'seconds': 14}",3,3,22,22,3,9,False,0,Penalty,"DANIELS, Jalon pass to the left incomplete intended for KARDELL, Trevor thrown to the HOU19. PENALTY HOU Pass Interference on HYPOLITE, Hasaan enforced at the spot of the foul for 0 yards to the HOU22 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-17T23:29:38.000Z,3,Kansas,2022
401404068103958507,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,35,21,401404068,40140406817,17,4,3,"{'minutes': 4, 'seconds': 14}",3,3,22,22,1,10,False,0,Penalty,"HOUSTON Penalty, Unsportsmanlike Conduct (Chidozie Nwankwo) to the Houst 11 for a 1ST down",,2022-09-17T23:29:38.000Z,3,Kansas,2022
401404068103958508,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,35,21,401404068,40140406817,17,5,3,"{'minutes': 4, 'seconds': 14}",3,3,11,11,1,10,False,3,Rush,Devin Neal run for 3 yds to the Houst 8,-0.094911316302818,2022-09-17T23:29:38.000Z,3,Kansas,2022
401404068103958509,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,35,21,401404068,40140406817,17,6,3,"{'minutes': 4, 'seconds': 14}",3,3,8,8,2,7,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.2859591845252985,2022-09-17T23:29:38.000Z,3,Kansas,2022
401404068103976001,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,21,401404068,40140406817,17,7,3,"{'minutes': 2, 'seconds': 39}",3,3,8,8,3,7,True,8,Passing Touchdown,"Jalon Daniels pass complete to Jared Casey for 8 yds for a TD, (Jacob Borcila KICK)",2.9026099141960415,2022-09-17T23:34:51.000Z,3,Kansas,2022
401404068103976003,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,21,401404068,40140406818,18,1,3,"{'minutes': 2, 'seconds': 39}",3,3,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-09-17T23:34:51.000Z,3,Kansas,2022
401404068103976005,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,42,401404068,40140406818,18,2,3,"{'minutes': 2, 'seconds': 39}",3,3,25,75,1,10,False,3,Rush,Ta'Zhawn Henry run for 3 yds to the Houst 28,-0.2957674139440157,2022-09-17T23:35:45.000Z,3,Kansas,2022
401404068103976006,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,42,401404068,40140406818,18,3,3,"{'minutes': 2, 'seconds': 39}",3,3,28,72,2,7,False,-3,Sack,Clayton Tune sacked by Taiwan Berryhill for a loss of 3 yards to the Houst 25,-0.75430748522137488,2022-09-17T23:35:45.000Z,3,Kansas,2022
401404068103976007,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,42,401404068,40140406818,18,4,3,"{'minutes': 2, 'seconds': 39}",3,3,25,75,3,10,False,12,Pass Reception,Clayton Tune pass complete to Joseph Manjack IV for 12 yds to the Houst 37 for a 1ST down,2.07731922530896188,2022-09-17T23:35:45.000Z,3,Kansas,2022
401404068103976009,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,42,401404068,40140406818,18,5,3,"{'minutes': 2, 'seconds': 39}",3,3,37,63,1,10,False,-5,Penalty,"TUNE, Clayton pass to the right incomplete intended for GOLDEN, Matthew thrown to the HOU47. PENALTY Before the snap, HOU Illegal Formation enforced 5 yards from the HOU37 to the HOU32. NO PLAY (replay the down).",,2022-09-17T23:35:45.000Z,3,Kansas,2022
401404068103976010,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,21,42,401404068,40140406818,18,6,3,"{'minutes': 2, 'seconds': 39}",3,3,32,68,1,15,False,15,Penalty,"KANSAS Penalty, Face mask (15 yards) (Taiwan Berryhill) to the Kans 14 for a 1ST down",,2022-09-17T23:35:45.000Z,3,Kansas,2022
401404068103999901,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,42,401404068,40140406818,18,7,3,"{'minutes': 0, 'seconds': 0}",3,3,86,14,1,10,True,14,Rushing Touchdown,"Clayton Tune run for 14 yds for a TD, (Bubba Baxa PAT MISSED)",2.5482831751790815,2022-09-17T23:40:29.000Z,3,Kansas,2022
401404068103999903,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,42,401404068,40140406818,18,8,3,"{'minutes': 0, 'seconds': 0}",3,3,97,3,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-17T23:40:29.000Z,3,Kansas,2022
401404068104849903,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,42,401404068,40140406819,19,1,4,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-09-17T23:44:58.000Z,3,Kansas,2022
401404068104849906,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,27,401404068,40140406819,19,2,4,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,30,Rush,Sevion Morrison run for 30 yds to the Houst 45 for a 1ST down,2.6012410346542535,2022-09-17T23:44:58.000Z,3,Kansas,2022
401404068104849908,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,27,401404068,40140406819,19,3,4,"{'minutes': 15, 'seconds': 0}",3,3,45,45,1,10,False,5,Rush,Devin Neal run for 5 yds to the Houst 40,0.0943461181043617,2022-09-17T23:44:58.000Z,3,Kansas,2022
401404068104849910,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,27,401404068,40140406819,19,4,4,"{'minutes': 15, 'seconds': 0}",3,3,40,40,2,5,False,8,Rush,Jalon Daniels run for 8 yds to the Houst 32 for a 1ST down,0.5106485413737439,2022-09-17T23:44:58.000Z,3,Kansas,2022
401404068104849912,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,27,401404068,40140406819,19,5,4,"{'minutes': 15, 'seconds': 0}",3,3,32,32,1,10,False,9,Rush,Daniel Hishaw Jr. run for 9 yds to the Houst 23,0.7099805309828754,2022-09-17T23:44:58.000Z,3,Kansas,2022
401404068104884302,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,27,401404068,40140406819,19,6,4,"{'minutes': 11, 'seconds': 56}",3,3,23,23,2,1,False,16,Fumble Recovery (Own),"Daniel Hishaw Jr. run for 16 yds to the Houst 7 Daniel Hishaw Jr. fumbled, recovered by Kans Daniel Hishaw Jr. for a 1ST down",-0.035215735721124,2022-09-17T23:53:10.000Z,3,Kansas,2022
401404068104884303,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,27,401404068,40140406819,19,7,4,"{'minutes': 11, 'seconds': 56}",2,3,7,7,1,10,False,0,Timeout,"Timeout KANSAS, clock 11:56",,2022-09-17T23:53:10.000Z,3,Kansas,2022
401404068104884304,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,27,401404068,40140406819,19,8,4,"{'minutes': 11, 'seconds': 56}",2,3,7,7,1,7,False,4,Rush,Daniel Hishaw Jr. run for 4 yds to the Houst 3,-0.014669983632882,2022-09-17T23:53:10.000Z,3,Kansas,2022
401404068104884305,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,27,401404068,40140406819,19,9,4,"{'minutes': 11, 'seconds': 56}",2,3,3,3,2,3,False,-2,Rush,Daniel Hishaw Jr. run for a loss of 2 yards to the Houst 5,-0.550175015208497,2022-09-17T23:53:10.000Z,3,Kansas,2022
401404068104884306,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,42,27,401404068,40140406819,19,10,4,"{'minutes': 11, 'seconds': 56}",2,3,5,5,3,5,False,0,Pass Incompletion,Jalon Daniels pass incomplete,-0.290992528642002,2022-09-17T23:53:10.000Z,3,Kansas,2022
401404068104897201,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,27,401404068,40140406819,19,11,4,"{'minutes': 10, 'seconds': 27}",2,3,5,5,4,5,True,22,Field Goal Good,Jacob Borcila 22 Yd Field Goal ,,2022-09-17T23:55:28.000Z,3,Kansas,2022
401404068104897801,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,27,401404068,40140406820,20,1,4,"{'minutes': 10, 'seconds': 21}",2,3,65,65,0,0,False,25,Kickoff Return (Offense),"Tabor Allen kickoff for 65 yds , Matthew Golden return for 25 yds to the Houst 25",,2022-09-17T23:59:17.000Z,3,Kansas,2022
401404068104897803,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,2,4,"{'minutes': 10, 'seconds': 21}",3,2,25,75,1,10,False,3,Rush,Nathaniel Dell run for 3 yds to the Houst 28,-0.2957674139440157,2022-09-17T23:59:17.000Z,3,Kansas,2022
401404068104897804,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,3,4,"{'minutes': 10, 'seconds': 21}",3,2,28,72,2,7,False,4,Rush,Clayton Tune run for 4 yds to the Houst 32,-0.0933867271711355,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104897805,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,4,4,"{'minutes': 10, 'seconds': 21}",3,2,32,68,3,3,False,5,Rush,Clayton Tune run for 5 yds to the Houst 37 for a 1ST down,1.4163984672587225,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104897806,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,5,4,"{'minutes': 10, 'seconds': 21}",3,2,37,63,1,10,False,10,Rush,Ta'Zhawn Henry run for 10 yds to the Houst 47 for a 1ST down,0.9552113600044425,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104897807,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,6,4,"{'minutes': 10, 'seconds': 21}",3,2,47,53,1,10,False,20,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 20 yds to the Kans 33 for a 1ST down,1.1922246600713197,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104897808,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,7,4,"{'minutes': 10, 'seconds': 21}",3,2,67,33,1,10,False,10,Penalty,"KANSAS Penalty, Defensive Holding (Lonnie Phelps) to the Kans 20 for a 1ST down",,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104897809,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,8,4,"{'minutes': 10, 'seconds': 21}",3,2,80,20,1,10,False,5,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for 5 yds to the Kans 15,0.074384537896750,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104897810,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,9,4,"{'minutes': 10, 'seconds': 21}",3,2,85,15,2,5,False,0,Rush,Ta'Zhawn Henry run for no gain to the Kans 15,-0.406796258559565,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104897811,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,10,4,"{'minutes': 10, 'seconds': 21}",3,2,85,15,3,5,False,12,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for 12 yds to the Kans 3 for a 1ST down,1.485887716963177,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104897812,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,11,4,"{'minutes': 10, 'seconds': 21}",3,2,97,3,1,3,False,-1,Rush,Ta'Zhawn Henry run for a loss of 1 yard to the Kans 4,-0.8694385077166235,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104897813,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,12,4,"{'minutes': 10, 'seconds': 21}",3,2,96,4,2,4,False,1,Rush,Kelan Walker run for 1 yd to the Kans 3,-0.2906721593310305,2022-09-18T00:00:28.000Z,3,Kansas,2022
401404068104949301,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,13,4,"{'minutes': 5, 'seconds': 6}",2,2,97,3,3,3,False,0,Timeout,"Timeout HOUSTON, clock 05:06",,2022-09-18T00:09:50.000Z,3,Kansas,2022
401404068104949302,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,14,4,"{'minutes': 5, 'seconds': 6}",2,2,96,4,2,4,False,1,Rush,Kelan Walker run for 1 yd to the Kans 3,-0.2906721593310305,2022-09-18T00:09:50.000Z,3,Kansas,2022
401404068104949303,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,27,45,401404068,40140406820,20,15,4,"{'minutes': 5, 'seconds': 6}",2,2,97,3,3,3,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.291784144723391,2022-09-18T00:09:50.000Z,3,Kansas,2022
401404068104954301,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,45,401404068,40140406820,20,16,4,"{'minutes': 4, 'seconds': 56}",2,2,97,3,4,3,True,20,Field Goal Good,Bubba Baxa 20 Yd Field Goal ,,2022-09-18T00:13:46.000Z,3,Kansas,2022
401404068104954402,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,30,401404068,40140406821,21,1,4,"{'minutes': 4, 'seconds': 55}",2,2,47,47,1,10,False,26,Rush,Devin Neal run for 26 yds to the Houst 21 for a 1ST down,0.980905427470937,2022-09-18T00:15:33.000Z,3,Kansas,2022
401404068104954403,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,30,401404068,40140406821,21,2,4,"{'minutes': 4, 'seconds': 55}",2,2,21,21,1,10,False,5,Penalty,"HOUSTON Penalty, Offsides (Chidozie Nwankwo) to the Houst 16",,2022-09-18T00:15:33.000Z,3,Kansas,2022
401404068104954404,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,30,401404068,40140406821,21,3,4,"{'minutes': 4, 'seconds': 55}",2,2,16,16,1,5,False,-1,Rush,Devin Neal run for a loss of 1 yard to the Houst 17,-0.6770477654918975,2022-09-18T00:15:33.000Z,3,Kansas,2022
401404068104954405,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,30,401404068,40140406821,21,4,4,"{'minutes': 4, 'seconds': 55}",2,2,17,17,2,6,False,0,Rush,Devin Neal run for no gain to the Houst 17,-0.4127097693664208,2022-09-18T00:15:33.000Z,3,Kansas,2022
