id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437008102996201,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,17,7,401437008,40143700812,12,6,2,"{'seconds': 37, 'minutes': 0}",0,3,70,30,2,10,False,-2,Sack,Michael Pratt sacked by Josh Celiscar for a loss of 2 yards to the UCF 32,-1.1622956417842155,2022-12-03T22:31:12.000Z,14,UCF,2022
401437008102997201,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,17,7,401437008,40143700812,12,7,2,"{'seconds': 27, 'minutes': 0}",0,3,68,32,3,12,False,0,Pass Incompletion,Michael Pratt pass incomplete to Bryce Bohanon,-1.0126277168683444,2022-12-03T22:31:24.000Z,14,UCF,2022
401437008102997202,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,17,7,401437008,40143700812,12,8,2,"{'seconds': 27, 'minutes': 0}",0,2,68,32,4,12,False,0,Timeout,"Timeout UCF, clock 00:27",,2022-12-03T22:32:03.000Z,14,UCF,2022
401437008102998101,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,17,7,401437008,40143700812,12,9,2,"{'seconds': 18, 'minutes': 0}",0,2,68,32,4,12,False,22,Pass Interception Return,Michael Pratt pass intercepted Davonte Brown return for 22 yds to the UCF 41,-1.4529886164341441,2022-12-03T22:34:29.000Z,14,UCF,2022
401437008102999001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,17,401437008,40143700813,13,1,2,"{'seconds': 9, 'minutes': 0}",2,0,59,59,1,10,False,10,Rush,Johnny Richardson run for 10 yds to the Tulan 49 for a 1ST down,0.8966817981611790,2022-12-03T22:34:48.000Z,14,UCF,2022
401437008102999002,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,17,401437008,40143700813,13,2,2,"{'seconds': 9, 'minutes': 0}",1,0,49,49,1,10,False,0,Timeout,"Timeout UCF, clock 00:09",,2022-12-03T22:34:48.000Z,14,UCF,2022
401437008102999801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,17,401437008,40143700813,13,3,2,"{'seconds': 1, 'minutes': 0}",1,0,49,49,1,10,False,0,Pass Incompletion,Thomas Castellanos pass incomplete to Javon Baker,-1.0955888671820907,2022-12-03T22:35:58.000Z,14,UCF,2022
401437008102999901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,17,401437008,40143700813,13,4,2,"{'minutes': 0, 'seconds': 0}",1,0,49,49,2,10,False,0,Pass Incompletion,Thomas Castellanos pass incomplete to Kobe Hudson,-1.0389251637196858,2022-12-03T22:39:21.000Z,14,UCF,2022
401437008102999902,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,17,401437008,40143700813,13,5,2,"{'minutes': 0, 'seconds': 0}",1,0,49,49,0,10,False,0,End of Half,End of 2nd Quarter,,2022-12-03T22:39:21.000Z,14,UCF,2022
401437008103849901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,17,401437008,40143700814,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,24,Kickoff,"Ryker Casey kickoff for 65 yds , Lawrence Keys III return for 24 yds to the Tulan 24",,2022-12-03T23:00:58.000Z,14,UCF,2022
401437008103854901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,17,7,401437008,40143700814,14,2,3,"{'minutes': 14, 'seconds': 50}",3,3,24,76,1,10,False,1,Rush,Tyjae Spears run for 1 yd to the Tulan 25,-0.56248071371808274,2022-12-03T23:01:43.000Z,14,UCF,2022
401437008103859101,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,17,7,401437008,40143700814,14,3,3,"{'minutes': 14, 'seconds': 8}",3,3,25,75,2,9,False,1,Pass Reception,Michael Pratt pass complete to Will Wallace for 1 yd to the Tulan 26,-0.32567901217293738,2022-12-03T23:02:27.000Z,14,UCF,2022
401437008103867501,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,17,7,401437008,40143700814,14,4,3,"{'minutes': 13, 'seconds': 24}",3,3,26,74,3,8,False,9,Pass Reception,Michael Pratt pass complete to Alex Bauman for 9 yds to the Tulan 35 for a 1ST down,1.79106105861547602,2022-12-03T23:03:12.000Z,14,UCF,2022
401437008103874501,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,17,7,401437008,40143700814,14,5,3,"{'minutes': 12, 'seconds': 54}",3,3,35,65,1,10,False,5,Rush,Tyjae Spears run for 5 yds to the Tulan 40,0.1088137823196469,2022-12-03T23:03:41.000Z,14,UCF,2022
401437008103879001,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700814,14,6,3,"{'minutes': 12, 'seconds': 9}",3,3,40,60,2,5,True,60,Rushing Touchdown,Tyjae Spears run for 60 yds for a TD (Valentino Ambrosio KICK),5.1339032283716879,2022-12-03T23:05:08.000Z,14,UCF,2022
401437008103879003,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700815,15,1,3,"{'minutes': 12, 'seconds': 9}",3,3,35,65,2,5,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-12-03T23:05:08.000Z,14,UCF,2022
401437008103885901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700815,15,2,3,"{'minutes': 11, 'seconds': 40}",3,3,75,75,1,10,False,3,Rush,Isaiah Bowser run for 3 yds to the UCF 28,-0.2957674139440157,2022-12-03T23:09:55.000Z,14,UCF,2022
401437008103888801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700815,15,3,3,"{'minutes': 11, 'seconds': 11}",3,3,72,72,2,7,False,5,Rush,Isaiah Bowser run for 5 yds to the UCF 33,0.0761799593184067,2022-12-03T23:10:17.000Z,14,UCF,2022
401437008103894101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700815,15,4,3,"{'minutes': 10, 'seconds': 58}",3,3,67,67,3,2,False,1,Rush,Isaiah Bowser run for 1 yd to the UCF 34,-0.5040928634877408,2022-12-03T23:10:41.000Z,14,UCF,2022
401437008103897701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700815,15,5,3,"{'minutes': 10, 'seconds': 22}",3,3,66,66,4,1,False,6,Rush,Isaiah Bowser run for 6 yds to the UCF 40 for a 1ST down,2.0445348336909959,2022-12-03T23:15:03.000Z,14,UCF,2022
401437008103904601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700815,15,6,3,"{'minutes': 9, 'seconds': 53}",3,3,60,60,1,10,False,2,Rush,Isaiah Bowser run for 2 yds to the UCF 42,-0.6799841752385892,2022-12-03T23:15:28.000Z,14,UCF,2022
401437008103907602,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700815,15,7,3,"{'minutes': 9, 'seconds': 23}",3,3,58,58,2,8,False,0,Pass Incompletion,Thomas Castellanos pass incomplete to Kobe Hudson,-0.9286544985354048,2022-12-03T23:16:25.000Z,14,UCF,2022
401437008103908301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700815,15,8,3,"{'minutes': 9, 'seconds': 16}",3,3,58,58,3,8,False,0,Pass Incompletion,Thomas Castellanos pass incomplete to Ryan O'Keefe,-0.54568647273956825,2022-12-03T23:16:34.000Z,14,UCF,2022
401437008103909401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700815,15,9,3,"{'minutes': 9, 'seconds': 5}",3,3,58,58,4,8,False,4,Punt,"Mitch McCarthy punt for 47 yds , Jha'Quan Jackson returns for 4 yds to the Tulan 15",,2022-12-03T23:17:30.000Z,14,UCF,2022
401437008103916701,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700816,16,1,3,"{'minutes': 8, 'seconds': 32}",3,3,15,85,1,10,False,3,Rush,Tyjae Spears run for 3 yds to the Tulan 18,-0.18582583063851653,2022-12-03T23:18:16.000Z,14,UCF,2022
401437008103917701,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700816,16,2,3,"{'minutes': 8, 'seconds': 22}",3,3,18,82,2,7,False,56,Rush,Tyjae Spears run for 56 yds to the UCF 26 for a 1ST down,4.08678525810554573,2022-12-03T23:18:27.000Z,14,UCF,2022
401437008103924601,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700816,16,3,3,"{'minutes': 7, 'seconds': 53}",3,3,74,26,1,10,False,6,Rush,Shaadie Clayton-Johnson run for 6 yds to the UCF 20,0.1981539364012105,2022-12-03T23:20:13.000Z,14,UCF,2022
401437008103934401,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700816,16,4,3,"{'minutes': 6, 'seconds': 55}",3,3,80,20,2,4,False,2,Rush,Iverson Celestine run for 2 yds to the UCF 18,-0.278584282591558,2022-12-03T23:21:11.000Z,14,UCF,2022
401437008103935801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700816,16,5,3,"{'minutes': 6, 'seconds': 41}",3,3,82,18,3,2,False,15,Fumble Recovery (Opponent),"Michael Pratt pass complete to Will Wallace for 15 yds Will Wallace fumbled, forced by Josh Celiscar, recovered by UCF Walter Yates III",,2022-12-03T23:22:15.000Z,14,UCF,2022
401437008103936301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700817,17,1,3,"{'minutes': 6, 'seconds': 36}",3,3,97,97,1,10,False,0,Pass Incompletion,Thomas Castellanos pass incomplete,-0.26015062967672442,2022-12-03T23:22:27.000Z,14,UCF,2022
401437008103936701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700817,17,2,3,"{'minutes': 6, 'seconds': 32}",3,3,97,97,2,10,False,0,Pass Incompletion,Thomas Castellanos pass incomplete to Ryan O'Keefe,-0.11094338472440768,2022-12-03T23:23:02.000Z,14,UCF,2022
401437008103939901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700817,17,3,3,"{'minutes': 6, 'seconds': 0}",3,3,97,97,3,10,False,-2,Rush,Thomas Castellanos run for a loss of 2 yards to the UCF 1,-0.05808089785731417,2022-12-03T23:25:29.000Z,14,UCF,2022
401437008103945601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700817,17,4,3,"{'minutes': 5, 'seconds': 43}",3,3,99,99,4,12,False,0,Punt,"Mitch McCarthy punt for 48 yds, downed at the UCF 49",,2022-12-03T23:28:50.000Z,14,UCF,2022
401437008103946901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700818,18,1,3,"{'minutes': 5, 'seconds': 30}",3,3,51,49,1,10,False,-2,Rush,Tyjae Spears run for a loss of 2 yards to the Tulan 49,-1.5598563607412998,2022-12-03T23:29:31.000Z,14,UCF,2022
401437008103954401,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700818,18,2,3,"{'minutes': 4, 'seconds': 55}",3,3,49,51,2,12,False,4,Rush,Michael Pratt run for 4 yds to the UCF 47,-0.1613101015424619,2022-12-03T23:30:12.000Z,14,UCF,2022
401437008103957601,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700818,18,3,3,"{'minutes': 4, 'seconds': 23}",3,3,53,47,3,8,False,0,Pass Incompletion,Michael Pratt pass incomplete to Shaadie Clayton-Johnson,-0.8837000512172395,2022-12-03T23:30:45.000Z,14,UCF,2022
401437008103958401,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,7,401437008,40143700818,18,4,3,"{'minutes': 4, 'seconds': 15}",3,3,53,47,4,8,False,0,Punt,Casey Glover punt for 47 yds for a touchback,,2022-12-03T23:32:18.000Z,14,UCF,2022
401437008103959101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700819,19,1,3,"{'minutes': 4, 'seconds': 8}",3,3,80,80,1,10,False,20,Pass Reception,John Rhys Plumlee pass complete to Johnny Richardson for 20 yds to the UCF 40 for a 1ST down,1.6291571914614274,2022-12-03T23:33:01.000Z,14,UCF,2022
401437008103967101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700819,19,2,3,"{'minutes': 3, 'seconds': 28}",3,3,60,60,1,10,False,20,Rush,RJ Harvey run for 20 yds to the Tulan 40 for a 1ST down,1.5678514602063344,2022-12-03T23:33:53.000Z,14,UCF,2022
401437008103968901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700819,19,3,3,"{'minutes': 3, 'seconds': 10}",3,3,40,40,1,10,False,0,Rush,Ryan O'Keefe run for no gain to the Tulan 40,-0.8457687366186874,2022-12-03T23:34:16.000Z,14,UCF,2022
401437008103974801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700819,19,4,3,"{'minutes': 2, 'seconds': 51}",3,3,40,40,2,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Alec Holler,-1.0264463089218036,2022-12-03T23:34:40.000Z,14,UCF,2022
401437008103975301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700819,19,5,3,"{'minutes': 2, 'seconds': 46}",3,3,40,40,3,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.9750953121346982,2022-12-03T23:35:18.000Z,14,UCF,2022
401437008103976301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700819,19,6,3,"{'minutes': 2, 'seconds': 36}",3,3,40,40,4,10,False,23,Pass Reception,John Rhys Plumlee pass complete to Isaiah Bowser for 23 yds to the Tulan 17 for a 1ST down,3.4564563988281162,2022-12-03T23:36:05.000Z,14,UCF,2022
401437008103984001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,7,24,401437008,40143700819,19,7,3,"{'minutes': 1, 'seconds': 59}",3,3,17,17,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Kobe Hudson,-0.340019558909725,2022-12-03T23:36:48.000Z,14,UCF,2022
401437008103984601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,24,401437008,40143700819,19,8,3,"{'minutes': 1, 'seconds': 53}",3,3,17,17,2,10,True,17,Passing Touchdown,John Rhys Plumlee pass complete to Kobe Hudson for 17 yds for a TD (Colton Boomer KICK),2.919922661694139,2022-12-03T23:38:10.000Z,14,UCF,2022
401437008103984603,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,24,401437008,40143700820,20,1,3,"{'minutes': 1, 'seconds': 53}",3,3,65,65,2,10,False,40,Kickoff,"Ryker Casey kickoff for 60 yds , Lawrence Keys III return for 40 yds to the Tulan 45",,2022-12-03T23:39:50.000Z,14,UCF,2022
401437008103986801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,14,401437008,40143700820,20,2,3,"{'minutes': 1, 'seconds': 31}",3,3,45,55,1,10,False,3,Rush,Tyjae Spears run for 3 yds to the Tulan 48,-0.4238622892911614,2022-12-03T23:40:31.000Z,14,UCF,2022
401437008103995201,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,14,401437008,40143700820,20,3,3,"{'seconds': 47, 'minutes': 0}",3,3,48,52,2,7,False,4,Pass Reception,Michael Pratt pass complete to Shaadie Clayton-Johnson for 4 yds to the UCF 48,-0.1669435569031901,2022-12-03T23:41:25.000Z,14,UCF,2022
401437008103998101,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,14,401437008,40143700820,20,4,3,"{'seconds': 18, 'minutes': 0}",3,3,52,48,3,3,False,0,Pass Incompletion,Michael Pratt pass incomplete to Duece Watts,-1.0834960063268841,2022-12-03T23:41:47.000Z,14,UCF,2022
401437008103998102,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,14,401437008,40143700820,20,5,3,"{'seconds': 18, 'minutes': 0}",3,3,52,48,4,3,False,-5,Penalty,"TULANE Penalty, Delay of Game (-5 Yards) to the Tulan 47",,2022-12-03T23:42:51.000Z,14,UCF,2022
401437008103998901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,24,14,401437008,40143700820,20,6,3,"{'seconds': 10, 'minutes': 0}",3,3,47,53,4,8,False,30,Punt,"Casey Glover punt for 45 yds, downed at the TULANE 8 TULANE Penalty, Kick Catching Interference (-15 Yards) to the UCF 23",,2022-12-03T23:45:11.000Z,14,UCF,2022
401437008103999002,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,24,401437008,40143700821,21,1,3,"{'seconds': 9, 'minutes': 0}",3,3,77,77,1,10,False,0,Rush,RJ Harvey run for no gain to the UCF 23,-0.64253058711277506,2022-12-03T23:45:32.000Z,14,UCF,2022
401437008103999003,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,24,401437008,40143700821,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,77,77,0,10,False,0,End Period,End of 3rd Quarter,,2022-12-03T23:45:32.000Z,14,UCF,2022
401437008104854301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,24,401437008,40143700821,21,3,4,"{'minutes': 14, 'seconds': 56}",3,3,77,77,2,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Kobe Hudson,-0.30950338122914456,2022-12-03T23:49:34.000Z,14,UCF,2022
401437008104855101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,24,401437008,40143700821,21,4,4,"{'minutes': 14, 'seconds': 48}",3,3,77,77,3,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Alec Holler,-0.13976427181835758,2022-12-03T23:50:16.000Z,14,UCF,2022
401437008104855901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,24,401437008,40143700821,21,5,4,"{'minutes': 14, 'seconds': 40}",3,3,77,77,4,10,False,0,Punt,"Mitch McCarthy punt for 50 yds, fair catch by Lawrence Keys III at the Tulan 27",,2022-12-03T23:54:19.000Z,14,UCF,2022
401437008104857001,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,14,401437008,40143700822,22,1,4,"{'minutes': 14, 'seconds': 29}",3,3,27,73,1,10,True,73,Passing Touchdown,Michael Pratt pass complete to Duece Watts for 73 yds for a TD (Valentino Ambrosio KICK),5.9327154342219366,2022-12-03T23:55:27.000Z,14,UCF,2022
401437008104857003,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,14,401437008,40143700823,23,1,4,"{'minutes': 14, 'seconds': 29}",3,3,35,65,1,10,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-12-03T23:55:27.000Z,14,UCF,2022
401437008104857501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,31,401437008,40143700823,23,2,4,"{'minutes': 14, 'seconds': 24}",3,3,75,75,1,10,False,9,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 9 yds to the UCF 34,1.2523083597886239,2022-12-03T23:57:51.000Z,14,UCF,2022
401437008104858802,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,31,401437008,40143700823,23,3,4,"{'minutes': 14, 'seconds': 11}",3,3,66,66,2,1,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Ryan O'Keefe,-1.2753422217375716,2022-12-03T23:58:06.000Z,14,UCF,2022
401437008104864601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,31,401437008,40143700823,23,4,4,"{'minutes': 13, 'seconds': 53}",3,3,66,66,3,1,False,8,Rush,Ryan O'Keefe run for 8 yds to the UCF 42 for a 1ST down,1.5390857696309537,2022-12-03T23:58:57.000Z,14,UCF,2022
401437008104866601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,31,401437008,40143700823,23,5,4,"{'minutes': 13, 'seconds': 33}",3,3,58,58,1,10,False,6,Rush,RJ Harvey run for 6 yds to the UCF 48,0.3957205453341055,2022-12-03T23:59:15.000Z,14,UCF,2022
401437008104874801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,14,31,401437008,40143700823,23,6,4,"{'minutes': 12, 'seconds': 51}",3,3,52,52,2,4,False,3,Rush,RJ Harvey run for 3 yds to the Tulan 49,-0.45189861369651,2022-12-03T23:59:57.000Z,14,UCF,2022
401437008104877301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,21,31,401437008,40143700823,23,7,4,"{'minutes': 12, 'seconds': 26}",3,3,49,49,3,1,True,49,Passing Touchdown,RJ Harvey pass complete to Kobe Hudson for 49 yds for a TD (Colton Boomer KICK),4.61788128040172,2022-12-04T00:01:07.000Z,14,UCF,2022
401437008104877303,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,21,31,401437008,40143700824,24,1,4,"{'minutes': 12, 'seconds': 26}",3,3,65,65,3,1,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-12-04T00:04:55.000Z,14,UCF,2022
401437008104878101,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,21,401437008,40143700824,24,2,4,"{'minutes': 12, 'seconds': 18}",3,3,25,75,1,10,False,3,Rush,Tyjae Spears run for 3 yds to the Tulan 28,-0.2957674139440157,2022-12-04T00:05:37.000Z,14,UCF,2022
401437008104885901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,21,401437008,40143700824,24,3,4,"{'minutes': 11, 'seconds': 40}",3,3,28,72,2,7,False,2,Fumble Recovery (Opponent),"Michael Pratt pass complete to Tyjae Spears for 2 yds Tyjae Spears fumbled, forced by Jason Johnson, recovered by UCF Jason Johnson",,2022-12-04T00:07:24.000Z,14,UCF,2022
401437008104888401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,21,31,401437008,40143700825,25,1,4,"{'minutes': 11, 'seconds': 15}",3,3,30,30,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to RJ Harvey,-0.557844891990525,2022-12-04T00:07:45.000Z,14,UCF,2022
401437008104889901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,21,31,401437008,40143700825,25,2,4,"{'minutes': 11, 'seconds': 0}",3,3,30,30,2,10,False,5,Rush,RJ Harvey run for 5 yds to the Tulan 25,0.0526462996348637,2022-12-04T00:11:19.000Z,14,UCF,2022
401437008104898201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,21,31,401437008,40143700825,25,3,4,"{'minutes': 10, 'seconds': 17}",3,3,25,25,3,5,False,15,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 15 yds to the Tulan 10 for a 1ST down,0.8056148830289903,2022-12-04T00:12:03.000Z,14,UCF,2022
401437008104905101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,31,401437008,40143700825,25,4,4,"{'minutes': 9, 'seconds': 48}",3,3,10,10,1,10,True,10,Rushing Touchdown,Isaiah Bowser run for 10 yds for a TD (Colton Boomer KICK),2.513826842249442,2022-12-04T00:13:42.000Z,14,UCF,2022
401437008104905103,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,31,401437008,40143700826,26,1,4,"{'minutes': 9, 'seconds': 48}",3,3,65,65,1,10,False,0,Kickoff,Ryker Casey kickoff for 65 yds for a touchback,,2022-12-04T00:17:34.000Z,14,UCF,2022
401437008104905601,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,28,401437008,40143700826,26,2,4,"{'minutes': 9, 'seconds': 43}",3,3,25,75,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete to Tyjae Spears,-0.70297002204365193,2022-12-04T00:18:25.000Z,14,UCF,2022
401437008104906601,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,28,401437008,40143700826,26,3,4,"{'minutes': 9, 'seconds': 33}",3,3,25,75,2,10,False,2,Rush,Tyjae Spears run for 2 yds to the Tulan 27,-0.228441173415014908,2022-12-04T00:19:06.000Z,14,UCF,2022
401437008104916401,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,31,28,401437008,40143700826,26,4,4,"{'minutes': 8, 'seconds': 35}",3,3,27,73,3,8,False,13,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 13 yds to the Tulan 40 for a 1ST down,2.252265711036312938,2022-12-04T00:20:08.000Z,14,UCF,2022
401437008104918101,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,38,28,401437008,40143700826,26,5,4,"{'minutes': 8, 'seconds': 18}",3,3,40,60,1,10,True,60,Passing Touchdown,Michael Pratt pass complete to Shae Wyatt for 60 yds for a TD (Valentino Ambrosio KICK),4.7569006041436754,2022-12-04T00:21:12.000Z,14,UCF,2022
401437008104918103,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,38,28,401437008,40143700827,27,1,4,"{'minutes': 8, 'seconds': 18}",3,3,35,65,1,10,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-12-04T00:21:12.000Z,14,UCF,2022
401437008104918701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,38,401437008,40143700827,27,2,4,"{'minutes': 8, 'seconds': 12}",3,3,75,75,1,10,False,10,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 10 yds to the UCF 35 for a 1ST down,0.8350381090299867,2022-12-04T00:23:21.000Z,14,UCF,2022
401437008104926301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,38,401437008,40143700827,27,3,4,"{'minutes': 7, 'seconds': 36}",3,3,65,65,1,10,False,4,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 4 yds to the UCF 39,-0.1595952673507188,2022-12-04T00:24:01.000Z,14,UCF,2022
401437008104929901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,38,401437008,40143700827,27,4,4,"{'minutes': 7, 'seconds': 0}",3,3,61,61,2,6,False,5,Pass Reception,John Rhys Plumlee pass complete to Alec Holler for 5 yds to the UCF 44,0.1069809158289666,2022-12-04T00:24:36.000Z,14,UCF,2022
401437008104937001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,38,401437008,40143700827,27,5,4,"{'minutes': 6, 'seconds': 29}",3,3,56,56,3,1,False,5,Rush,Isaiah Bowser run for 5 yds to the UCF 49 for a 1ST down,1.371964158320148,2022-12-04T00:25:07.000Z,14,UCF,2022
401437008104939501,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,38,401437008,40143700827,27,6,4,"{'minutes': 6, 'seconds': 4}",3,3,51,51,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-1.1301991718133413,2022-12-04T00:25:35.000Z,14,UCF,2022
401437008104944201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,38,401437008,40143700827,27,7,4,"{'minutes': 5, 'seconds': 57}",3,3,51,51,2,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Javon Baker,-1.0057416461584410,2022-12-04T00:26:21.000Z,14,UCF,2022
401437008104944701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,38,401437008,40143700827,27,8,4,"{'minutes': 5, 'seconds': 52}",3,3,51,51,3,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Kobe Hudson,-0.6734810369812880,2022-12-04T00:28:25.000Z,14,UCF,2022
401437008104945701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,38,401437008,40143700827,27,9,4,"{'minutes': 5, 'seconds': 42}",3,3,51,51,4,10,False,-3,Sack,John Rhys Plumlee sacked by Dorian Williams for a loss of 3 yards to the UCF 46,-0.2672109411539907,2022-12-04T00:29:58.000Z,14,UCF,2022
