id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415636102958811,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,10,14,401415636,40141563610,10,9,2,"{'minutes': 4, 'seconds': 11}",3,2,17,17,2,9,False,-3,Sack,Michael Pratt sacked by Jason Vaughn for a loss of 3 yards to the SFla 20,-0.746814117801177,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102996501,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,10,14,401415636,40141563610,10,10,2,"{'seconds': 34, 'minutes': 0}",3,2,20,20,3,12,False,11,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 11 yds to the SFla 9,0.668127770923460,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102996502,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,10,14,401415636,40141563610,10,11,2,"{'seconds': 34, 'minutes': 0}",3,1,9,9,4,1,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 00:34",,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102996503,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,10,14,401415636,40141563610,10,12,2,"{'seconds': 34, 'minutes': 0}",3,1,9,9,4,1,False,5,Rush,Michael Pratt run for 5 yds to the SFla 4 for a 1ST down,1.254897340850383,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102996504,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,10,14,401415636,40141563610,10,13,2,"{'seconds': 34, 'minutes': 0}",3,1,4,4,1,4,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.6456997217339855,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102998801,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,10,14,401415636,40141563610,10,14,2,"{'seconds': 11, 'minutes': 0}",3,1,4,4,2,4,False,0,Pass Incompletion,"Michael Pratt pass incomplete TULANE Penalty, Intentional Grounding (Michael Pratt) to the SFla 11",-0.3620826810286210,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102998802,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,10,14,401415636,40141563610,10,15,2,"{'seconds': 11, 'minutes': 0}",2,1,11,11,2,11,False,0,Timeout,"Timeout TULANE, clock 00:11",,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102998803,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,10,14,401415636,40141563610,10,16,2,"{'seconds': 11, 'minutes': 0}",2,1,11,11,3,11,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.485959022955045,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102999601,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563610,10,17,2,"{'seconds': 3, 'minutes': 0}",2,1,11,11,4,11,True,11,Passing Touchdown,"Michael Pratt pass complete to Duece Watts for 11 yds for a TD, (Valentino Ambrosio KICK)",3.638828572136468,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102999603,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563611,11,1,2,"{'seconds': 3, 'minutes': 0}",2,1,65,65,0,0,False,0,Kickoff,Casey Glover kickoff for 39 yds,,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636102999904,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563611,11,2,2,"{'minutes': 0, 'seconds': 0}",1,2,26,74,1,10,False,0,Rush,"[NH] Kneel down by MARSH, Katravis at USF25 (team loss of 1), clock 00:00.",-0.7342478781140684,2022-10-15T20:46:29.000Z,7,Tulane,2022
401415636103849906,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563612,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-10-15T20:50:45.000Z,7,Tulane,2022
401415636103849909,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563612,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,9,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 9 yds to the Tulan 34,1.2523083597886239,2022-10-15T20:50:45.000Z,7,Tulane,2022
401415636103849911,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563612,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,66,66,2,1,False,3,Rush,Tyrick James run for 3 yds to the Tulan 37 for a 1ST down,-0.2250640336450526,2022-10-15T20:50:45.000Z,7,Tulane,2022
401415636103849913,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563612,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,63,63,1,10,False,37,Pass Reception,Michael Pratt pass complete to Shae Wyatt for 37 yds to the SFla 26 for a 1ST down,2.3305086711695697,2022-10-15T20:50:45.000Z,7,Tulane,2022
401415636103849915,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563612,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,26,26,1,10,False,6,Rush,Tyjae Spears run for 6 yds to the SFla 20,0.1981539364012105,2022-10-15T20:50:45.000Z,7,Tulane,2022
401415636103849916,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563612,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,20,20,2,4,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.5061751830160085,2022-10-15T20:50:45.000Z,7,Tulane,2022
401415636103849918,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563612,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,20,20,3,4,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.5987268094333585,2022-10-15T20:50:45.000Z,7,Tulane,2022
401415636103876201,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563612,12,8,3,"{'minutes': 12, 'seconds': 37}",3,3,20,20,4,4,False,0,Pass Incompletion,Michael Pratt pass incomplete,-3.373249821543663,2022-10-15T20:50:45.000Z,7,Tulane,2022
401415636103876203,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563613,13,1,3,"{'minutes': 12, 'seconds': 37}",3,3,20,80,1,10,False,13,Rush,Brian Battie run for 13 yds to the SFla 33 for a 1ST down,0.9570011264639540,2022-10-15T22:06:30.000Z,7,Tulane,2022
401415636103876204,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563613,13,2,3,"{'minutes': 12, 'seconds': 37}",3,3,33,67,1,10,False,4,Pass Reception,Katravis Marsh pass complete to Yusuf Terry for 4 yds to the SFla 37,-0.1528387450999809,2022-10-15T22:06:30.000Z,7,Tulane,2022
401415636103876206,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563613,13,3,3,"{'minutes': 12, 'seconds': 37}",3,3,37,63,2,6,False,-10,Penalty,"BATTIE, Brian rush to the right for a gain of 6 yards to the USF43 (ROBINSON, Lance). PENALTY USF Holding enforced 10 yards from the USF37 to the USF27 [NH]. NO PLAY (replay the down).",,2022-10-15T22:06:30.000Z,7,Tulane,2022
401415636103876207,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563613,13,4,3,"{'minutes': 12, 'seconds': 37}",3,3,27,73,2,16,False,3,Pass Reception,Katravis Marsh pass complete to Xavier Weaver for 3 yds to the SFla 30,-0.097597213806978718,2022-10-15T22:06:30.000Z,7,Tulane,2022
401415636103876208,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563613,13,5,3,"{'minutes': 12, 'seconds': 37}",3,3,30,70,3,13,False,7,Pass Reception,Katravis Marsh pass complete to Brian Battie for 7 yds to the SFla 37,0.139715839288189865,2022-10-15T22:06:30.000Z,7,Tulane,2022
401415636103905201,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563613,13,6,3,"{'minutes': 9, 'seconds': 47}",3,3,37,63,4,6,False,0,Punt,"Colin McCreary punt for 48 yds, downed at the Tulan 15",,2022-10-15T22:08:28.000Z,7,Tulane,2022
401415636103905203,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563614,14,1,3,"{'minutes': 9, 'seconds': 47}",3,3,85,85,1,10,False,2,Rush,Iverson Celestine run for 2 yds to the Tulan 17,-0.28628930380234062,2022-10-15T22:08:28.000Z,7,Tulane,2022
401415636103905204,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563614,14,2,3,"{'minutes': 9, 'seconds': 47}",3,3,83,83,2,8,False,-6,Sack,Michael Pratt sacked by Jason Vaughn for a loss of 6 yards to the Tulan 11,-0.43083395065465968,2022-10-15T22:08:28.000Z,7,Tulane,2022
401415636103905205,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563614,14,3,3,"{'minutes': 9, 'seconds': 47}",3,3,89,89,3,14,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.04106072605143485,2022-10-15T22:08:28.000Z,7,Tulane,2022
401415636103918001,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,17,14,401415636,40141563614,14,4,3,"{'minutes': 8, 'seconds': 19}",3,3,89,89,4,14,False,40,Punt,"Casey Glover punt for 30 yds SOUTH FLORIDA Penalty, Offensive Holding (TEAM) to the SFla 49",,2022-10-15T22:10:36.000Z,7,Tulane,2022
401415636103918003,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563615,15,1,3,"{'minutes': 8, 'seconds': 19}",3,3,49,51,1,10,False,2,Rush,Jimmy Horn Jr. run for 2 yds to the Tulan 49,-0.643630697434087,2022-10-15T22:10:36.000Z,7,Tulane,2022
401415636103918004,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563615,15,2,3,"{'minutes': 8, 'seconds': 19}",3,3,51,49,2,8,False,11,Pass Reception,Katravis Marsh pass complete to Jimmy Horn Jr. for 11 yds to the Tulan 38 for a 1ST down,1.472405252741838,2022-10-15T22:10:36.000Z,7,Tulane,2022
401415636103918005,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563615,15,3,3,"{'minutes': 8, 'seconds': 19}",3,3,62,38,1,10,False,35,Pass Reception,Katravis Marsh pass complete to Michel Dukes for 35 yds to the Tulan 3 for a 1ST down,1.630140915853851,2022-10-15T22:10:36.000Z,7,Tulane,2022
401415636103918006,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563615,15,4,3,"{'minutes': 8, 'seconds': 19}",3,3,97,3,1,3,False,2,Rush,Katravis Marsh run for 2 yds to the Tulan 1,-0.435900504741669,2022-10-15T22:10:36.000Z,7,Tulane,2022
401415636103918007,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563615,15,5,3,"{'minutes': 8, 'seconds': 19}",3,3,99,1,2,1,False,0,Rush,Michel Dukes run for no gain to the Tulan 1,-0.553645991706544,2022-10-15T22:10:36.000Z,7,Tulane,2022
401415636103918008,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563615,15,6,3,"{'minutes': 8, 'seconds': 19}",3,3,99,1,3,1,False,-5,Penalty,"SOUTH FLORIDA Penalty, False Start (-5 Yards) to the Tulan 6",,2022-10-15T22:10:36.000Z,7,Tulane,2022
401415636103918009,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,14,17,401415636,40141563615,15,7,3,"{'minutes': 8, 'seconds': 19}",3,3,94,6,3,6,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.3038593850582816,2022-10-15T22:10:36.000Z,7,Tulane,2022
401415636103954701,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,17,17,401415636,40141563615,15,8,3,"{'minutes': 4, 'seconds': 52}",3,3,94,6,4,6,True,16,Field Goal Good,Spencer Shrader 16 yd FG GOOD,,2022-10-15T22:20:47.000Z,7,Tulane,2022
401415636103954702,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,17,17,401415636,40141563616,16,1,3,"{'minutes': 4, 'seconds': 52}",3,3,35,65,0,0,False,0,Kickoff,Spencer Shrader kickoff for 65 yds for a touchback,,2022-10-15T22:20:47.000Z,7,Tulane,2022
401415636103955801,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,24,17,401415636,40141563616,16,2,3,"{'minutes': 4, 'seconds': 41}",3,3,75,75,1,10,True,75,Rushing Touchdown,"Tyjae Spears run for 75 yds for a TD, (Valentino Ambrosio KICK)",6.0777551197213215,2022-10-15T22:21:57.000Z,7,Tulane,2022
401415636103956401,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,24,17,401415636,40141563617,17,1,3,"{'minutes': 4, 'seconds': 35}",3,3,65,65,0,0,False,13,Kickoff Return (Offense),"Casey Glover kickoff for 65 yds , Brian Battie return for 13 yds to the SFla 13",,2022-10-15T22:24:07.000Z,7,Tulane,2022
401415636103956403,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,17,24,401415636,40141563617,17,2,3,"{'minutes': 4, 'seconds': 35}",3,3,13,87,1,10,False,1,Rush,Brian Battie run for 1 yd to the SFla 14,-0.337104173819378515,2022-10-15T22:24:07.000Z,7,Tulane,2022
401415636103965401,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,17,24,401415636,40141563617,17,3,3,"{'minutes': 3, 'seconds': 45}",3,3,14,86,2,9,False,-1,Fumble Recovery (Opponent),"Katravis Marsh run for a loss of 1 yard to the SFla 6 Katravis Marsh fumbled, recovered by Tulan Macon Clark",,2022-10-15T22:25:54.000Z,7,Tulane,2022
401415636103966001,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,17,401415636,40141563618,18,1,3,"{'minutes': 3, 'seconds': 39}",3,3,6,6,1,6,True,6,Rushing Touchdown,Tyjae Spears 6 Yd Run (Valentino Ambrosio Kick),2.052489771065277,2022-10-15T22:26:24.000Z,7,Tulane,2022
401415636103966003,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,17,401415636,40141563619,19,1,3,"{'minutes': 3, 'seconds': 39}",3,3,65,65,0,0,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-10-15T22:26:24.000Z,7,Tulane,2022
401415636103966005,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,17,31,401415636,40141563619,19,2,3,"{'minutes': 3, 'seconds': 39}",3,3,25,75,1,10,False,3,Rush,Katravis Marsh run for 3 yds to the SFla 28,-0.2957674139440157,2022-10-15T22:26:24.000Z,7,Tulane,2022
401415636103966006,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,17,31,401415636,40141563619,19,3,3,"{'minutes': 3, 'seconds': 39}",3,3,28,72,2,7,False,3,Rush,Kelley Joiner Jr. run for 3 yds to the SFla 31,-0.2389648696117614,2022-10-15T22:29:21.000Z,7,Tulane,2022
401415636103966007,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,17,31,401415636,40141563619,19,4,3,"{'minutes': 3, 'seconds': 39}",3,3,31,69,3,4,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.43770162015070736,2022-10-15T22:29:21.000Z,7,Tulane,2022
401415636103977703,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,17,31,401415636,40141563619,19,5,3,"{'minutes': 2, 'seconds': 22}",3,3,31,69,4,4,False,0,Punt,"Colin McCreary punt for 38 yds, fair catch by Jha'Quan Jackson at the Tulan 21",,2022-10-15T22:30:54.000Z,7,Tulane,2022
401415636103977705,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,17,401415636,40141563620,20,1,3,"{'minutes': 2, 'seconds': 22}",3,3,80,80,1,11,False,-2,Rush,Shaadie Clayton run for a loss of 2 yards to the Tulan 18,-0.62321676836437678,2022-10-15T22:30:54.000Z,7,Tulane,2022
401415636103977706,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,17,401415636,40141563620,20,2,3,"{'minutes': 2, 'seconds': 22}",3,3,82,82,2,13,False,3,Rush,Michael Pratt run for 3 yds to the Tulan 21,-0.07261793878903867,2022-10-15T22:30:54.000Z,7,Tulane,2022
401415636103995101,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,17,401415636,40141563620,20,3,3,"{'seconds': 48, 'minutes': 0}",3,3,79,79,3,10,False,-3,Sack,Michael Pratt sacked for a loss of 3 yards to the Tulan 18,-0.16303722173660875,2022-10-15T22:34:12.000Z,7,Tulane,2022
401415636103995103,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,17,31,401415636,40141563621,21,1,3,"{'seconds': 48, 'minutes': 0}",3,3,82,18,1,10,False,1,Rush,Brian Battie run for 1 yd to the Tulan 17,-0.272608803616050,2022-10-15T22:34:12.000Z,7,Tulane,2022
401415636103999001,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,31,401415636,40141563621,21,2,3,"{'seconds': 9, 'minutes': 0}",3,3,83,17,2,9,True,17,Passing Touchdown,"Katravis Marsh pass complete to Xavier Weaver for 17 yds for a TD, (Spencer Shrader KICK)",2.864401512686641,2022-10-15T22:37:29.000Z,7,Tulane,2022
401415636103999701,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,31,401415636,40141563622,22,1,3,"{'seconds': 2, 'minutes': 0}",3,3,35,65,0,0,False,23,Kickoff Return (Offense),"Spencer Shrader kickoff for 60 yds , Lawrence Keys III return for 23 yds to the Tulan 28",,2022-10-15T22:39:12.000Z,7,Tulane,2022
401415636103999901,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,24,401415636,40141563622,22,2,3,"{'minutes': 0, 'seconds': 0}",3,3,72,72,1,10,False,4,Rush,Tyjae Spears run for 4 yds to the Tulan 32,-0.1300144731220457,2022-10-15T22:42:43.000Z,7,Tulane,2022
401415636103999902,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,24,401415636,40141563622,22,3,3,"{'minutes': 0, 'seconds': 0}",3,3,72,72,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T22:42:43.000Z,7,Tulane,2022
401415636104849903,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,24,401415636,40141563622,22,4,4,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,6,False,7,Rush,Tyjae Spears run for 7 yds to the Tulan 39 for a 1ST down,1.130631148923232,2022-10-15T22:43:12.000Z,7,Tulane,2022
401415636104849906,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,24,401415636,40141563622,22,5,4,"{'minutes': 15, 'seconds': 0}",3,3,61,61,1,10,False,27,Pass Reception,Michael Pratt pass complete to Tyrick James for 27 yds to the SFla 34 for a 1ST down,1.918289875551196,2022-10-15T22:43:12.000Z,7,Tulane,2022
401415636104849908,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,31,24,401415636,40141563622,22,6,4,"{'minutes': 15, 'seconds': 0}",3,3,34,34,1,10,False,18,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 18 yds to the SFla 16 for a 1ST down,0.3680034396212956,2022-10-15T22:43:12.000Z,7,Tulane,2022
401415636104868801,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,38,24,401415636,40141563622,22,7,4,"{'minutes': 13, 'seconds': 11}",3,3,16,16,1,10,True,16,Passing Touchdown,"Michael Pratt pass complete to Dea Dea McDougle for 16 yds for a TD, (Valentino Ambrosio KICK)",2.5687227212923744,2022-10-15T22:43:12.000Z,7,Tulane,2022
401415636104868803,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,38,24,401415636,40141563623,23,1,4,"{'minutes': 13, 'seconds': 11}",3,3,65,65,0,0,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-10-15T22:46:03.000Z,7,Tulane,2022
401415636104868805,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,38,401415636,40141563623,23,2,4,"{'minutes': 13, 'seconds': 11}",3,3,25,75,1,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.70297002204365193,2022-10-15T22:46:03.000Z,7,Tulane,2022
401415636104868806,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,38,401415636,40141563623,23,3,4,"{'minutes': 13, 'seconds': 11}",3,3,25,75,2,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.34710487712173865,2022-10-15T22:46:03.000Z,7,Tulane,2022
401415636104868807,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,38,401415636,40141563623,23,4,4,"{'minutes': 13, 'seconds': 11}",3,3,25,75,3,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.15871308844886392,2022-10-15T22:46:03.000Z,7,Tulane,2022
401415636104875001,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,38,401415636,40141563623,23,5,4,"{'minutes': 12, 'seconds': 49}",3,3,25,75,4,10,False,10,Punt,"Colin McCreary punt for 39 yds , Jha'Quan Jackson returns for 10 yds to the Tulan 46",,2022-10-15T22:52:36.000Z,7,Tulane,2022
401415636104875003,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,38,24,401415636,40141563624,24,1,4,"{'minutes': 12, 'seconds': 49}",3,3,54,54,1,10,False,2,Pass Reception,Michael Pratt pass complete to Tyrick James for 2 yds to the Tulan 48,-0.6735165476975664,2022-10-15T22:55:18.000Z,7,Tulane,2022
401415636104875004,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,38,24,401415636,40141563624,24,2,4,"{'minutes': 12, 'seconds': 49}",3,3,52,52,2,8,False,15,Rush,Michael Pratt run for 15 yds to the SFla 37 for a 1ST down,1.8070054539060312,2022-10-15T22:55:18.000Z,7,Tulane,2022
401415636104875005,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,38,24,401415636,40141563624,24,3,4,"{'minutes': 12, 'seconds': 49}",3,3,37,37,1,10,False,13,Rush,Tyjae Spears run for 13 yds to the SFla 24 for a 1ST down,0.3699706828697682,2022-10-15T22:55:18.000Z,7,Tulane,2022
401415636104875006,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,38,24,401415636,40141563624,24,4,4,"{'minutes': 12, 'seconds': 49}",3,3,24,24,1,10,False,3,Rush,Tyjae Spears run for 3 yds to the SFla 21,-0.135667815794230,2022-10-15T22:55:18.000Z,7,Tulane,2022
401415636104875007,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,38,24,401415636,40141563624,24,5,4,"{'minutes': 12, 'seconds': 49}",3,3,21,21,2,7,False,20,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 20 yds to the SFla 1 for a 1ST down,1.879084489280762,2022-10-15T22:55:18.000Z,7,Tulane,2022
401415636104875008,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,38,24,401415636,40141563624,24,6,4,"{'minutes': 12, 'seconds': 49}",3,3,1,1,1,1,False,0,Rush,Tyjae Spears run for no gain to the SFla 1,-0.962330962352563,2022-10-15T22:55:18.000Z,7,Tulane,2022
401415636104909101,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,24,401415636,40141563624,24,7,4,"{'minutes': 9, 'seconds': 8}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Michael Pratt run for 1 yd for a TD, (Valentino Ambrosio KICK), (Valentino Ambrosio KICK)",1.900352237473006,2022-10-15T23:01:10.000Z,7,Tulane,2022
401415636104909104,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,24,401415636,40141563625,25,1,4,"{'minutes': 9, 'seconds': 8}",3,3,50,50,0,0,False,0,Kickoff,Casey Glover kickoff for 50 yds for a touchback,,2022-10-15T23:01:10.000Z,7,Tulane,2022
401415636104909106,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,45,401415636,40141563625,25,2,4,"{'minutes': 9, 'seconds': 8}",3,3,25,75,1,10,False,0,Pass Incompletion,Katravis Marsh pass incomplete,-0.70297002204365193,2022-10-15T23:01:10.000Z,7,Tulane,2022
401415636104909107,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,45,401415636,40141563625,25,3,4,"{'minutes': 9, 'seconds': 8}",3,3,25,75,2,10,False,1,Rush,Brian Battie run for 1 yd to the SFla 26,-0.29282347426074384,2022-10-15T23:01:10.000Z,7,Tulane,2022
401415636104909108,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,45,401415636,40141563625,25,4,4,"{'minutes': 9, 'seconds': 8}",3,3,26,74,3,9,False,-6,Sack,Katravis Marsh sacked by Nick Anderson and Angelo Anderson for a loss of 6 yards to the SFla 20,-0.28611562823967596,2022-10-15T23:01:10.000Z,7,Tulane,2022
401415636104925801,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,45,401415636,40141563625,25,5,4,"{'minutes': 7, 'seconds': 41}",3,3,20,80,4,15,False,0,Punt,"Colin McCreary punt for 52 yds, fair catch by Jha'Quan Jackson at the Tulan 28",,2022-10-15T23:09:20.000Z,7,Tulane,2022
401415636104927001,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,24,401415636,40141563626,26,1,4,"{'minutes': 7, 'seconds': 29}",3,2,70,70,2,8,False,0,Timeout,"Timeout SOUTH FLORIDA, clock 07:29",,2022-10-15T23:13:11.000Z,7,Tulane,2022
401415636104927002,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,24,401415636,40141563626,26,2,4,"{'minutes': 7, 'seconds': 29}",3,2,72,72,1,10,False,2,Rush,Iverson Celestine run for 2 yds to the Tulan 30,-0.5100717857614772,2022-10-15T23:13:11.000Z,7,Tulane,2022
401415636104927003,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,24,401415636,40141563626,26,3,4,"{'minutes': 7, 'seconds': 29}",3,2,70,70,2,8,False,4,Rush,Shaadie Clayton run for 4 yds to the Tulan 34,-0.0970833494142402,2022-10-15T23:13:11.000Z,7,Tulane,2022
401415636104927004,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,24,401415636,40141563626,26,4,4,"{'minutes': 7, 'seconds': 29}",3,2,66,66,3,4,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.511880620537206183,2022-10-15T23:13:11.000Z,7,Tulane,2022
401415636104939901,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,24,401415636,40141563626,26,5,4,"{'minutes': 6, 'seconds': 0}",3,2,66,66,4,4,False,-2,Punt,"Casey Glover punt for 52 yds , Sean Atkins returns for a loss of 2 yards to the SFla 12",,2022-10-15T23:16:23.000Z,7,Tulane,2022
401415636104939903,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,45,401415636,40141563627,27,1,4,"{'minutes': 6, 'seconds': 0}",2,3,12,88,1,10,False,3,Rush,K'Wan Powell run for 3 yds to the SFla 15,-0.16043022196263834,2022-10-15T23:16:56.000Z,7,Tulane,2022
401415636104939904,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,45,401415636,40141563627,27,2,4,"{'minutes': 6, 'seconds': 0}",2,3,15,85,2,7,False,9,Rush,K'Wan Powell run for 9 yds to the SFla 24 for a 1ST down,0.74607187013116418,2022-10-15T23:16:56.000Z,7,Tulane,2022
