id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426348102978004,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,7,401426348,4014263488,8,3,2,"{'minutes': 2, 'seconds': 19}",2,3,25,75,1,10,False,-3,Sack,Grayson McCall sacked by Deeve Harris for a loss of 3 yards to the CCaro 22,-0.95628338907714654,2022-10-15T17:19:30.000Z,7,Old Dominion,2022
401426348102978005,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,4,2,"{'minutes': 2, 'seconds': 19}",2,3,25,75,1,10,False,-3,Sack,Grayson McCall sacked by Deeve Harris for a loss of 3 yards to the CCaro 22,-0.95628338907714654,2022-10-15T17:19:30.000Z,7,Old Dominion,2022
401426348102978006,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,5,2,"{'minutes': 2, 'seconds': 19}",2,3,22,78,2,13,False,5,Pass Reception,Grayson McCall pass complete to Jared Brown for 5 yds to the CCaro 27,0.024872193618479702,2022-10-15T17:19:30.000Z,7,Old Dominion,2022
401426348102978007,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,6,2,"{'minutes': 2, 'seconds': 19}",2,3,27,73,3,8,False,27,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 27 yds to the ODU 46 for a 1ST down,3.465878907045524038,2022-10-15T17:19:30.000Z,7,Old Dominion,2022
401426348102978008,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,7,2,"{'minutes': 2, 'seconds': 19}",2,3,54,46,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Sam Pinckney,-1.0250974847844603,2022-10-15T17:19:30.000Z,7,Old Dominion,2022
401426348102978009,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,8,2,"{'minutes': 2, 'seconds': 19}",2,3,54,46,2,10,False,10,Penalty,"No Huddle-Shotgun McCall,Grayson rush right for 0 yards to the ODU46 (Lowry,Denzel; Ford Jr.,Alonzo) PENALTY ODU Holding (Harris,Tobias) 10 yards from ODU46 to ODU36, 1ST DOWN. NO PLAY.",,2022-10-15T17:19:30.000Z,7,Old Dominion,2022
401426348102978010,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,9,2,"{'minutes': 2, 'seconds': 19}",2,3,64,36,1,10,False,6,Pass Reception,Grayson McCall pass complete to Xavier Gravette for 6 yds to the ODU 30,0.239517661500843,2022-10-15T17:19:30.000Z,7,Old Dominion,2022
401426348102996901,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,10,2,"{'seconds': 30, 'minutes': 0}",2,3,70,30,2,4,False,-15,Penalty,"No Huddle-Shotgun McCall,Grayson pass complete deep right to Brown,Jared for 30 yards to the ODU00 TOUCHDOWN nullified by penalty, clock 00:30 PENALTY CCU Personal Foul (Loper,Antwine) 15 yards from ODU30 to ODU45. NO PLAY.",,2022-10-15T17:29:49.000Z,7,Old Dominion,2022
401426348102996902,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,11,2,"{'seconds': 30, 'minutes': 0}",2,3,55,45,2,19,False,-3,Sack,Grayson McCall sacked by Ryan Henry for a loss of 3 yards to the ODU 48,-1.1902749588073318,2022-10-15T17:29:49.000Z,7,Old Dominion,2022
401426348102996904,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,7,401426348,4014263488,8,12,2,"{'seconds': 30, 'minutes': 0}",2,3,55,45,2,19,False,-3,Sack,Grayson McCall sacked by Ryan Henry for a loss of 3 yards to the ODU 48,-1.1902749588073318,2022-10-15T17:29:49.000Z,7,Old Dominion,2022
401426348102997601,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,13,2,"{'seconds': 23, 'minutes': 0}",1,3,52,48,3,22,False,0,Timeout,"Timeout COASTL CAROLINA, clock 00:23",,2022-10-15T16:40:40.000Z,7,Old Dominion,2022
401426348102997602,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,14,2,"{'seconds': 23, 'minutes': 0}",1,3,52,48,3,22,False,5,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 5 yds to the ODU 43,0.0218339176480420,2022-10-15T16:40:40.000Z,7,Old Dominion,2022
401426348102999601,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,15,2,"{'seconds': 3, 'minutes': 0}",0,3,57,43,4,17,False,0,Timeout,"Timeout COASTL CAROLINA, clock 00:03",,2022-10-15T17:32:58.000Z,7,Old Dominion,2022
401426348102999901,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,16,2,"{'minutes': 0, 'seconds': 0}",0,3,57,43,4,17,False,0,Pass Incompletion,Jarrett Guest pass incomplete,-0.2462863883461326,2022-10-15T17:32:58.000Z,7,Old Dominion,2022
401426348102999905,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263488,8,17,2,"{'minutes': 0, 'seconds': 0}",0,3,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-15T17:32:58.000Z,7,Old Dominion,2022
401426348103849903,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,14,7,401426348,4014263489,9,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-10-15T00:00:00.000Z,7,Old Dominion,2022
401426348103849905,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263489,9,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,5,Rush,CJ Beasley run for 5 yds to the CCaro 30,0.0945451165334843,2022-10-15T00:00:00.000Z,7,Old Dominion,2022
401426348103849906,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263489,9,3,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,2,5,False,1,Rush,Reese White run for 1 yd to the CCaro 31,-0.6292774000892614,2022-10-15T00:00:00.000Z,7,Old Dominion,2022
401426348103849907,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263489,9,4,3,"{'minutes': 15, 'seconds': 0}",3,3,31,69,3,4,False,6,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 6 yds to the CCaro 37 for a 1ST down,1.5619766096993484,2022-10-15T17:58:28.000Z,7,Old Dominion,2022
401426348103849908,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263489,9,5,3,"{'minutes': 15, 'seconds': 0}",3,3,37,63,1,10,False,5,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 5 yds to the CCaro 42,0.1100844824489312,2022-10-15T17:58:28.000Z,7,Old Dominion,2022
401426348103849909,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263489,9,6,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,2,5,False,17,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 17 yds to the ODU 41 for a 1ST down,1.6999066852322996,2022-10-15T17:58:28.000Z,7,Old Dominion,2022
401426348103849910,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263489,9,7,3,"{'minutes': 15, 'seconds': 0}",3,3,59,41,1,10,False,1,Rush,Grayson McCall run for 1 yd to the ODU 40,-0.6717839246394793,2022-10-15T00:00:00.000Z,7,Old Dominion,2022
401426348103886901,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,14,401426348,4014263489,9,8,3,"{'minutes': 11, 'seconds': 30}",3,3,60,40,2,9,False,9,Fumble Recovery (Own),"Grayson McCall pass complete to Sam Pinckney for 9 yds Sam Pinckney fumbled, recovered by ODU Tre Hawkins III",1.0703573804630507,2022-10-15T18:01:57.000Z,7,Old Dominion,2022
401426348103886903,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,14,7,401426348,40142634810,10,1,3,"{'minutes': 11, 'seconds': 30}",3,3,69,69,1,10,False,5,Penalty,"PENALTY CCU Offside (Clark,Jerrod) 5 yards from ODU31 to ODU36. NO PLAY.",,2022-10-15T18:01:57.000Z,7,Old Dominion,2022
401426348103886904,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,14,7,401426348,40142634810,10,2,3,"{'minutes': 11, 'seconds': 30}",3,3,64,64,1,5,False,18,Penalty,"No Huddle-Shotgun Watson,Blake rush right for 4 yards loss to the ODU32 (Brown,Jahmar) PENALTY CCU Personal Foul (Ryan,Braylon) 18 yards from ODU36 to CCU46, 1ST DOWN. NO PLAY.",,2022-10-15T18:01:57.000Z,7,Old Dominion,2022
401426348103886906,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,14,7,401426348,40142634810,10,3,3,"{'minutes': 11, 'seconds': 30}",3,3,46,46,1,10,False,8,Rush,Keshawn Wicks run for 8 yds to the CCaro 38,0.7522360030063563,2022-10-15T18:01:57.000Z,7,Old Dominion,2022
401426348103886907,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,14,7,401426348,40142634810,10,4,3,"{'minutes': 11, 'seconds': 30}",3,3,38,38,2,2,False,2,Rush,Keshawn Wicks run for 2 yds to the CCaro 36 for a 1ST down,-0.219726689885688,2022-10-15T18:01:57.000Z,7,Old Dominion,2022
401426348103886908,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,14,7,401426348,40142634810,10,5,3,"{'minutes': 11, 'seconds': 30}",3,3,36,36,1,10,False,16,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 16 yds to the CCaro 20 for a 1ST down,0.392850365982097,2022-10-15T18:01:57.000Z,7,Old Dominion,2022
401426348103905501,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,21,7,401426348,40142634810,10,6,3,"{'minutes': 9, 'seconds': 44}",3,3,20,20,1,10,True,20,Rushing Touchdown,"D.J. Mack Jr. run for 20 yds for a TD, (Ethan Sanchez KICK)",2.617927729031699,2022-10-15T18:05:28.000Z,7,Old Dominion,2022
401426348103906301,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,21,7,401426348,40142634811,11,1,3,"{'minutes': 9, 'seconds': 36}",3,3,65,65,1,10,False,26,Kickoff Return (Offense),"Dominik Soos kickoff for 63 yds , Matthew McDoom return for 26 yds to the CCaro 28",,2022-10-15T18:09:29.000Z,7,Old Dominion,2022
401426348103906303,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,21,401426348,40142634811,11,2,3,"{'minutes': 9, 'seconds': 36}",3,3,28,72,1,10,False,4,Pass Reception,Grayson McCall pass complete to Jared Brown for 4 yds to the CCaro 32,-0.1300144731220457,2022-10-15T18:09:29.000Z,7,Old Dominion,2022
401426348103906304,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,21,401426348,40142634811,11,3,3,"{'minutes': 9, 'seconds': 36}",3,3,32,68,2,6,False,12,Pass Reception,Grayson McCall pass complete to Tyson Mobley for 12 yds to the CCaro 44 for a 1ST down,1.615464404008792,2022-10-15T18:09:29.000Z,7,Old Dominion,2022
401426348103906305,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,21,401426348,40142634811,11,4,3,"{'minutes': 9, 'seconds': 36}",3,3,44,56,1,10,False,2,Rush,Reese White run for 2 yds to the CCaro 46,-0.6840321413406637,2022-10-15T18:09:29.000Z,7,Old Dominion,2022
401426348103906306,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,21,401426348,40142634811,11,5,3,"{'minutes': 9, 'seconds': 36}",3,3,46,54,2,8,False,6,Rush,Reese White run for 6 yds to the ODU 48,0.3546286381769157,2022-10-15T18:09:29.000Z,7,Old Dominion,2022
401426348103906307,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,21,401426348,40142634811,11,6,3,"{'minutes': 9, 'seconds': 36}",3,3,52,48,3,2,False,1,Rush,CJ Beasley run for 1 yd to the ODU 49,-0.9159352630036253,2022-10-15T18:09:29.000Z,7,Old Dominion,2022
401426348103938201,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,7,21,401426348,40142634811,11,7,3,"{'minutes': 6, 'seconds': 17}",3,3,51,49,4,3,False,-10,Sack,Grayson McCall sacked by Marcus Haynes for a loss of 10 yards to the CCaro 41,-0.9696810015299357,2022-10-15T18:13:44.000Z,7,Old Dominion,2022
401426348103938203,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,21,7,401426348,40142634812,12,1,3,"{'minutes': 6, 'seconds': 17}",3,3,41,41,1,10,False,16,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 16 yds to the CCaro 25 for a 1ST down,0.5404352636304619,2022-10-15T18:13:44.000Z,7,Old Dominion,2022
401426348103938204,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,21,7,401426348,40142634812,12,2,3,"{'minutes': 6, 'seconds': 17}",3,3,25,25,1,10,False,3,Rush,Tariq Sims run for 3 yds to the CCaro 22,-0.1408898471373875,2022-10-15T18:13:44.000Z,7,Old Dominion,2022
401426348103947601,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,7,401426348,40142634812,12,3,3,"{'minutes': 5, 'seconds': 23}",3,3,22,22,2,7,True,22,Passing Touchdown,Hayden Wolff pass complete to Isiah Paige for 22 yds for a TD,2.840974209403445,2022-10-15T18:15:39.000Z,7,Old Dominion,2022
401426348103947603,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,7,401426348,40142634813,13,1,3,"{'minutes': 5, 'seconds': 23}",3,3,65,65,1,10,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-10-15T18:19:15.000Z,7,Old Dominion,2022
401426348103948601,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,28,401426348,40142634813,13,2,3,"{'minutes': 5, 'seconds': 13}",3,3,25,75,1,10,True,75,Passing Touchdown,"Grayson McCall pass complete to Jared Brown for 75 yds for a TD, (Kade Hensley KICK)",6.0777551197213215,2022-10-15T18:20:20.000Z,7,Old Dominion,2022
401426348103949201,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,28,401426348,40142634814,14,1,3,"{'minutes': 5, 'seconds': 7}",3,3,35,65,1,10,False,18,Kickoff Return (Offense),"Liam Gray kickoff for 53 yds , Ahmarian Granger return for 18 yds to the ODU 30",,2022-10-15T18:22:48.000Z,7,Old Dominion,2022
401426348103949203,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,14,401426348,40142634814,14,2,3,"{'minutes': 5, 'seconds': 7}",3,3,70,70,1,10,False,11,Rush,Obie Sanni run for 11 yds to the ODU 41 for a 1ST down,1.0337741691059161,2022-10-15T18:22:48.000Z,7,Old Dominion,2022
401426348103949204,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,14,401426348,40142634814,14,3,3,"{'minutes': 5, 'seconds': 7}",3,3,59,59,1,10,False,9,Rush,Obie Sanni run for 9 yds to the 50 yard line,1.3220501527298013,2022-10-15T18:22:48.000Z,7,Old Dominion,2022
401426348103949205,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,14,401426348,40142634814,14,4,3,"{'minutes': 5, 'seconds': 7}",3,3,50,50,2,1,False,2,Rush,Obie Sanni run for 2 yds to the CCaro 48 for a 1ST down,-0.349271639211331,2022-10-15T18:22:48.000Z,7,Old Dominion,2022
401426348103949206,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,14,401426348,40142634814,14,5,3,"{'minutes': 5, 'seconds': 7}",3,3,48,48,1,10,False,12,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 12 yds to the CCaro 36 for a 1ST down,0.675455741266161,2022-10-15T18:22:48.000Z,7,Old Dominion,2022
401426348103949207,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,14,401426348,40142634814,14,6,3,"{'minutes': 5, 'seconds': 7}",3,3,36,36,1,10,False,-10,Penalty,"No Huddle-Shotgun Mack Jr.,D.J. rush middle for 0 yards to the CCU36 (Fofana,Amadou) PENALTY ODU Holding (Hunt,Tyran) 10 yards from CCU36 to CCU46. NO PLAY.",,2022-10-15T18:22:48.000Z,7,Old Dominion,2022
401426348103949209,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,14,401426348,40142634814,14,7,3,"{'minutes': 5, 'seconds': 7}",3,3,46,46,1,20,False,0,Pass Incompletion,Hayden Wolff pass incomplete to Javon Harvey,-1.0035179132120699,2022-10-15T18:22:48.000Z,7,Old Dominion,2022
401426348103949210,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,14,401426348,40142634814,14,8,3,"{'minutes': 5, 'seconds': 7}",3,3,46,46,2,20,False,2,Rush,Tariq Sims run for 2 yds to the CCaro 48,-0.4869343020452846,2022-10-15T18:22:48.000Z,7,Old Dominion,2022
401426348103949211,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,28,14,401426348,40142634814,14,9,3,"{'minutes': 5, 'seconds': 7}",3,3,48,48,3,22,False,27,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 27 yds to the CCaro 21 for a 1ST down,4.1432507155064164,2022-10-15T18:28:01.000Z,7,Old Dominion,2022
401426348103987601,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,35,14,401426348,40142634814,14,10,3,"{'minutes': 1, 'seconds': 23}",3,3,21,21,1,10,True,21,Passing Touchdown,"D.J. Mack Jr. pass complete to Isaiah Spencer for 21 yds for a TD, (Ethan Sanchez KICK)",2.632296813795493,2022-10-15T18:28:34.000Z,7,Old Dominion,2022
401426348103988101,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,35,14,401426348,40142634815,15,1,3,"{'minutes': 1, 'seconds': 18}",3,3,65,65,1,10,False,20,Kickoff Return (Offense),"Dominik Soos kickoff for 62 yds , Matthew McDoom return for 20 yds to the CCaro 23",,2022-10-15T18:30:53.000Z,7,Old Dominion,2022
401426348103988103,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,2,3,"{'minutes': 1, 'seconds': 18}",3,3,23,77,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete,-0.64253058711277506,2022-10-15T18:30:53.000Z,7,Old Dominion,2022
401426348103988104,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,3,3,"{'minutes': 1, 'seconds': 18}",3,3,23,77,2,10,False,2,Rush,Grayson McCall run for 2 yds to the CCaro 21,-0.20382734078325182,2022-10-15T18:30:53.000Z,7,Old Dominion,2022
401426348103999901,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,21,79,3,12,False,20,Pass Reception,Grayson McCall pass complete to Kyre Duplessis for 20 yds to the CCaro 41 for a 1ST down,2.57779237505407096,2022-10-15T18:33:31.000Z,7,Old Dominion,2022
401426348103999902,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,5,3,"{'minutes': 0, 'seconds': 0}",3,3,21,79,0,12,False,0,End Period,End of 3rd Quarter,,2022-10-15T18:33:31.000Z,7,Old Dominion,2022
401426348104849902,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,6,4,"{'minutes': 15, 'seconds': 0}",3,3,41,59,1,10,False,-4,Sack,Grayson McCall sacked for a loss of 4 yards to the CCaro 37,-1.8327551994755824,2022-10-15T00:00:00.000Z,7,Old Dominion,2022
401426348104849903,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,7,4,"{'minutes': 15, 'seconds': 0}",3,3,37,63,2,14,False,-5,Penalty,"PENALTY CCU False Start (Pinckney,Sam) 5 yards from CCU37 to CCU32. NO PLAY.",,2022-10-15T00:00:00.000Z,7,Old Dominion,2022
401426348104849905,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,8,4,"{'minutes': 15, 'seconds': 0}",3,3,32,68,2,19,False,10,Pass Reception,Grayson McCall pass complete to CJ Beasley for 10 yds to the CCaro 42,0.540961647964630593,2022-10-15T00:00:00.000Z,7,Old Dominion,2022
401426348104849906,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,9,4,"{'minutes': 15, 'seconds': 0}",3,3,42,58,3,9,False,32,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 32 yds to the ODU 26 for a 1ST down,3.7324222778025345,2022-10-15T00:00:00.000Z,7,Old Dominion,2022
401426348104849907,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,10,4,"{'minutes': 15, 'seconds': 0}",3,3,74,26,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Tyson Mobley,-0.4710467974920665,2022-10-15T18:39:56.000Z,7,Old Dominion,2022
401426348104849908,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,11,4,"{'minutes': 15, 'seconds': 0}",3,3,74,26,2,10,False,13,Penalty,"No Huddle-Shotgun McCall,Grayson pass incomplete short middle to Pinckney,Sam PENALTY ODU Personal Foul (Lowry,Denzel) 13 yards from ODU26 to ODU13, 1ST DOWN. NO PLAY.",,2022-10-15T18:41:48.000Z,7,Old Dominion,2022
401426348104849910,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,12,4,"{'minutes': 15, 'seconds': 0}",3,3,87,13,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Tyson Mobley,-0.3048472994988835,2022-10-15T18:41:48.000Z,7,Old Dominion,2022
401426348104849911,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,13,4,"{'minutes': 15, 'seconds': 0}",3,3,87,13,2,10,False,-10,Sack,Grayson McCall sacked by Deeve Harris for a loss of 10 yards to the ODU 23,-1.7431490780320100,2022-10-15T18:41:48.000Z,7,Old Dominion,2022
401426348104849912,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,14,4,"{'minutes': 15, 'seconds': 0}",3,3,77,23,3,20,False,4,Rush,Grayson McCall run for 4 yds to the ODU 19,-0.1599516777151848,2022-10-15T18:41:48.000Z,7,Old Dominion,2022
401426348104889201,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,15,4,"{'minutes': 11, 'seconds': 7}",3,3,81,19,4,16,False,0,Pass Incompletion,Grayson McCall pass incomplete to Sam Pinckney,-2.2531227297080747,2022-10-15T18:45:29.000Z,7,Old Dominion,2022
401426348104889203,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,14,35,401426348,40142634815,15,16,4,"{'minutes': 11, 'seconds': 7}",3,3,81,19,4,16,False,10,Penalty,"No Huddle-Shotgun McCall,Grayson pass incomplete short left to Pinckney,Sam PENALTY ODU Personal Foul (Harris,Deeve) 10 yards from ODU19 to ODU09, 1ST DOWN. NO PLAY.",,2022-10-15T18:45:29.000Z,7,Old Dominion,2022
401426348104889801,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,35,401426348,40142634815,15,17,4,"{'minutes': 11, 'seconds': 1}",3,3,91,9,1,9,True,9,Passing Touchdown,"Grayson McCall pass complete to Tyler Roberts for 9 yds for a TD, (Kade Hensley KICK)",2.424237823646468,2022-10-15T18:47:01.000Z,7,Old Dominion,2022
401426348104889803,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,35,401426348,40142634816,16,1,4,"{'minutes': 11, 'seconds': 1}",3,3,35,65,1,10,False,0,Kickoff,Liam Gray kickoff for 65 yds for a touchback,,2022-10-15T18:47:01.000Z,7,Old Dominion,2022
401426348104889805,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,35,21,401426348,40142634816,16,2,4,"{'minutes': 11, 'seconds': 1}",3,3,75,75,1,10,False,8,Rush,Blake Watson run for 8 yds to the ODU 33,0.9104368550610653,2022-10-15T18:47:01.000Z,7,Old Dominion,2022
401426348104898301,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,42,21,401426348,40142634816,16,3,4,"{'minutes': 10, 'seconds': 16}",3,3,67,67,2,2,True,67,Rushing Touchdown,"Blake Watson run for 67 yds for a TD, (Ethan Sanchez KICK)",5.1673182646602562,2022-10-15T18:52:43.000Z,7,Old Dominion,2022
401426348104898303,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,42,21,401426348,40142634817,17,1,4,"{'minutes': 10, 'seconds': 16}",3,3,65,65,1,10,False,0,Kickoff,Dominik Soos kickoff for 65 yds for a touchback,,2022-10-15T18:59:10.000Z,7,Old Dominion,2022
401426348104898305,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,42,401426348,40142634817,17,2,4,"{'minutes': 10, 'seconds': 16}",3,3,25,75,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Sam Pinckney,-0.70297002204365193,2022-10-15T18:59:10.000Z,7,Old Dominion,2022
