id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404025104946901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,13,4,"{'minutes': 5, 'seconds': 30}",3,3,7,7,2,7,False,1,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 1 yd to the UCLA 6,-0.216613382156911,2022-10-29T05:32:49.000Z,9,Stanford,2022
401404025104954901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,6,38,401404025,40140402520,20,14,4,"{'minutes': 4, 'seconds': 50}",3,3,6,6,3,6,False,4,Rush,Tanner McKee run for 4 yds to the UCLA 2,-0.027590851079754,2022-10-29T05:33:41.000Z,9,Stanford,2022
401404025104958801,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,13,38,401404025,40140402520,20,15,4,"{'minutes': 4, 'seconds': 11}",3,3,2,2,4,2,True,2,Passing Touchdown,"Tanner McKee pass complete to Benjamin Yurosek for 2 yds for a TD, (Joshua Karty KICK)",2.851352701254402,2022-10-29T05:36:03.000Z,9,Stanford,2022
401404025104958803,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,13,38,401404025,40140402521,21,1,4,"{'minutes': 4, 'seconds': 11}",3,3,65,65,4,5,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-10-29T05:36:03.000Z,9,Stanford,2022
401404025104965401,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,38,13,401404025,40140402521,21,2,4,"{'minutes': 3, 'seconds': 45}",3,3,25,75,1,10,False,5,Rush,Colson Yankoff run for 5 yds to the UCLA 30,0.0945451165334843,2022-10-29T05:44:17.000Z,9,Stanford,2022
401404025104974401,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,38,13,401404025,40140402521,21,3,4,"{'minutes': 2, 'seconds': 55}",3,3,30,70,2,5,False,0,Rush,Colson Yankoff run for no gain to the UCLA 30,-0.75373247206591025,2022-10-29T05:45:03.000Z,9,Stanford,2022
401404025104975401,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,38,13,401404025,40140402521,21,4,4,"{'minutes': 2, 'seconds': 45}",3,3,30,70,3,5,False,-5,Fumble Recovery (Own),"Ethan Garbers sacked by Levani Damuni for a loss of 5 yards to the UCLA 25 Ethan Garbers fumbled, recovered by UCLA Ethan Garbers , return for 0 yards",-0.54960063208182855,2022-10-29T05:46:33.000Z,9,Stanford,2022
401404025104978001,UCLA,Pac-12,Stanford,Pac-12,UCLA,Stanford,38,13,401404025,40140402521,21,5,4,"{'minutes': 2, 'seconds': 19}",3,3,25,75,4,10,False,3,Punt,"Nicholas Barr-Mira punt for 48 yds , Jason Thompson returns for 3 yds to the Stanf 30",,2022-10-29T05:47:36.000Z,9,Stanford,2022
401404025104979901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,13,38,401404025,40140402522,22,1,4,"{'minutes': 2, 'seconds': 0}",3,3,70,70,1,10,False,8,Rush,Mitch Leigber run for 8 yds to the Stanf 38,0.9979151532889787,2022-10-29T05:48:42.000Z,9,Stanford,2022
401404025104987701,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,13,38,401404025,40140402522,22,2,4,"{'minutes': 1, 'seconds': 22}",3,3,62,62,2,2,False,21,Pass Reception,"Ari Patu pass complete to Mudia Reuben for 6 yds to the UCLA 44 for a 1ST down UCLA Penalty, Personal Foul (15 Yards) to the UCLA 41 for a 1ST down",1.4543517397188453,2022-10-29T05:51:14.000Z,9,Stanford,2022
401404025104989901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,13,38,401404025,40140402522,22,3,4,"{'minutes': 1, 'seconds': 0}",3,3,41,41,1,10,False,9,Rush,Ashton Daniels run for 9 yds to the UCLA 32,0.8612480847860534,2022-10-29T05:51:41.000Z,9,Stanford,2022
401404025104999901,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,13,38,401404025,40140402522,22,4,4,"{'minutes': 0, 'seconds': 0}",3,3,32,32,2,1,False,10,Rush,Ashton Daniels run for 10 yds to the UCLA 22 for a 1ST down,-0.268351225537994,2022-10-29T05:53:13.000Z,9,Stanford,2022
401404025104999902,Stanford,Pac-12,UCLA,Pac-12,UCLA,Stanford,13,38,401404025,40140402522,22,5,4,"{'minutes': 0, 'seconds': 0}",3,3,32,32,0,1,False,0,End of Game,End of 4th Quarter,,2022-10-29T05:53:13.000Z,9,Stanford,2022
