id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437031102999901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370319,9,8,2,"{'minutes': 0, 'seconds': 0}",1,3,42,42,3,4,False,-13,Sack,"Aidan O'Connell sacked by Michael Barrett for a loss of 13 yards to the MICHIGAN 45 PURDUE Penalty, Intentional Grounding (Aidan O'Connell) to the Prdue 45",-2.69526397947003086,2022-12-04T02:54:50.000Z,14,Michigan,2022
401437031102999902,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,4014370319,9,9,2,"{'minutes': 0, 'seconds': 0}",1,3,42,42,0,4,False,0,End of Half,End of 2nd Quarter,,2022-12-04T02:54:50.000Z,14,Michigan,2022
401437031103849901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,14,401437031,40143703110,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-12-04T03:19:41.000Z,14,Michigan,2022
401437031103854401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,13,401437031,40143703110,10,2,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,60,Rush,Donovan Edwards run for 60 yds to the Prdue 15 for a 1ST down,3.5195560301562385,2022-12-04T03:21:24.000Z,14,Michigan,2022
401437031103858701,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,13,401437031,40143703110,10,3,3,"{'minutes': 14, 'seconds': 12}",3,3,85,15,1,10,False,4,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 4 yds to the Prdue 11,-0.019365161227934,2022-12-04T03:22:09.000Z,14,Michigan,2022
401437031103866401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,13,401437031,40143703110,10,4,3,"{'minutes': 13, 'seconds': 35}",3,3,89,11,2,6,False,4,Rush,Donovan Edwards run for 4 yds to the Prdue 7,-0.021338708584697,2022-12-04T03:22:52.000Z,14,Michigan,2022
401437031103869801,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,14,13,401437031,40143703110,10,5,3,"{'minutes': 13, 'seconds': 1}",3,3,93,7,3,2,False,6,Rush,Kalel Mullings run for 6 yds to the Prdue 1 for a 1ST down,1.660881684257271,2022-12-04T03:23:05.000Z,14,Michigan,2022
401437031103877401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,21,13,401437031,40143703110,10,6,3,"{'minutes': 12, 'seconds': 25}",3,3,99,1,1,1,True,1,Rushing Touchdown,Kalel Mullings run for 1 yd for a TD (Jake Moody KICK),0.938021275120443,2022-12-04T03:24:27.000Z,14,Michigan,2022
401437031103877403,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,21,13,401437031,40143703111,11,1,3,"{'minutes': 12, 'seconds': 25}",3,3,35,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-12-04T03:24:27.000Z,14,Michigan,2022
401437031103878901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,21,401437031,40143703111,11,2,3,"{'minutes': 12, 'seconds': 10}",3,3,75,75,1,10,False,4,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 4 yds to the Prdue 29,-0.1142886249388964,2022-12-04T03:29:24.000Z,14,Michigan,2022
401437031103884901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,21,401437031,40143703111,11,3,3,"{'minutes': 11, 'seconds': 50}",3,3,71,71,2,6,False,0,Rush,Devin Mockobee run for no gain to the Prdue 29,-0.65090488691109715,2022-12-04T03:29:33.000Z,14,Michigan,2022
401437031103887202,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,21,401437031,40143703111,11,4,3,"{'minutes': 11, 'seconds': 27}",3,3,71,71,3,6,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Deion Burks,-0.31468972689785791,2022-12-04T03:30:15.000Z,14,Michigan,2022
401437031103887901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,21,401437031,40143703111,11,5,3,"{'minutes': 11, 'seconds': 20}",3,3,71,71,4,6,False,0,Punt,"Jack Ansell punt for 38 yds, fair catch by A.J. Henning at the Mich 33",,2022-12-04T03:33:56.000Z,14,Michigan,2022
401437031103888901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,21,13,401437031,40143703112,12,1,3,"{'minutes': 11, 'seconds': 10}",3,3,33,67,1,10,False,40,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 40 yds to the Prdue 27 for a 1ST down,2.6877758277496628,2022-12-04T03:35:19.000Z,14,Michigan,2022
401437031103896701,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,13,401437031,40143703112,12,2,3,"{'minutes': 10, 'seconds': 32}",3,3,73,27,1,10,True,27,Rushing Touchdown,Donovan Edwards run for 27 yds for a TD (Jake Moody KICK),2.741280841391486,2022-12-04T03:36:47.000Z,14,Michigan,2022
401437031103896703,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,13,401437031,40143703113,13,1,3,"{'minutes': 10, 'seconds': 32}",3,3,35,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-12-04T03:37:16.000Z,14,Michigan,2022
401437031103896901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703113,13,2,3,"{'minutes': 10, 'seconds': 30}",3,3,75,75,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.70297002204365193,2022-12-04T03:42:32.000Z,14,Michigan,2022
401437031103897701,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703113,13,3,3,"{'minutes': 10, 'seconds': 22}",3,3,75,75,2,10,False,32,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 32 yds to the Mich 43 for a 1ST down,3.42835505383411923,2022-12-04T03:43:41.000Z,14,Michigan,2022
401437031103904401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703113,13,4,3,"{'minutes': 9, 'seconds': 55}",3,3,43,43,1,10,False,25,Rush,Devin Mockobee run for 25 yds to the Mich 18 for a 1ST down,0.7605773788602632,2022-12-04T03:46:58.000Z,14,Michigan,2022
401437031103907001,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703113,13,5,3,"{'minutes': 9, 'seconds': 29}",3,3,18,18,1,10,False,0,Pass Interception Return,Aidan O'Connell pass intercepted Will Johnson return for no gain to the Mich 1,-4.408207290929409,2022-12-04T03:48:07.000Z,14,Michigan,2022
401437031103907401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,13,401437031,40143703114,14,1,3,"{'minutes': 9, 'seconds': 25}",3,3,1,99,1,10,False,4,Rush,J.J. McCarthy run for 4 yds to the Mich 5,-0.026373985240724985,2022-12-04T03:48:45.000Z,14,Michigan,2022
401437031103909401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,13,401437031,40143703114,14,2,3,"{'minutes': 9, 'seconds': 5}",3,3,5,95,2,6,False,4,Rush,Kalel Mullings run for 4 yds to the Mich 9,-0.023563653342317358,2022-12-04T03:49:22.000Z,14,Michigan,2022
401437031103924201,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,13,401437031,40143703114,14,3,3,"{'minutes': 7, 'seconds': 57}",3,3,9,91,3,2,False,1,Rush,Kalel Mullings run for 1 yd to the Mich 10,-0.178734885686976595,2022-12-04T03:50:12.000Z,14,Michigan,2022
401437031103926101,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,13,401437031,40143703114,14,4,3,"{'minutes': 7, 'seconds': 38}",3,3,10,90,4,1,False,0,Punt,"Brad Robbins punt for 49 yds, fair catch by Charlie Jones at the Prdue 41",,2022-12-04T03:51:20.000Z,14,Michigan,2022
401437031103926401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703115,15,1,3,"{'minutes': 7, 'seconds': 35}",3,3,59,59,1,10,False,1,Rush,Devin Mockobee run for 1 yd to the Prdue 42,-0.9199637917398017,2022-12-04T03:54:30.000Z,14,Michigan,2022
401437031103934201,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703115,15,2,3,"{'minutes': 6, 'seconds': 57}",3,3,58,58,2,9,False,15,Penalty,"O'Connell, Aidan pass incomplete to Jones, Charlie, PENALTY MICHIGAN pass interference 15 yards to the MICHIGAN43, NO PLAY, 1ST DOWN PURDUE.",,2022-12-04T03:55:58.000Z,14,Michigan,2022
401437031103935401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703115,15,3,3,"{'minutes': 6, 'seconds': 45}",3,3,43,43,1,10,False,5,Rush,Tyrone Tracy run for 5 yds to the Mich 38,0.0913907244107932,2022-12-04T03:56:39.000Z,14,Michigan,2022
401437031103937401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703115,15,4,3,"{'minutes': 6, 'seconds': 25}",3,3,38,38,2,5,False,4,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 4 yds to the Mich 34,-0.103278313252936,2022-12-04T03:57:01.000Z,14,Michigan,2022
401437031103945901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703115,15,5,3,"{'minutes': 5, 'seconds': 40}",3,3,34,34,3,1,False,26,Pass Reception,Aidan O'Connell pass complete to Paul Piferi for 26 yds to the Mich 8 for a 1ST down,1.044658108073305,2022-12-04T03:57:38.000Z,14,Michigan,2022
401437031103947501,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703115,15,6,3,"{'minutes': 5, 'seconds': 24}",3,3,8,8,1,8,False,-3,Rush,Devin Mockobee run for a loss of 3 yards to the Mich 11,-0.5368064821257245,2022-12-04T03:58:15.000Z,14,Michigan,2022
401437031103955901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703115,15,7,3,"{'minutes': 4, 'seconds': 40}",3,3,11,11,2,11,False,3,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 3 yds to the Mich 8,-0.0896801333658385,2022-12-04T03:58:39.000Z,14,Michigan,2022
401437031103964401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703115,15,8,3,"{'minutes': 3, 'seconds': 55}",3,3,8,8,3,8,False,-3,Sack,Aidan O'Connell sacked by Taylor Upshaw and Eyabi Okie for a loss of 3 yards to the Mich 11,-0.692742387945213,2022-12-04T03:59:57.000Z,14,Michigan,2022
401437031103964601,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,13,28,401437031,40143703115,15,9,3,"{'minutes': 3, 'seconds': 53}",3,3,11,11,4,11,False,-15,Penalty,"PURDUE Penalty, Unsportsmanlike Conduct (-15 Yards) to the Mich 26",,2022-12-04T04:00:16.000Z,14,Michigan,2022
401437031103966201,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703115,15,10,3,"{'minutes': 3, 'seconds': 37}",3,3,26,26,4,26,True,43,Field Goal Good,Mitchell Fineran 43 yd FG GOOD,,2022-12-04T04:01:23.000Z,14,Michigan,2022
401437031103966202,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703116,16,1,3,"{'minutes': 3, 'seconds': 37}",3,3,65,65,4,28,False,0,Kickoff,Chris Van Eekeren kickoff for 65 yds for a touchback,,2022-12-04T04:01:23.000Z,14,Michigan,2022
401437031103969901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,16,401437031,40143703116,16,2,3,"{'minutes': 3, 'seconds': 0}",3,3,25,75,1,10,False,2,Rush,Donovan Edwards run for 2 yds to the Mich 27,-0.45260367932203764,2022-12-04T04:03:13.000Z,14,Michigan,2022
401437031103975901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,16,401437031,40143703116,16,3,3,"{'minutes': 2, 'seconds': 40}",3,3,27,73,2,8,False,5,Rush,Donovan Edwards run for 5 yds to the Mich 32,0.06344953820688644,2022-12-04T04:03:48.000Z,14,Michigan,2022
401437031103978401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,16,401437031,40143703116,16,4,3,"{'minutes': 2, 'seconds': 15}",3,3,32,68,3,3,False,10,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 10 yds to the Mich 42 for a 1ST down,1.9052060487971572,2022-12-04T04:05:00.000Z,14,Michigan,2022
401437031103986401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,16,401437031,40143703116,16,5,3,"{'minutes': 1, 'seconds': 35}",3,3,42,58,1,10,False,0,Pass Interception Return,J.J. McCarthy pass intercepted Jamari Brown return for no gain to the Prdue 24,-2.4382967879606845,2022-12-04T04:05:33.000Z,14,Michigan,2022
401437031103986901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,1,3,"{'minutes': 1, 'seconds': 30}",3,3,76,76,1,10,False,4,Rush,Devin Mockobee run for 4 yds to the Prdue 28,-0.1089877410850981,2022-12-04T04:05:50.000Z,14,Michigan,2022
401437031103994701,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,2,3,"{'seconds': 52, 'minutes': 0}",3,3,72,72,2,6,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.62168978858912464,2022-12-04T04:06:24.000Z,14,Michigan,2022
401437031103995401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,3,3,"{'seconds': 45, 'minutes': 0}",3,3,72,72,3,6,False,7,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 7 yds to the Prdue 35 for a 1ST down,1.63357886239867864,2022-12-04T04:07:15.000Z,14,Michigan,2022
401437031103997401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,4,3,"{'seconds': 25, 'minutes': 0}",3,3,65,65,1,10,False,0,Rush,Dylan Downing run for no gain to the Prdue 35,-1.0146424556055624,2022-12-04T04:07:37.000Z,14,Michigan,2022
401437031103997402,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,65,65,0,10,False,0,End Period,End of 3rd Quarter,,2022-12-04T04:08:10.000Z,14,Michigan,2022
401437031104849901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,10,False,6,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 6 yds to the Prdue 41,0.2500587829109984,2022-12-04T04:12:06.000Z,14,Michigan,2022
401437031104857401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,7,4,"{'minutes': 14, 'seconds': 25}",3,3,59,59,3,4,False,24,Pass Reception,Aidan O'Connell pass complete to Andrew Sowinski for 24 yds to the Mich 35 for a 1ST down,3.0347118996089428,2022-12-04T04:13:12.000Z,14,Michigan,2022
401437031104859001,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,8,4,"{'minutes': 14, 'seconds': 9}",3,3,35,35,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Devin Mockobee,-0.6918622905019662,2022-12-04T04:13:21.000Z,14,Michigan,2022
401437031104859401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,9,4,"{'minutes': 14, 'seconds': 5}",3,3,35,35,2,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Mershawn Rice,-0.9144980156718301,2022-12-04T04:13:58.000Z,14,Michigan,2022
401437031104859901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,10,4,"{'minutes': 14, 'seconds': 0}",3,3,35,35,3,10,False,21,Pass Reception,Aidan O'Connell pass complete to Mershawn Rice for 21 yds to the Mich 14 for a 1ST down,2.0306659147716708,2022-12-04T04:14:53.000Z,14,Michigan,2022
401437031104865901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,11,4,"{'minutes': 13, 'seconds': 40}",3,3,14,14,1,10,False,2,Rush,Devin Mockobee run for 2 yds to the Mich 12,-0.1755370905391265,2022-12-04T04:15:22.000Z,14,Michigan,2022
401437031104868401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,12,4,"{'minutes': 13, 'seconds': 15}",3,3,12,12,2,8,False,2,Rush,Charlie Jones run for 2 yds to the Mich 10,-0.1694030176287245,2022-12-04T04:16:01.000Z,14,Michigan,2022
401437031104875801,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,16,28,401437031,40143703117,17,13,4,"{'minutes': 12, 'seconds': 41}",3,3,10,10,3,6,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Mershawn Rice,-0.3744936313134008,2022-12-04T04:16:16.000Z,14,Michigan,2022
401437031104876201,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,28,401437031,40143703117,17,14,4,"{'minutes': 12, 'seconds': 37}",3,3,10,10,4,6,True,27,Field Goal Good,Mitchell Fineran 27 yd FG GOOD,,2022-12-04T04:17:09.000Z,14,Michigan,2022
401437031104876202,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,28,401437031,40143703118,18,1,4,"{'minutes': 12, 'seconds': 37}",3,3,65,65,4,6,False,24,Kickoff,"Chris Van Eekeren kickoff for 60 yds , Roman Wilson return for 24 yds to the Mich 29",,2022-12-04T04:17:09.000Z,14,Michigan,2022
401437031104877901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,19,401437031,40143703118,18,2,4,"{'minutes': 12, 'seconds': 20}",3,3,29,71,1,10,False,16,Rush,Donovan Edwards run for 16 yds to the Mich 45 for a 1ST down,1.4990036354385996,2022-12-04T04:22:28.000Z,14,Michigan,2022
401437031104885901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,19,401437031,40143703118,18,3,4,"{'minutes': 11, 'seconds': 40}",3,3,45,55,1,10,False,2,Rush,Donovan Edwards run for 2 yds to the Mich 47,-0.6797853383066688,2022-12-04T04:22:52.000Z,14,Michigan,2022
401437031104889201,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,19,401437031,40143703118,18,4,4,"{'minutes': 11, 'seconds': 7}",3,3,47,53,2,8,False,1,Rush,Donovan Edwards run for 1 yd to the Mich 48,-0.8529880333234772,2022-12-04T04:23:08.000Z,14,Michigan,2022
401437031104897701,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,19,401437031,40143703118,18,5,4,"{'minutes': 10, 'seconds': 22}",3,3,48,52,3,7,False,4,Rush,J.J. McCarthy run for 4 yds to the Prdue 48,-0.1415284808910896,2022-12-04T04:24:47.000Z,14,Michigan,2022
401437031104899201,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,19,401437031,40143703118,18,6,4,"{'minutes': 10, 'seconds': 7}",3,3,52,48,4,3,False,0,Punt,"Brad Robbins punt for 36 yds, fair catch by Charlie Jones at the Prdue 12",,2022-12-04T04:25:27.000Z,14,Michigan,2022
401437031104899701,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,28,401437031,40143703119,19,1,4,"{'minutes': 10, 'seconds': 2}",3,3,88,88,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Payne Durham,-0.38265654103566682,2022-12-04T04:28:52.000Z,14,Michigan,2022
401437031104904201,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,28,401437031,40143703119,19,2,4,"{'minutes': 9, 'seconds': 57}",3,3,88,88,2,10,False,0,Pass Interception Return,Aidan O'Connell pass intercepted Will Johnson return for no gain to the Prdue 16,0.11391653261998336,2022-12-04T04:30:22.000Z,14,Michigan,2022
401437031104904501,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,19,401437031,40143703120,20,1,4,"{'minutes': 9, 'seconds': 54}",3,3,84,16,1,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Ronnie Bell,-0.3301132067544156,2022-12-04T04:30:53.000Z,14,Michigan,2022
401437031104905401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,28,19,401437031,40143703120,20,2,4,"{'minutes': 9, 'seconds': 45}",3,3,84,16,2,10,False,-1,Rush,Donovan Edwards run for a loss of 1 yard to the Prdue 17,-0.485526337394075,2022-12-04T04:31:22.000Z,14,Michigan,2022
401437031104909301,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,19,401437031,40143703120,20,3,4,"{'minutes': 9, 'seconds': 6}",3,3,83,17,3,11,True,17,Passing Touchdown,J.J. McCarthy pass complete to Ronnie Bell for 17 yds for a TD (J.J. McCarthy pass  to Luke Schoonmaker for Two-Point Conversion),3.384362265440865,2022-12-04T04:32:38.000Z,14,Michigan,2022
401437031104909303,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,19,401437031,40143703121,21,1,4,"{'minutes': 9, 'seconds': 6}",3,3,35,65,3,11,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-12-04T04:32:38.000Z,14,Michigan,2022
401437031104909901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,2,4,"{'minutes': 9, 'seconds': 0}",3,3,75,75,1,10,False,10,Rush,Devin Mockobee run for 10 yds to the Prdue 35 for a 1ST down,0.8350381090299867,2022-12-04T04:38:16.000Z,14,Michigan,2022
401437031104915901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,3,4,"{'minutes': 8, 'seconds': 40}",3,3,65,65,1,10,False,9,Rush,Devin Mockobee run for 9 yds to the Prdue 44,1.3846699650971743,2022-12-04T04:38:39.000Z,14,Michigan,2022
401437031104918401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,4,4,"{'minutes': 8, 'seconds': 15}",3,3,56,56,2,1,False,4,Rush,Devin Mockobee run for 4 yds to the Prdue 48 for a 1ST down,-0.1500072431162705,2022-12-04T04:38:59.000Z,14,Michigan,2022
401437031104924401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,5,4,"{'minutes': 7, 'seconds': 55}",3,3,52,52,1,10,False,6,Rush,Devin Mockobee run for 6 yds to the Mich 46,0.3608772046980507,2022-12-04T04:39:28.000Z,14,Michigan,2022
401437031104927401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,6,4,"{'minutes': 7, 'seconds': 25}",3,3,46,46,2,4,False,0,Rush,Devin Mockobee run for no gain to the Mich 46,-1.1822471447830232,2022-12-04T04:39:57.000Z,14,Michigan,2022
401437031104929901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,7,4,"{'minutes': 7, 'seconds': 0}",3,3,46,46,3,4,False,6,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 6 yds to the Mich 40 for a 1ST down,1.6403750848580625,2022-12-04T04:40:34.000Z,14,Michigan,2022
401437031104936401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,8,4,"{'minutes': 6, 'seconds': 35}",3,3,40,40,1,10,False,2,Rush,Kobe Lewis run for 2 yds to the Mich 38,-0.4549295700351248,2022-12-04T04:41:16.000Z,14,Michigan,2022
401437031104939601,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,9,4,"{'minutes': 6, 'seconds': 3}",3,3,38,38,2,8,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Mershawn Rice,-0.9702680942571682,2022-12-04T04:41:38.000Z,14,Michigan,2022
401437031104944401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,10,4,"{'minutes': 5, 'seconds': 55}",3,3,38,38,3,8,False,21,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 21 yds to the Mich 17 for a 1ST down,2.034343705445220,2022-12-04T04:42:16.000Z,14,Michigan,2022
401437031104946401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,11,4,"{'minutes': 5, 'seconds': 35}",3,3,17,17,1,10,False,2,Rush,Devin Mockobee run for 2 yds to the Mich 15,-0.1885388219160615,2022-12-04T04:42:42.000Z,14,Michigan,2022
401437031104948401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,12,4,"{'minutes': 5, 'seconds': 15}",3,3,15,15,2,8,False,0,Pass Incompletion,Aidan O'Connell pass incomplete to Charlie Jones,-0.3598473822443165,2022-12-04T04:42:54.000Z,14,Michigan,2022
401437031104948801,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,19,36,401437031,40143703121,21,13,4,"{'minutes': 5, 'seconds': 11}",3,3,15,15,3,8,False,0,Pass Incompletion,"Aidan O'Connell pass incomplete to Abdur-Rahmaan Yaseen, broken up by Will Johnson",-0.5247481898046597,2022-12-04T04:43:50.000Z,14,Michigan,2022
401437031104949201,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,22,36,401437031,40143703121,21,14,4,"{'minutes': 5, 'seconds': 7}",3,3,15,15,4,8,True,32,Field Goal Good,Mitchell Fineran 32 yd FG GOOD,,2022-12-04T04:44:25.000Z,14,Michigan,2022
401437031104949202,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,22,36,401437031,40143703122,22,1,4,"{'minutes': 5, 'seconds': 7}",3,3,65,65,4,8,False,0,Kickoff,Ben Freehill on-side kick recovered by MICHIGAN at the Prdue 44,,2022-12-04T04:44:25.000Z,14,Michigan,2022
401437031104949901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,22,401437031,40143703122,22,2,4,"{'minutes': 5, 'seconds': 0}",3,3,56,44,1,10,False,1,Rush,Donovan Edwards run for 1 yd to the Prdue 43,-0.7468552089852203,2022-12-04T04:49:01.000Z,14,Michigan,2022
401437031104958401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,22,401437031,40143703122,22,3,4,"{'minutes': 4, 'seconds': 15}",3,3,57,43,2,9,False,7,Rush,Donovan Edwards run for 7 yds to the Prdue 36,0.5160751241050436,2022-12-04T04:49:37.000Z,14,Michigan,2022
401437031104965401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,22,401437031,40143703122,22,4,4,"{'minutes': 3, 'seconds': 45}",3,3,64,36,3,2,False,0,Rush,Donovan Edwards run for no gain to the Prdue 36,-1.059090613294249,2022-12-04T04:50:13.000Z,14,Michigan,2022
401437031104966501,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,22,401437031,40143703122,22,5,4,"{'minutes': 3, 'seconds': 34}",3,2,64,36,4,2,False,0,Timeout,"Timeout PURDUE, clock 03:34",,2022-12-04T04:50:22.000Z,14,Michigan,2022
