id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403910103849907,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391012,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,71,29,1,10,False,4,Rush,Montrell Johnson Jr. run for 4 yds to the Misso 33,-0.046112472291792,2022-10-08T17:49:56.000Z,6,Missouri,2022
401403910103849908,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391012,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,67,33,2,14,False,1,Pass Reception,Anthony Richardson pass complete to Xzavier Henderson for 1 yd to the Misso 32,-0.7257147965485587,2022-10-08T17:49:56.000Z,6,Missouri,2022
401403910103849909,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391012,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,68,32,3,13,False,2,Rush,Anthony Richardson run for 2 yds to the Misso 30,-0.5921808328835406,2022-10-08T17:49:56.000Z,6,Missouri,2022
401403910103879401,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391012,12,7,3,"{'minutes': 12, 'seconds': 5}",3,3,70,30,4,11,False,47,Field Goal Missed,Adam Mihalek 47 yd FG MISSED,,2022-10-08T17:53:30.000Z,6,Missouri,2022
401403910103879403,Missouri,SEC,Florida,SEC,Florida,Missouri,10,10,401403910,40140391013,13,1,3,"{'minutes': 12, 'seconds': 5}",3,3,70,70,1,10,False,16,Rush,Nathaniel Peat run for 16 yds to the Misso 46 for a 1ST down,1.5078889812191354,2022-10-08T17:53:30.000Z,6,Missouri,2022
401403910103879404,Missouri,SEC,Florida,SEC,Florida,Missouri,10,10,401403910,40140391013,13,2,3,"{'minutes': 12, 'seconds': 5}",3,3,54,54,1,10,False,2,Rush,Nathaniel Peat run for 2 yds to the Misso 44,-0.6735165476975664,2022-10-08T17:53:30.000Z,6,Missouri,2022
401403910103879405,Missouri,SEC,Florida,SEC,Florida,Missouri,10,10,401403910,40140391013,13,3,3,"{'minutes': 12, 'seconds': 5}",3,3,56,56,2,12,False,4,Rush,Brady Cook run for 4 yds to the Misso 48,-0.1437585151550226,2022-10-08T17:53:30.000Z,6,Missouri,2022
401403910103879406,Missouri,SEC,Florida,SEC,Florida,Missouri,10,10,401403910,40140391013,13,4,3,"{'minutes': 12, 'seconds': 5}",3,3,52,52,3,8,False,3,Pass Reception,Brady Cook pass complete to Cody Schrader for 3 yds to the Misso 45,-0.3107778819174901,2022-10-08T17:58:17.000Z,6,Missouri,2022
401403910103906901,Missouri,SEC,Florida,SEC,Florida,Missouri,10,10,401403910,40140391013,13,5,3,"{'minutes': 9, 'seconds': 30}",3,3,55,55,4,11,False,0,Punt,"Jack Stonehouse punt for 37 yds, fair catch by Xzavier Henderson at the Fla 18",,2022-10-08T17:59:50.000Z,6,Missouri,2022
401403910103906903,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391014,14,1,3,"{'minutes': 9, 'seconds': 30}",3,3,18,82,1,10,False,39,Rush,Trevor Etienne run for 39 yds to the Misso 43 for a 1ST down,3.1359281613619965,2022-10-08T17:59:50.000Z,6,Missouri,2022
401403910103906904,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391014,14,2,3,"{'minutes': 9, 'seconds': 30}",3,3,57,43,1,10,False,0,Rush,Trevor Etienne run for no gain to the Misso 43,-0.9391692565688832,2022-10-08T17:59:50.000Z,6,Missouri,2022
401403910103906905,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391014,14,3,3,"{'minutes': 9, 'seconds': 30}",3,3,57,43,2,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Justin Shorter,-1.0609430786022269,2022-10-08T17:59:50.000Z,6,Missouri,2022
401403910103906906,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391014,14,4,3,"{'minutes': 9, 'seconds': 30}",3,3,57,43,3,10,False,8,Rush,Trevor Etienne run for 8 yds to the Misso 35,0.7457251622093553,2022-10-08T17:59:50.000Z,6,Missouri,2022
401403910103927501,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391014,14,5,3,"{'minutes': 7, 'seconds': 24}",2,3,65,35,4,2,False,0,Timeout,"Timeout FLORIDA, clock 07:24",,2022-10-08T17:49:56.000Z,6,Missouri,2022
401403910103927502,Florida,SEC,Missouri,SEC,Florida,Missouri,10,10,401403910,40140391014,14,6,3,"{'minutes': 7, 'seconds': 24}",2,3,65,35,4,2,False,32,Rush,Anthony Richardson run for 32 yds to the Misso 3 for a 1ST down,3.142305528161272,2022-10-08T17:49:56.000Z,6,Missouri,2022
401403910103934401,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391014,14,7,3,"{'minutes': 6, 'seconds': 55}",2,3,97,3,1,3,True,3,Rushing Touchdown,"Montrell Johnson Jr. run for 3 yds for a TD, (Adam Mihalek KICK)",1.464451732731337,2022-10-08T18:08:35.000Z,6,Missouri,2022
401403910103934403,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391015,15,1,3,"{'minutes': 6, 'seconds': 55}",2,3,35,65,1,10,False,0,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934405,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,2,3,"{'minutes': 6, 'seconds': 55}",3,2,75,75,1,10,False,13,Pass Reception,Brady Cook pass complete to Luther Burden III for 13 yds to the Misso 38 for a 1ST down,1.1247514790418309,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934406,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,3,3,"{'minutes': 6, 'seconds': 55}",3,2,62,62,1,10,False,3,Rush,Nathaniel Peat run for 3 yds to the Misso 41,-0.4251117664036599,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934407,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,4,3,"{'minutes': 6, 'seconds': 55}",3,2,59,59,2,7,False,14,Pass Reception,Brady Cook pass complete to Tauskie Dove for 14 yds to the Fla 45 for a 1ST down,1.9016013220160825,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934408,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,5,3,"{'minutes': 6, 'seconds': 55}",3,2,45,45,1,10,False,2,Rush,Brady Cook run for 2 yds to the Fla 43,-0.548127712470997,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934409,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,6,3,"{'minutes': 6, 'seconds': 55}",3,2,43,43,2,8,False,3,Rush,Cody Schrader run for 3 yds to the Fla 40,-0.377401495909348,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934410,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,7,3,"{'minutes': 6, 'seconds': 55}",3,2,40,40,3,5,False,6,Pass Reception,Brady Cook pass complete to Dominic Lovett for 6 yds to the Fla 34 for a 1ST down,1.465317132533743,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934411,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,8,3,"{'minutes': 6, 'seconds': 55}",3,2,34,34,1,10,False,1,Rush,Nathaniel Peat run for 1 yd to the Fla 33,-0.504093995421519,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934412,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,9,3,"{'minutes': 6, 'seconds': 55}",3,2,33,33,2,9,False,0,Pass Incompletion,Brady Cook pass incomplete to Nathaniel Peat,-0.838413792626838,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934413,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,10,3,"{'minutes': 6, 'seconds': 55}",3,2,33,33,3,9,False,13,Rush,Brady Cook run for 13 yds to the Fla 20 for a 1ST down,1.661306219930328,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934414,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,11,3,"{'minutes': 6, 'seconds': 55}",3,2,20,20,1,10,False,2,Rush,Nathaniel Peat run for 2 yds to the Fla 18,-0.205294804469698,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103934415,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,12,3,"{'minutes': 6, 'seconds': 55}",3,2,18,18,2,8,False,2,Rush,Nathaniel Peat run for 2 yds to the Fla 16,-0.218312000938889,2022-10-08T18:12:36.000Z,6,Missouri,2022
401403910103989701,Missouri,SEC,Florida,SEC,Florida,Missouri,10,17,401403910,40140391015,15,13,3,"{'minutes': 1, 'seconds': 2}",3,2,16,16,3,6,False,0,Interception,Brady Cook pass intercepted,-3.958465465559714,2022-10-08T18:22:55.000Z,6,Missouri,2022
401403910103989703,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391016,16,1,3,"{'minutes': 1, 'seconds': 2}",2,3,9,91,1,10,False,4,Rush,Nay'Quan Wright run for 4 yds to the Fla 13,-0.04486009398484114,2022-10-08T18:22:55.000Z,6,Missouri,2022
401403910103999901,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391016,16,2,3,"{'minutes': 0, 'seconds': 0}",2,3,13,87,2,6,False,10,Rush,Nay'Quan Wright run for 10 yds to the Fla 23 for a 1ST down,0.65668895582032234,2022-10-08T18:24:06.000Z,6,Missouri,2022
401403910103999902,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391016,16,3,3,"{'minutes': 0, 'seconds': 0}",2,3,13,87,0,6,False,0,End Period,End of 3rd Quarter,,2022-10-08T18:24:06.000Z,6,Missouri,2022
401403910104849902,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391016,16,4,4,"{'minutes': 15, 'seconds': 0}",2,3,23,77,1,10,False,4,Rush,Nay'Quan Wright run for 4 yds to the Fla 27,-0.1037214304952529,2022-10-08T00:00:00.000Z,6,Missouri,2022
401403910104849903,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391016,16,5,4,"{'minutes': 15, 'seconds': 0}",2,3,27,73,2,6,False,1,Rush,Montrell Johnson Jr. run for 1 yd to the Fla 28,-0.49757703585032598,2022-10-08T18:28:41.000Z,6,Missouri,2022
401403910104849905,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391016,16,6,4,"{'minutes': 15, 'seconds': 0}",2,3,28,72,3,5,False,20,Rush,"Anthony Richardson run for 5 yds to the Fla 33 for a 1ST down MISSOURI Penalty, Face Mask (15 yards) (Isaiah McGuire) to the Fla 48 for a 1ST down",2.80360127182454478,2022-10-08T18:28:41.000Z,6,Missouri,2022
401403910104849907,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391016,16,7,4,"{'minutes': 15, 'seconds': 0}",2,3,48,52,1,10,False,36,Rush,Montrell Johnson Jr. run for 36 yds to the Misso 16 for a 1ST down,1.4393315674180566,2022-10-08T18:28:41.000Z,6,Missouri,2022
401403910104849908,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391016,16,8,4,"{'minutes': 15, 'seconds': 0}",2,3,84,16,1,10,False,4,Rush,Anthony Richardson run for 4 yds to the Misso 12,-0.0205045498028526,2022-10-08T18:28:41.000Z,6,Missouri,2022
401403910104849909,Florida,SEC,Missouri,SEC,Florida,Missouri,17,10,401403910,40140391016,16,9,4,"{'minutes': 15, 'seconds': 0}",2,3,88,12,2,6,False,3,Rush,Montrell Johnson Jr. run for 3 yds to the Misso 9,-0.110245407525796,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104888901,Florida,SEC,Missouri,SEC,Florida,Missouri,24,10,401403910,40140391016,16,10,4,"{'minutes': 11, 'seconds': 10}",2,3,91,9,3,3,True,9,Passing Touchdown,"Anthony Richardson pass complete to Ricky Pearsall for 9 yds for a TD, (Adam Mihalek KICK)",2.699472678621023,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888903,Florida,SEC,Missouri,SEC,Florida,Missouri,24,10,401403910,40140391017,17,1,4,"{'minutes': 11, 'seconds': 10}",2,3,35,65,1,10,False,0,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888905,Missouri,SEC,Florida,SEC,Florida,Missouri,10,24,401403910,40140391017,17,2,4,"{'minutes': 11, 'seconds': 10}",3,2,75,75,1,10,False,1,Rush,Brady Cook run for 1 yd to the Misso 26,-0.58747954310168553,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888906,Missouri,SEC,Florida,SEC,Florida,Missouri,10,24,401403910,40140391017,17,3,4,"{'minutes': 11, 'seconds': 10}",3,2,74,74,2,9,False,28,Pass Reception,Brady Cook pass complete to Mookie Cooper for 28 yds to the Fla 46 for a 1ST down,3.12194725468854273,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888907,Missouri,SEC,Florida,SEC,Florida,Missouri,10,24,401403910,40140391017,17,4,4,"{'minutes': 11, 'seconds': 10}",3,2,46,46,1,10,False,1,Rush,Cody Schrader run for 1 yd to the Fla 47,-0.7942209074247197,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888908,Missouri,SEC,Florida,SEC,Florida,Missouri,10,24,401403910,40140391017,17,5,4,"{'minutes': 11, 'seconds': 10}",3,2,47,47,2,11,False,-6,Sack,Brady Cook sacked by Brenton Cox Jr. for a loss of 6 yards to the Misso 47,-1.93200645290842313,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888909,Missouri,SEC,Florida,SEC,Florida,Missouri,10,24,401403910,40140391017,17,6,4,"{'minutes': 11, 'seconds': 10}",3,2,53,53,3,17,False,-5,Penalty,"PENALTY MIZ False Start (Lovett,Dominic) 5 yards from MIZ47 to MIZ42. NO PLAY.",,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888911,Missouri,SEC,Florida,SEC,Florida,Missouri,10,24,401403910,40140391017,17,7,4,"{'minutes': 11, 'seconds': 10}",3,2,58,58,3,22,False,27,Pass Reception,Brady Cook pass complete to Cody Schrader for 27 yds to the Fla 31 for a 1ST down,4.264636000568818,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888912,Missouri,SEC,Florida,SEC,Florida,Missouri,10,24,401403910,40140391017,17,8,4,"{'minutes': 11, 'seconds': 10}",3,2,31,31,1,10,False,-3,Sack,Brady Cook sacked by Chris McClellan for a loss of 3 yards to the Fla 34,-1.0569451981207843,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888913,Missouri,SEC,Florida,SEC,Florida,Missouri,10,24,401403910,40140391017,17,9,4,"{'minutes': 11, 'seconds': 10}",3,2,34,34,2,13,False,2,Rush,Nathaniel Peat run for 2 yds to the Fla 36,-0.5210109735908492,2022-10-08T18:35:40.000Z,6,Missouri,2022
401403910104888914,Missouri,SEC,Florida,SEC,Florida,Missouri,10,24,401403910,40140391017,17,10,4,"{'minutes': 11, 'seconds': 10}",3,2,36,36,3,15,False,18,Pass Reception,Brady Cook pass complete to Mekhi Miller for 18 yds to the Fla 18 for a 1ST down,2.679340525791312,2022-10-08T18:46:15.000Z,6,Missouri,2022
401403910104944101,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391017,17,11,4,"{'minutes': 5, 'seconds': 58}",3,2,18,18,1,10,True,18,Rushing Touchdown,"Nathaniel Peat run for 18 yds for a TD, (Harrison Mevis KICK)",2.591792709070591,2022-10-08T18:46:50.000Z,6,Missouri,2022
401403910104944103,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391018,18,1,4,"{'minutes': 5, 'seconds': 58}",3,2,65,65,1,10,False,0,Kickoff,Sean Koetting kickoff for 65 yds for a touchback,,2022-10-08T18:46:50.000Z,6,Missouri,2022
401403910104944105,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391018,18,2,4,"{'minutes': 5, 'seconds': 58}",2,3,25,75,1,10,False,16,Rush,Trevor Etienne run for 16 yds to the Fla 41 for a 1ST down,1.4187427699228942,2022-10-08T18:46:50.000Z,6,Missouri,2022
401403910104944106,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391018,18,3,4,"{'minutes': 5, 'seconds': 58}",2,3,41,59,1,10,False,16,Rush,Trevor Etienne run for 16 yds to the Misso 43 for a 1ST down,1.3066422618675731,2022-10-08T18:46:50.000Z,6,Missouri,2022
401403910104944107,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391018,18,4,4,"{'minutes': 5, 'seconds': 58}",2,3,57,43,1,10,False,4,Rush,Trevor Etienne run for 4 yds to the Misso 47,-0.1055620972164722,2022-10-08T18:46:50.000Z,6,Missouri,2022
401403910104964901,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391018,18,5,4,"{'minutes': 3, 'seconds': 50}",1,3,53,47,2,14,False,0,Timeout,"Timeout FLORIDA, clock 03:50",,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104964902,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391018,18,6,4,"{'minutes': 3, 'seconds': 50}",1,3,53,47,2,14,False,-5,Penalty,"PENALTY UFL False Start (White,Ethan) 5 yards from MIZ47 to UFL48. NO PLAY.",,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104964903,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391018,18,7,4,"{'minutes': 3, 'seconds': 50}",1,3,48,52,2,19,False,5,Pass Reception,Anthony Richardson pass complete to Montrell Johnson Jr. for 5 yds to the Misso 47,0.0390484088461029,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104974201,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391018,18,8,4,"{'minutes': 2, 'seconds': 57}",1,3,53,47,3,14,False,0,Interception,Anthony Richardson pass intercepted,-0.8616878587254959,2022-10-08T18:59:23.000Z,6,Missouri,2022
401403910104974204,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391019,19,1,4,"{'minutes': 2, 'seconds': 57}",3,1,68,68,1,10,False,2,Rush,Brady Cook run for 2 yds to the Misso 30,-0.5836824413377926,2022-10-08T18:59:23.000Z,6,Missouri,2022
401403910104974205,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391019,19,2,4,"{'minutes': 2, 'seconds': 57}",3,1,70,70,2,12,False,-6,Sack,Brady Cook sacked by Princely Umanmielen for a loss of 6 yards to the Misso 24,-0.58888452908136644,2022-10-08T18:59:23.000Z,6,Missouri,2022
401403910104977201,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391019,19,3,4,"{'minutes': 2, 'seconds': 27}",2,1,76,76,3,18,False,0,Timeout,"Timeout MISSOURI, clock 02:27",,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104977202,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391019,19,4,4,"{'minutes': 2, 'seconds': 27}",2,1,76,76,3,18,False,20,Pass Reception,Brady Cook pass complete to Mekhi Miller for 20 yds to the Misso 44 for a 1ST down,2.9265614869397866,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104977203,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391019,19,5,4,"{'minutes': 2, 'seconds': 27}",2,1,56,56,1,10,False,4,Rush,Cody Schrader run for 4 yds to the Misso 48,-0.1632332623875107,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104977204,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391019,19,6,4,"{'minutes': 2, 'seconds': 27}",2,1,52,52,2,6,False,0,Pass Incompletion,Brady Cook pass incomplete to Mekhi Miller,-1.1516648081442949,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104977205,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391019,19,7,4,"{'minutes': 2, 'seconds': 27}",2,1,52,52,3,6,False,4,Rush,Brady Cook run for 4 yds to the Fla 48,-0.1469452427064457,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104987801,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391019,19,8,4,"{'minutes': 1, 'seconds': 21}",1,1,48,48,4,2,False,0,Timeout,"Timeout MISSOURI, clock 01:21",,2022-10-08T18:34:46.000Z,6,Missouri,2022
401403910104988201,Missouri,SEC,Florida,SEC,Florida,Missouri,17,24,401403910,40140391019,19,9,4,"{'minutes': 1, 'seconds': 17}",1,1,48,48,4,2,False,0,Pass Incompletion,Brady Cook pass incomplete to Tauskie Dove,-1.1679739053824427,2022-10-08T19:07:54.000Z,6,Missouri,2022
401403910104988204,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391020,20,1,4,"{'minutes': 1, 'seconds': 17}",1,1,48,52,1,10,False,-2,Rush,A. Richardson takes a knee,-1.5956702430452962,2022-10-08T19:07:54.000Z,6,Missouri,2022
401403910104988205,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391020,20,2,4,"{'minutes': 1, 'seconds': 17}",1,1,46,54,2,12,False,-1,Rush,A. Richardson takes a knee,-0.9788922466520180,2022-10-08T19:07:54.000Z,6,Missouri,2022
401403910104999901,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391020,20,3,4,"{'minutes': 0, 'seconds': 0}",1,1,45,55,3,13,False,-1,Rush,A. Richardson takes a knee,-0.49688800138817688,2022-10-08T19:10:38.000Z,6,Missouri,2022
401403910104999902,Florida,SEC,Missouri,SEC,Florida,Missouri,24,17,401403910,40140391020,20,4,4,"{'minutes': 0, 'seconds': 0}",1,1,45,55,0,13,False,0,End of Game,End of 4th Quarter,,2022-10-08T19:10:38.000Z,6,Missouri,2022
