id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403920104919301,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,41,34,401403920,40140392023,23,4,4,"{'minutes': 8, 'seconds': 6}",3,2,39,61,1,10,False,9,Rush,Zach Evans run for 9 yds to the Miss 48,1.3542745326053647,2022-10-15T19:24:35.000Z,7,Auburn,2022
401403920104925301,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,41,34,401403920,40140392023,23,5,4,"{'minutes': 7, 'seconds': 46}",3,2,48,52,2,1,False,2,Rush,Zach Evans run for 2 yds to the 50 yard line for a 1ST down,-0.3406704282618717,2022-10-15T19:24:55.000Z,7,Auburn,2022
401403920104927001,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,41,34,401403920,40140392023,23,6,4,"{'minutes': 7, 'seconds': 29}",3,2,50,50,1,10,False,-6,Rush,"Zach Evans run for 4 yds to the OLEMISS 46 OLE MISS Penalty, Offensive Holding (-10 Yards) to the Miss 44",-2.3588680191214458,2022-10-15T19:26:30.000Z,7,Auburn,2022
401403920104928601,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,41,34,401403920,40140392023,23,7,4,"{'minutes': 7, 'seconds': 13}",3,2,44,56,1,16,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Jonathan Mingo,-0.9455342373456714,2022-10-15T19:26:48.000Z,7,Auburn,2022
401403920104929401,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,41,34,401403920,40140392023,23,8,4,"{'minutes': 7, 'seconds': 5}",3,2,44,56,2,16,False,15,Rush,Jaxson Dart run for 15 yds to the Aub 41,2.3210576722874158,2022-10-15T19:27:10.000Z,7,Auburn,2022
401403920104937301,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,48,34,401403920,40140392023,23,9,4,"{'minutes': 6, 'seconds': 26}",3,2,59,41,3,1,True,41,Rushing Touchdown,"Quinshon Judkins run for 41 yds for a TD, (Jonathan Cruz KICK)",3.879222278955403,2022-10-15T19:28:04.000Z,7,Auburn,2022
401403920104937303,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,48,34,401403920,40140392024,24,1,4,"{'minutes': 6, 'seconds': 26}",3,2,35,65,3,1,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-10-15T19:30:15.000Z,7,Auburn,2022
401403920104937801,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,2,4,"{'minutes': 6, 'seconds': 21}",2,3,75,75,1,10,False,2,Rush,Robby Ashford run for 2 yds to the Aub 27,-0.45260367932203764,2022-10-15T20:13:22.000Z,7,Auburn,2022
401403920104945201,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,3,4,"{'minutes': 5, 'seconds': 47}",2,3,73,73,2,8,False,1,Rush,Robby Ashford run for 1 yd to the Aub 28,-0.40259546283400116,2022-10-15T20:13:41.000Z,7,Auburn,2022
401403920104948801,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,4,4,"{'minutes': 5, 'seconds': 11}",2,3,72,72,3,7,False,0,Pass Incompletion,Robby Ashford pass incomplete to Ja'Varrius Johnson,-0.26587881160037785,2022-10-15T20:14:24.000Z,7,Auburn,2022
401403920104949801,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,5,4,"{'minutes': 5, 'seconds': 1}",2,3,72,72,4,7,False,8,Rush,Robby Ashford run for 8 yds to the Aub 36 for a 1ST down,2.05164046570240715,2022-10-15T20:15:21.000Z,7,Auburn,2022
401403920104957502,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,6,4,"{'minutes': 4, 'seconds': 24}",2,3,64,64,1,10,False,4,Pass Reception,Robby Ashford pass complete to Ja'Varrius Johnson for 4 yds to the Aub 40,-0.1622709044233037,2022-10-15T20:17:44.000Z,7,Auburn,2022
401403920104964102,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,7,4,"{'minutes': 3, 'seconds': 58}",2,3,60,60,2,6,False,2,Rush,Robby Ashford run for 2 yds to the Aub 42,-0.6204115638873997,2022-10-15T20:17:59.000Z,7,Auburn,2022
401403920104967601,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,8,4,"{'minutes': 3, 'seconds': 23}",2,3,58,58,3,4,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.75064869654069707,2022-10-15T20:18:42.000Z,7,Auburn,2022
401403920104967602,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,9,4,"{'minutes': 3, 'seconds': 23}",1,3,58,58,4,4,False,0,Timeout,"Timeout AUBURN, clock 03:23",,2022-10-15T20:18:42.000Z,7,Auburn,2022
401403920104968201,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,10,4,"{'minutes': 3, 'seconds': 17}",1,3,58,58,4,4,False,5,Pass Reception,Robby Ashford pass complete to Jarquez Hunter for 5 yds to the Aub 47 for a 1ST down,2.58522433905342377,2022-10-15T20:20:56.000Z,7,Auburn,2022
401403920104974301,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,11,4,"{'minutes': 2, 'seconds': 56}",1,3,53,53,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Koy Moore,-1.1527089917962545,2022-10-15T20:21:11.000Z,7,Auburn,2022
401403920104975001,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,12,4,"{'minutes': 2, 'seconds': 49}",1,3,53,53,2,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Shedrick Jackson,-0.9619971707978011,2022-10-15T20:21:44.000Z,7,Auburn,2022
401403920104975501,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,13,4,"{'minutes': 2, 'seconds': 44}",1,3,53,53,3,10,False,0,Pass Incompletion,Robby Ashford pass incomplete to Camden Brown,-0.6105978704287018,2022-10-15T20:22:28.000Z,7,Auburn,2022
401403920104976501,Auburn,SEC,Ole Miss,SEC,Ole Miss,Auburn,34,48,401403920,40140392024,24,14,4,"{'minutes': 2, 'seconds': 34}",1,3,53,53,4,10,False,0,Pass Interception Return,Robby Ashford pass intercepted Deantre Prince return for no gain to the Miss 37,-0.1793965334039349,2022-10-15T20:23:49.000Z,7,Auburn,2022
401403920104977401,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,48,34,401403920,40140392025,25,1,4,"{'minutes': 2, 'seconds': 25}",3,1,37,63,1,10,False,4,Rush,Jaxson Dart run for 4 yds to the Miss 41,-0.1644248613169578,2022-10-15T20:24:17.000Z,7,Auburn,2022
401403920104985501,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,48,34,401403920,40140392025,25,2,4,"{'minutes': 1, 'seconds': 44}",3,1,41,59,2,6,False,4,Rush,Zach Evans run for 4 yds to the Miss 45,-0.160450718016488,2022-10-15T20:24:45.000Z,7,Auburn,2022
401403920104985502,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,48,34,401403920,40140392025,25,3,4,"{'minutes': 1, 'seconds': 44}",3,0,45,55,3,2,False,0,Timeout,"Timeout AUBURN, clock 01:44",,2022-10-15T20:24:45.000Z,7,Auburn,2022
401403920104986001,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,48,34,401403920,40140392025,25,4,4,"{'minutes': 1, 'seconds': 39}",3,0,45,55,3,2,False,20,Rush,Zach Evans run for 20 yds to the Aub 35 for a 1ST down,2.402797589134240,2022-10-15T20:26:30.000Z,7,Auburn,2022
401403920104994301,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,48,34,401403920,40140392025,25,5,4,"{'seconds': 56, 'minutes': 0}",3,0,65,35,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Aub 36,-0.866766243034990,2022-10-15T20:27:04.000Z,7,Auburn,2022
401403920104997301,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,48,34,401403920,40140392025,25,6,4,"{'seconds': 26, 'minutes': 0}",3,0,64,36,2,11,False,-1,Rush,TEAM run for a loss of 1 yard to the Aub 37,-1.1740601665351934,2022-10-15T20:27:22.000Z,7,Auburn,2022
401403920104997302,Ole Miss,SEC,Auburn,SEC,Ole Miss,Auburn,48,34,401403920,40140392025,25,7,4,"{'minutes': 0, 'seconds': 0}",3,0,64,36,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-15T20:27:58.000Z,7,Auburn,2022
