id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411139103866901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,4,3,"{'minutes': 13, 'seconds': 30}",3,3,69,69,3,4,False,4,Rush,Jack Chambers run for 4 yds to the NCSt 35 for a 1ST down,1.3697703925857638,2022-10-15T21:17:25.000Z,7,Syracuse,2022
401411139103874401,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,5,3,"{'minutes': 12, 'seconds': 55}",3,3,65,65,1,10,False,0,Pass Incompletion,Jack Chambers pass incomplete to Thayer Thomas,-1.0146424556055624,2022-10-15T21:17:59.000Z,7,Syracuse,2022
401411139103875101,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,6,3,"{'minutes': 12, 'seconds': 48}",3,3,65,65,2,10,False,0,Pass Incompletion,Jack Chambers pass incomplete to Darryl Jones,-0.60046059923461482,2022-10-15T21:18:47.000Z,7,Syracuse,2022
401411139103876401,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,7,3,"{'minutes': 12, 'seconds': 35}",3,3,65,65,3,10,False,21,Pass Reception,Jack Chambers pass complete to Christopher Toudle for 21 yds to the Syrac 44 for a 1ST down,3.44493770802149072,2022-10-15T21:19:45.000Z,7,Syracuse,2022
401411139103879901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,8,3,"{'minutes': 12, 'seconds': 0}",3,3,44,44,1,10,False,7,Rush,Jack Chambers run for 7 yds to the Syrac 37,0.5005481645051048,2022-10-15T21:23:17.000Z,7,Syracuse,2022
401411139103887601,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,9,3,"{'minutes': 11, 'seconds': 23}",3,3,37,37,2,3,False,7,Rush,Jordan Houston run for 7 yds to the Syrac 30 for a 1ST down,0.0980910600821455,2022-10-15T21:23:57.000Z,7,Syracuse,2022
401411139103895401,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,10,3,"{'minutes': 10, 'seconds': 45}",3,3,30,30,1,10,False,5,Rush,Jordan Houston run for 5 yds to the Syrac 25,0.077675021178715,2022-10-15T21:24:47.000Z,7,Syracuse,2022
401411139103899901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,11,3,"{'minutes': 10, 'seconds': 0}",3,3,25,25,2,5,False,5,Rush,Jordan Houston run for 5 yds to the Syrac 20 for a 1ST down,0.118640382712357,2022-10-15T21:25:14.000Z,7,Syracuse,2022
401411139103906901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,12,3,"{'minutes': 9, 'seconds': 30}",3,3,20,20,1,10,False,8,Pass Reception,Jack Chambers pass complete to Thayer Thomas for 8 yds to the Syrac 12,0.458030162847379,2022-10-15T21:25:50.000Z,7,Syracuse,2022
401411139103917401,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,13,3,"{'minutes': 8, 'seconds': 25}",3,3,12,12,2,2,False,-12,Fumble Recovery (Own),"TEAM run for a loss of 12 yards to the Syrac 24 TEAM fumbled, recovered by NCSt Jordan Houston",-1.8978358297300096,2022-10-15T21:27:36.000Z,7,Syracuse,2022
401411139103919001,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,14,3,"{'minutes': 8, 'seconds': 9}",3,3,24,24,3,14,False,-5,Penalty,"NC STATE Penalty, False Start (-5 Yards) to the Syrac 29",,2022-10-15T21:27:57.000Z,7,Syracuse,2022
401411139103925901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,3,10,401411139,40141113913,13,15,3,"{'minutes': 7, 'seconds': 40}",3,3,29,29,3,19,False,4,Rush,Jack Chambers run for 4 yds to the Syrac 25,-0.1655190696981652,2022-10-15T21:28:13.000Z,7,Syracuse,2022
401411139103929201,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,10,401411139,40141113913,13,16,3,"{'minutes': 7, 'seconds': 7}",3,3,25,25,4,15,True,42,Field Goal Good,Christopher Dunn 42 yd FG GOOD,,2022-10-15T21:28:51.000Z,7,Syracuse,2022
401411139103929701,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,10,401411139,40141113914,14,1,3,"{'minutes': 7, 'seconds': 2}",3,3,65,65,4,15,False,19,Kickoff,"Collin Smith kickoff for 62 yds , Trebor Pena return for 19 yds to the Syrac 22",,2022-10-15T21:32:45.000Z,7,Syracuse,2022
401411139103934901,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,2,3,"{'minutes': 6, 'seconds': 50}",3,3,22,78,1,10,False,3,Rush,Sean Tucker run for 3 yds to the Syrac 25,-0.2595333371439592,2022-10-15T21:33:07.000Z,7,Syracuse,2022
401411139103937901,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,3,3,"{'minutes': 6, 'seconds': 20}",3,3,25,75,2,7,False,-1,Rush,Sean Tucker run for a loss of 1 yard to the Syrac 24,-0.54655998438642952,2022-10-15T21:15:19.000Z,7,Syracuse,2022
401411139103946401,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,4,3,"{'minutes': 5, 'seconds': 35}",3,3,24,76,3,8,False,9,Pass Reception,Garrett Shrader pass complete to Sean Tucker for 9 yds to the Syrac 33 for a 1ST down,1.64902145473036212,2022-10-15T21:15:19.000Z,7,Syracuse,2022
401411139103947902,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,5,3,"{'minutes': 5, 'seconds': 20}",3,3,33,67,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.9568901639239060,2022-10-15T21:33:35.000Z,7,Syracuse,2022
401411139103954901,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,6,3,"{'minutes': 4, 'seconds': 50}",3,3,33,67,2,10,False,19,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 19 yds to the NCSt 48 for a 1ST down,2.6997129967850978,2022-10-15T21:35:46.000Z,7,Syracuse,2022
401411139103957501,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,7,3,"{'minutes': 4, 'seconds': 24}",3,3,52,48,1,10,False,9,Pass Reception,Garrett Shrader pass complete to Sean Tucker for 9 yds to the NCSt 39,1.037900871084576,2022-10-15T21:36:13.000Z,7,Syracuse,2022
401411139103959501,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,8,3,"{'minutes': 4, 'seconds': 4}",3,3,61,39,2,1,False,11,Rush,Garrett Shrader run for 11 yds to the NCSt 28 for a 1ST down,-0.115681508943050,2022-10-15T21:36:49.000Z,7,Syracuse,2022
401411139103966801,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,9,3,"{'minutes': 3, 'seconds': 31}",3,3,72,28,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Trebor Pena,-0.512081873784803,2022-10-15T21:37:14.000Z,7,Syracuse,2022
401411139103969901,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,10,3,"{'minutes': 3, 'seconds': 0}",3,3,72,28,2,10,False,4,Rush,Sean Tucker run for 4 yds to the NCSt 24,-0.0811757598633066,2022-10-15T21:38:16.000Z,7,Syracuse,2022
401411139103975401,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,11,3,"{'minutes': 2, 'seconds': 45}",3,3,76,24,3,6,False,5,Rush,"Garrett Shrader run for 15 yds to the NCSt 9 SYRACUSE Penalty, Offensive Holding (Oronde Gadsden II) to the NCSt 19",0.0521488990085803,2022-10-15T21:40:23.000Z,7,Syracuse,2022
401411139103978401,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,12,3,"{'minutes': 2, 'seconds': 15}",3,3,81,19,3,1,False,0,Rush,Garrett Shrader run for no gain to the NCSt 19,-0.5751385390717143,2022-10-15T21:42:51.000Z,7,Syracuse,2022
401411139103984401,Syracuse,ACC,NC State,ACC,Syracuse,NC State,10,6,401411139,40141113914,14,13,3,"{'minutes': 1, 'seconds': 55}",3,3,81,19,4,1,False,2,Rush,Garrett Shrader run for 2 yds to the NCSt 17 for a 1ST down,0.7252201059935463,2022-10-15T21:43:52.000Z,7,Syracuse,2022
401411139103987101,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,6,401411139,40141113914,14,14,3,"{'minutes': 1, 'seconds': 28}",3,3,83,17,1,10,True,17,Passing Touchdown,"Garrett Shrader pass complete to Oronde Gadsden II for 17 yds for a TD, (Andre Szmyt KICK)",2.579903102784414,2022-10-15T21:45:08.000Z,7,Syracuse,2022
401411139103987103,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,6,401411139,40141113915,15,1,3,"{'minutes': 1, 'seconds': 28}",3,3,35,65,1,10,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-15T21:47:02.000Z,7,Syracuse,2022
401411139103988401,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,2,3,"{'minutes': 1, 'seconds': 15}",3,3,75,75,1,10,False,7,Rush,Jack Chambers run for 7 yds to the NCSt 32,0.6046424600863380,2022-10-15T21:47:50.000Z,7,Syracuse,2022
401411139103996901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,3,3,"{'seconds': 30, 'minutes': 0}",3,3,68,68,2,3,False,8,Pass Reception,Jack Chambers pass complete to Keyon Lesane for 8 yds to the NCSt 40 for a 1ST down,0.7162120554913081,2022-10-15T21:48:38.000Z,7,Syracuse,2022
401411139103999901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,4,3,"{'minutes': 0, 'seconds': 0}",3,3,60,60,1,10,False,1,Rush,Jordan Houston run for 1 yd to the NCSt 41,-0.9114215282702052,2022-10-15T21:49:10.000Z,7,Syracuse,2022
401411139103999902,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,5,3,"{'minutes': 0, 'seconds': 0}",3,3,60,60,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T21:49:10.000Z,7,Syracuse,2022
401411139104856901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,6,4,"{'minutes': 14, 'seconds': 30}",3,3,59,59,2,9,False,6,Pass Reception,Jack Chambers pass complete to Jordan Houston for 6 yds to the NCSt 47,0.3177271289226198,2022-10-15T00:00:00.000Z,7,Syracuse,2022
401411139104859901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,7,4,"{'minutes': 14, 'seconds': 0}",3,3,53,53,3,3,False,5,Rush,Jack Chambers run for 5 yds to the Syrac 48 for a 1ST down,1.6643611672113038,2022-10-15T21:54:17.000Z,7,Syracuse,2022
401411139104869901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,8,4,"{'minutes': 13, 'seconds': 0}",3,3,48,48,1,10,False,12,Pass Reception,Jack Chambers pass complete to Darryl Jones for 12 yds to the Syrac 36 for a 1ST down,0.675455741266161,2022-10-15T21:55:03.000Z,7,Syracuse,2022
401411139104875001,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,9,4,"{'minutes': 12, 'seconds': 49}",3,3,36,36,1,10,False,0,Pass Incompletion,Jack Chambers pass incomplete to Terrell Timmons Jr.,-0.7215426143188567,2022-10-15T21:55:26.000Z,7,Syracuse,2022
401411139104878601,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,10,4,"{'minutes': 12, 'seconds': 13}",3,3,36,36,2,10,False,8,Pass Reception,Jack Chambers pass complete to Thayer Thomas for 8 yds to the Syrac 28,0.5710016246651453,2022-10-15T21:56:43.000Z,7,Syracuse,2022
401411139104879901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,11,4,"{'minutes': 12, 'seconds': 0}",3,3,28,28,3,2,False,-1,Rush,"Jack Chambers run for 9 yds to the Syrac 19 NC STATE Penalty, Offensive Holding (Keyon Lesane) to the Syrac 29",-1.0286303560000486,2022-10-15T21:58:07.000Z,7,Syracuse,2022
401411139104886701,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,12,4,"{'minutes': 11, 'seconds': 32}",2,3,29,29,3,3,False,0,Timeout,"Timeout NC STATE, clock 11:32",,2022-10-15T21:58:14.000Z,7,Syracuse,2022
401411139104894901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,13,4,"{'minutes': 10, 'seconds': 50}",2,3,29,29,3,3,False,1,Rush,Jack Chambers run for 1 yd to the Syrac 28,-0.6606355374498987,2022-10-15T22:01:37.000Z,7,Syracuse,2022
401411139104896901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,14,4,"{'minutes': 10, 'seconds': 30}",2,3,28,28,4,2,False,7,Rush,Jack Chambers run for 7 yds to the Syrac 21 for a 1ST down,1.354507515478842,2022-10-15T22:01:55.000Z,7,Syracuse,2022
401411139104904701,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,15,4,"{'minutes': 9, 'seconds': 52}",1,3,21,21,1,10,False,0,Timeout,"Timeout NC STATE, clock 09:52",,2022-10-15T22:02:48.000Z,7,Syracuse,2022
401411139104906901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,16,4,"{'minutes': 9, 'seconds': 30}",1,3,21,21,1,10,False,4,Pass Reception,Jack Chambers pass complete to Keyon Lesane for 4 yds to the Syrac 17,-0.0277001413248325,2022-10-15T22:06:17.000Z,7,Syracuse,2022
401411139104909901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,17,4,"{'minutes': 9, 'seconds': 0}",1,3,17,17,2,6,False,5,Pass Reception,Jack Chambers pass complete to Jordan Houston for 5 yds to the Syrac 12,0.0745445095579775,2022-10-15T22:06:37.000Z,7,Syracuse,2022
401411139104917601,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,18,4,"{'minutes': 8, 'seconds': 23}",1,3,12,12,3,1,False,2,Rush,Jack Chambers run for 2 yds to the Syrac 10 for a 1ST down,0.071625603312906,2022-10-15T22:07:41.000Z,7,Syracuse,2022
401411139104919401,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,19,4,"{'minutes': 8, 'seconds': 5}",1,3,10,10,1,10,False,2,Rush,Jordan Houston run for 2 yds to the Syrac 8,-0.162944112483623,2022-10-15T22:10:20.000Z,7,Syracuse,2022
401411139104924801,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,20,4,"{'minutes': 7, 'seconds': 51}",1,3,8,8,2,8,False,0,Pass Incompletion,Jack Chambers pass incomplete to Thayer Thomas,-0.269315229458190,2022-10-15T22:14:03.000Z,7,Syracuse,2022
401411139104924802,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,21,4,"{'minutes': 7, 'seconds': 51}",1,3,8,8,3,0,False,-5,Penalty,"NC STATE Penalty, False Start (Thayer Thomas) to the Syrac 13",,2022-10-15T22:14:03.000Z,7,Syracuse,2022
401411139104927901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,6,17,401411139,40141113915,15,22,4,"{'minutes': 7, 'seconds': 20}",1,3,13,13,3,13,False,-6,Sack,Jack Chambers sacked by Jatius Geer and Caleb Okechukwu for a loss of 6 yards to the Syrac 19,-1.7588537850796603,2022-10-15T22:16:19.000Z,7,Syracuse,2022
401411139104934101,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,17,401411139,40141113915,15,23,4,"{'minutes': 6, 'seconds': 58}",1,3,19,19,4,0,True,36,Field Goal Good,Christopher Dunn 36 yd FG GOOD,,2022-10-15T22:17:12.000Z,7,Syracuse,2022
401411139104934102,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,17,401411139,40141113916,16,1,4,"{'minutes': 6, 'seconds': 58}",1,3,65,65,4,19,False,0,Kickoff,Collin Smith kickoff for 62 yds,,2022-10-15T22:17:12.000Z,7,Syracuse,2022
401411139104935901,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,2,4,"{'minutes': 6, 'seconds': 40}",3,1,35,65,1,10,False,5,Rush,Garrett Shrader run for 5 yds to the Syrac 40,0.1088137823196469,2022-10-15T22:19:30.000Z,7,Syracuse,2022
401411139104938901,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,3,4,"{'minutes': 6, 'seconds': 10}",3,1,40,60,2,5,False,4,Rush,Sean Tucker run for 4 yds to the Syrac 44,-0.1614281338413991,2022-10-15T22:19:47.000Z,7,Syracuse,2022
401411139104945901,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,4,4,"{'minutes': 5, 'seconds': 40}",3,1,44,56,3,1,False,2,Rush,Sean Tucker run for 2 yds to the Syrac 46 for a 1ST down,1.110433824527879,2022-10-15T22:20:32.000Z,7,Syracuse,2022
401411139104949701,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,5,4,"{'minutes': 5, 'seconds': 2}",3,1,46,54,1,10,False,-5,Penalty,"SYRACUSE Penalty, False Start (Wes Hoeh) to the Syrac 41",,2022-10-15T22:21:31.000Z,7,Syracuse,2022
401411139104956901,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,6,4,"{'minutes': 4, 'seconds': 30}",3,1,41,59,1,15,False,-7,Rush,"Garrett Shrader run for 3 yds to the Syrac 44 SYRACUSE Penalty, Offensive Holding (Courtney Jackson) to the Syrac 34",-1.63204365253625654,2022-10-15T22:24:26.000Z,7,Syracuse,2022
401411139104965401,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,7,4,"{'minutes': 3, 'seconds': 45}",3,1,34,66,1,22,False,2,Rush,Garrett Shrader run for 2 yds to the Syrac 36,-0.27356616000339074,2022-10-15T22:24:51.000Z,7,Syracuse,2022
401411139104967501,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,8,4,"{'minutes': 3, 'seconds': 24}",3,1,36,64,2,20,False,11,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 11 yds to the Syrac 47,0.79054180564448284,2022-10-15T22:25:32.000Z,7,Syracuse,2022
401411139104969401,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,9,4,"{'minutes': 3, 'seconds': 5}",3,1,47,53,3,9,False,-5,Penalty,"SYRACUSE Penalty, False Start (Carlos Vettorello) to the Syrac 42",,2022-10-15T22:26:18.000Z,7,Syracuse,2022
401411139104974401,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,10,4,"{'minutes': 2, 'seconds': 55}",3,1,42,58,3,14,False,34,Pass Reception,Garrett Shrader pass complete to Damien Alford for 34 yds to the NCSt 24 for a 1ST down,4.10972027600200378,2022-10-15T22:28:43.000Z,7,Syracuse,2022
401411139104977201,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,11,4,"{'minutes': 2, 'seconds': 27}",3,1,76,24,1,10,False,-1,Rush,Garrett Shrader run for a loss of 1 yard to the NCSt 25,-0.5407368654433835,2022-10-15T22:29:55.000Z,7,Syracuse,2022
401411139104977202,Syracuse,ACC,NC State,ACC,Syracuse,NC State,17,9,401411139,40141113916,16,12,4,"{'minutes': 2, 'seconds': 27}",3,0,75,25,2,11,False,0,Timeout,"Timeout NC STATE, clock 02:27",,2022-10-15T22:29:55.000Z,7,Syracuse,2022
401411139104977901,Syracuse,ACC,NC State,ACC,Syracuse,NC State,24,9,401411139,40141113916,16,13,4,"{'minutes': 2, 'seconds': 20}",3,0,75,25,2,11,True,25,Rushing Touchdown,"Sean Tucker run for 25 yds for a TD, (Andre Szmyt KICK)",3.2221748140503585,2022-10-15T22:31:37.000Z,7,Syracuse,2022
401411139104977903,Syracuse,ACC,NC State,ACC,Syracuse,NC State,24,9,401411139,40141113917,17,1,4,"{'minutes': 2, 'seconds': 20}",3,0,35,65,2,11,False,0,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2022-10-15T22:31:37.000Z,7,Syracuse,2022
401411139104979901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,2,4,"{'minutes': 2, 'seconds': 0}",0,3,75,75,1,10,False,-3,Sack,Jack Chambers sacked by Jatius Geer for a loss of 3 yards to the NCSt 22,-0.95628338907714654,2022-10-15T22:34:47.000Z,7,Syracuse,2022
401411139104985301,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,3,4,"{'minutes': 1, 'seconds': 46}",0,3,78,78,2,13,False,0,Pass Incompletion,Jack Chambers pass incomplete,-0.21012438871067206,2022-10-15T22:35:26.000Z,7,Syracuse,2022
401411139104986901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,4,4,"{'minutes': 1, 'seconds': 30}",0,3,78,78,3,13,False,11,Pass Reception,Jack Chambers pass complete to Keyon Lesane for 11 yds to the NCSt 33,0.34550592690622749,2022-10-15T22:35:48.000Z,7,Syracuse,2022
401411139104988801,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,5,4,"{'minutes': 1, 'seconds': 11}",0,3,67,67,4,2,False,16,Pass Reception,Jack Chambers pass complete to Keyon Lesane for 16 yds to the NCSt 49 for a 1ST down,2.97528976670997361,2022-10-15T22:36:27.000Z,7,Syracuse,2022
401411139104989401,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,6,4,"{'minutes': 1, 'seconds': 5}",0,3,51,51,1,10,False,0,Pass Incompletion,Jack Chambers pass incomplete to Keyon Lesane,-1.1301991718133413,2022-10-15T22:36:44.000Z,7,Syracuse,2022
401411139104994201,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,7,4,"{'seconds': 57, 'minutes': 0}",0,3,51,51,2,10,False,18,Pass Reception,Jack Chambers pass complete to Porter Rooks for 18 yds to the Syrac 33 for a 1ST down,2.1504916022042923,2022-10-15T22:37:30.000Z,7,Syracuse,2022
401411139104995401,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,8,4,"{'seconds': 45, 'minutes': 0}",0,3,33,33,1,10,False,9,Pass Reception,Jack Chambers pass complete to Porter Rooks for 9 yds to the Syrac 24,0.722464196040438,2022-10-15T22:37:58.000Z,7,Syracuse,2022
401411139104996201,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,9,4,"{'seconds': 37, 'minutes': 0}",0,3,24,24,2,1,False,0,Pass Incompletion,Jack Chambers pass incomplete to Darryl Jones,-0.700812215026394,2022-10-15T22:38:16.000Z,7,Syracuse,2022
401411139104996701,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,10,4,"{'seconds': 32, 'minutes': 0}",0,3,24,24,3,1,False,15,Penalty,"Chambers, Jack pass incomplete to Timmons Jr., Terrell, PENALTY SYRACUSE pass interference (Johnson, Isaiah) 15 yards to the SYRACUSE9, NO PLAY, 1ST DOWN NCSTATE.",,2022-10-15T22:39:42.000Z,7,Syracuse,2022
401411139104996702,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,11,4,"{'seconds': 32, 'minutes': 0}",0,2,9,9,1,0,False,0,Timeout,"Timeout SYRACUSE, clock 00:32",,2022-10-15T22:39:42.000Z,7,Syracuse,2022
401411139104998401,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,12,4,"{'seconds': 15, 'minutes': 0}",0,2,9,9,1,9,False,-9,Sack,Jack Chambers sacked by Mikel Jones for a loss of 9 yards to the Syrac 18,-0.927459273501029,2022-10-15T22:41:13.000Z,7,Syracuse,2022
401411139104999301,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,13,4,"{'seconds': 6, 'minutes': 0}",0,2,18,18,2,0,False,0,Pass Incompletion,Jack Chambers pass incomplete to Thayer Thomas,,2022-10-15T22:41:41.000Z,7,Syracuse,2022
401411139104999801,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,14,4,"{'seconds': 1, 'minutes': 0}",0,2,18,18,3,0,False,0,Pass Incompletion,Jack Chambers pass incomplete to Keyon Lesane,,2022-10-15T22:42:18.000Z,7,Syracuse,2022
401411139104999901,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,15,4,"{'minutes': 0, 'seconds': 0}",0,2,18,18,4,0,False,0,Pass Incompletion,Jack Chambers pass incomplete to Keyon Lesane,,2022-10-15T22:43:02.000Z,7,Syracuse,2022
401411139104999902,NC State,ACC,Syracuse,ACC,Syracuse,NC State,9,24,401411139,40141113917,17,16,4,"{'minutes': 0, 'seconds': 0}",0,2,18,18,0,0,False,0,End of Game,End of 4th Quarter,,2022-10-15T22:43:15.000Z,7,Syracuse,2022
