id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411160103849910,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116010,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,7,False,-1,Sack,Zach Pyron sacked by Jahfari Harvey for a loss of 1 yard to the GTech 27,-0.635643781514651138,2022-11-12T22:15:23.000Z,11,Georgia Tech,2022
401411160103849912,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116010,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,27,73,3,8,False,0,Pass Incompletion,Zach Pyron pass incomplete,-0.224210286453998542,2022-11-12T22:15:23.000Z,11,Georgia Tech,2022
401411160103867701,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116010,10,5,3,"{'minutes': 13, 'seconds': 22}",3,3,27,73,4,8,False,0,Punt,"David Shanahan punt for 34 yds, downed at the GTech 46",,2022-11-12T22:18:43.000Z,11,Georgia Tech,2022
401411160103867703,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116011,11,1,3,"{'minutes': 13, 'seconds': 22}",3,3,46,46,1,10,False,3,Pass Reception,Jacurri Brown pass complete to Xavier Restrepo for 3 yds to the GTech 43,-0.3418939310329067,2022-11-12T22:17:37.000Z,11,Georgia Tech,2022
401411160103867704,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116011,11,2,3,"{'minutes': 13, 'seconds': 22}",3,3,43,43,2,7,False,4,Rush,Jaylan Knighton run for 4 yds to the GTech 39,-0.1409504060348146,2022-11-12T22:18:43.000Z,11,Georgia Tech,2022
401411160103867705,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116011,11,3,3,"{'minutes': 13, 'seconds': 22}",3,3,39,39,3,3,False,-1,Rush,Jacurri Brown run for a loss of 1 yard to the GTech 40,-1.3343461008183688,2022-11-12T22:18:43.000Z,11,Georgia Tech,2022
401411160103867706,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116011,11,4,3,"{'minutes': 13, 'seconds': 22}",3,3,40,40,4,4,False,-5,Penalty,"MIAMI FL Penalty, Delay Of Game (TEAM) to the GTech 45",,2022-11-12T22:18:43.000Z,11,Georgia Tech,2022
401411160103895101,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116011,11,5,3,"{'minutes': 10, 'seconds': 48}",3,3,45,45,4,9,False,0,Punt,Lou Hedley punt for 45 yds for a touchback,,2022-11-12T22:21:16.000Z,11,Georgia Tech,2022
401411160103895103,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116012,12,1,3,"{'minutes': 10, 'seconds': 48}",3,3,20,80,1,10,False,1,Rush,Hassan Hall run for 1 yd to the GTech 21,-0.46882789768185694,2022-11-12T22:21:32.000Z,11,Georgia Tech,2022
401411160103895106,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116012,12,2,3,"{'minutes': 10, 'seconds': 48}",3,3,21,79,2,9,False,15,Penalty,"MIAMI FL Penalty, Unnecessary Roughness (Akheem Mesidor) to the GTech 37 for a 1ST down",,2022-11-12T22:25:02.000Z,11,Georgia Tech,2022
401411160103895107,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116012,12,3,3,"{'minutes': 10, 'seconds': 48}",3,3,37,63,1,10,False,1,Pass Reception,Zach Pyron pass complete to Hassan Hall for 1 yd to the GTech 38,-0.8709397200556240,2022-11-12T22:25:02.000Z,11,Georgia Tech,2022
401411160103906301,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116012,12,4,3,"{'minutes': 9, 'seconds': 36}",3,3,38,62,2,9,False,6,Rush,Hassan Hall run for 6 yds to the GTech 44,0.2981264657344074,2022-11-12T22:15:23.000Z,11,Georgia Tech,2022
401411160103906302,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116012,12,5,3,"{'minutes': 9, 'seconds': 36}",3,3,44,56,3,3,False,0,Pass Reception,Zach Pyron pass complete to Hassan Hall for no gain to the GTech 44,-0.87681899856641897,2022-11-12T22:15:23.000Z,11,Georgia Tech,2022
401411160103925101,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116012,12,6,3,"{'minutes': 7, 'seconds': 48}",3,3,44,56,4,3,False,0,Punt,"David Shanahan punt for 40 yds, downed at the MiaFl 16",,2022-11-12T22:28:24.000Z,11,Georgia Tech,2022
401411160103925102,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116012,12,7,3,"{'minutes': 7, 'seconds': 48}",3,3,84,84,1,10,False,-5,Penalty,"MIAMI FL Penalty, False Start (-5 Yards) to the MiaFl 11",,2022-11-12T22:28:29.000Z,11,Georgia Tech,2022
401411160103925104,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116013,13,1,3,"{'minutes': 7, 'seconds': 48}",3,3,89,89,1,15,False,0,Rush,Jacurri Brown run for no gain to the MiaFl 11,-0.19193537723894316,2022-11-12T22:28:29.000Z,11,Georgia Tech,2022
401411160103925105,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116013,13,2,3,"{'minutes': 7, 'seconds': 48}",3,3,89,89,2,15,False,23,Pass Reception,Jacurri Brown pass complete to Frank Ladson Jr. for 23 yds to the MiaFl 34 for a 1ST down,1.92548497255319976,2022-11-12T22:28:29.000Z,11,Georgia Tech,2022
401411160103925106,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116013,13,3,3,"{'minutes': 7, 'seconds': 48}",3,3,66,66,1,10,False,4,Rush,Jaylan Knighton run for 4 yds to the MiaFl 38,-0.1564365612469736,2022-11-12T22:28:29.000Z,11,Georgia Tech,2022
401411160103925107,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116013,13,4,3,"{'minutes': 7, 'seconds': 48}",3,3,62,62,2,6,False,0,Pass Incompletion,Jacurri Brown pass incomplete,-0.9350286481952503,2022-11-12T22:28:29.000Z,11,Georgia Tech,2022
401411160103925108,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116013,13,5,3,"{'minutes': 7, 'seconds': 48}",3,3,62,62,3,6,False,2,Pass Reception,Jacurri Brown pass complete to Thaddius Franklin Jr. for 2 yds to the MiaFl 40,-0.34048554517035084,2022-11-12T22:28:29.000Z,11,Georgia Tech,2022
401411160103954901,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116013,13,6,3,"{'minutes': 4, 'seconds': 50}",3,3,60,60,4,4,False,0,Punt,"Lou Hedley punt for 51 yds, downed at the GTech 9",,2022-11-12T22:36:28.000Z,11,Georgia Tech,2022
401411160103954903,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116014,14,1,3,"{'minutes': 4, 'seconds': 50}",3,3,9,91,1,10,False,42,Pass Reception,Zach Pyron pass complete to Nate McCollum for 42 yds to the MiaFl 49 for a 1ST down,3.0598554043876298,2022-11-12T22:39:47.000Z,11,Georgia Tech,2022
401411160103954904,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116014,14,2,3,"{'minutes': 4, 'seconds': 50}",3,3,51,49,1,10,False,-5,Penalty,"GEORGIA TECH Penalty, False Start (TEAM) to the GTech 46",,2022-11-12T22:40:43.000Z,11,Georgia Tech,2022
401411160103954905,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116014,14,3,3,"{'minutes': 4, 'seconds': 50}",3,3,46,54,1,15,False,0,Rush,Dontae Smith run for no gain to the GTech 46,-1.018375855966573,2022-11-12T22:40:43.000Z,11,Georgia Tech,2022
401411160103954906,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116014,14,4,3,"{'minutes': 4, 'seconds': 50}",3,3,46,54,2,15,False,19,Rush,Zach Pyron run for 19 yds to the MiaFl 35 for a 1ST down,2.972740184544817,2022-11-12T22:40:43.000Z,11,Georgia Tech,2022
401411160103968101,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116014,14,5,3,"{'minutes': 3, 'seconds': 18}",3,3,65,35,1,10,False,0,Interception,Zach Pyron pass intercepted,-4.027411216223044,2022-11-12T22:15:23.000Z,11,Georgia Tech,2022
401411160103974502,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,1,3,"{'minutes': 2, 'seconds': 54}",3,3,91,91,1,10,False,4,Rush,Thaddius Franklin Jr. run for 4 yds to the MiaFl 13,-0.04486009398484114,2022-11-12T22:43:23.000Z,11,Georgia Tech,2022
401411160103974503,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,2,3,"{'minutes': 2, 'seconds': 54}",3,3,87,87,2,6,False,17,Rush,Jacurri Brown run for 17 yds to the MiaFl 30 for a 1ST down,1.17425953110537584,2022-11-12T22:43:23.000Z,11,Georgia Tech,2022
401411160103974504,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,3,3,"{'minutes': 2, 'seconds': 54}",3,3,70,70,1,10,False,2,Rush,Thaddius Franklin Jr. run for 2 yds to the MiaFl 32,-0.5478281132588449,2022-11-12T22:43:23.000Z,11,Georgia Tech,2022
401411160103974505,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,4,3,"{'minutes': 2, 'seconds': 54}",3,3,68,68,2,8,False,8,Pass Reception,Jacurri Brown pass complete to Brashard Smith for 8 yds to the MiaFl 40 for a 1ST down,1.4837140280195129,2022-11-12T22:43:23.000Z,11,Georgia Tech,2022
401411160103994901,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,5,3,"{'seconds': 50, 'minutes': 0}",3,3,60,60,1,10,False,0,Rush,Jacurri Brown run for no gain to the MiaFl 40,-1.1247712359915259,2022-11-12T22:15:23.000Z,11,Georgia Tech,2022
401411160103994902,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,6,3,"{'minutes': 0, 'seconds': 0}",3,3,60,60,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T22:46:20.000Z,11,Georgia Tech,2022
401411160104849903,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,7,4,"{'minutes': 15, 'seconds': 0}",3,3,60,60,2,10,False,2,Pass Reception,Jacurri Brown pass complete to Brashard Smith for 2 yds to the MiaFl 42,-0.4838674377824681,2022-11-12T00:00:00.000Z,11,Georgia Tech,2022
401411160104849905,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,8,4,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,8,False,5,Penalty,"GEORGIA TECH Penalty, Delay Of Game (TEAM) to the MiaFl 47",,2022-11-12T00:00:00.000Z,11,Georgia Tech,2022
401411160104849908,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,9,4,"{'minutes': 15, 'seconds': 0}",3,3,53,53,3,3,False,-1,Rush,Jacurri Brown run for a loss of 1 yard to the MiaFl 46,-1.1192979705691215,2022-11-12T00:00:00.000Z,11,Georgia Tech,2022
401411160104869601,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116015,15,10,4,"{'minutes': 13, 'seconds': 3}",3,3,54,54,4,4,False,0,Punt,"Lou Hedley punt for 49 yds, downed at the GTech 5",,2022-11-12T22:53:16.000Z,11,Georgia Tech,2022
401411160104869603,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116016,16,1,4,"{'minutes': 13, 'seconds': 3}",3,3,5,95,1,10,False,-2,Rush,Hassan Hall run for a loss of 2 yards to the GTech 3,-0.34922228255785015,2022-11-12T22:56:00.000Z,11,Georgia Tech,2022
401411160104869605,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116016,16,2,4,"{'minutes': 13, 'seconds': 3}",3,3,3,97,2,12,False,11,Penalty,"GIBSON, Zach pass up the middle incomplete intended for LEONARD, Dylan thrown to the GT15. PENALTY MIA Pass Interference on BISSAINTHE, Wesley enforced 11 yards to the GT14 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T22:56:00.000Z,11,Georgia Tech,2022
401411160104869606,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116016,16,3,4,"{'minutes': 13, 'seconds': 3}",3,3,14,86,1,10,False,4,Pass Reception,Zach Gibson pass complete to Nate McCollum for 4 yds to the GTech 18,-0.0618919815702137,2022-11-12T22:56:00.000Z,11,Georgia Tech,2022
401411160104885301,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,14,401411160,40141116016,16,4,4,"{'minutes': 11, 'seconds': 46}",3,3,18,82,2,6,False,0,Interception,Zach Gibson pass intercepted,-0.2780412021008871,2022-11-12T22:59:05.000Z,11,Georgia Tech,2022
401411160104885303,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116017,17,1,4,"{'minutes': 11, 'seconds': 46}",3,3,51,51,1,10,False,0,Rush,Jaylan Knighton run for no gain to the MiaFl 49,-1.1301991718133413,2022-11-12T22:59:05.000Z,11,Georgia Tech,2022
401411160104885304,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116017,17,2,4,"{'minutes': 11, 'seconds': 46}",3,3,51,51,2,10,False,0,Rush,Jacurri Brown run for no gain to the MiaFl 49,-1.0057416461584410,2022-11-12T23:02:54.000Z,11,Georgia Tech,2022
401411160104885305,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116017,17,3,4,"{'minutes': 11, 'seconds': 46}",3,3,51,51,3,10,False,13,Pass Reception,Jacurri Brown pass complete to Brashard Smith for 13 yds to the GTech 38 for a 1ST down,2.9647153732795333,2022-11-12T23:02:54.000Z,11,Georgia Tech,2022
401411160104898101,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116017,17,4,4,"{'minutes': 10, 'seconds': 18}",3,3,38,38,1,10,False,0,Pass Incompletion,Jacurri Brown pass incomplete,-0.7828922522763084,2022-11-12T22:52:36.000Z,11,Georgia Tech,2022
401411160104898102,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116017,17,5,4,"{'minutes': 10, 'seconds': 18}",3,3,38,38,2,10,False,24,Rush,Jacurri Brown run for 24 yds to the GTech 14 for a 1ST down,1.3292017256824149,2022-11-12T22:52:36.000Z,11,Georgia Tech,2022
401411160104898103,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116017,17,6,4,"{'minutes': 10, 'seconds': 18}",3,3,14,14,1,10,False,5,Rush,Jaylan Knighton run for 5 yds to the GTech 9,0.0745432474784075,2022-11-12T22:52:36.000Z,11,Georgia Tech,2022
401411160104898104,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,14,7,401411160,40141116017,17,7,4,"{'minutes': 10, 'seconds': 18}",3,3,9,9,2,5,False,1,Rush,Jacurri Brown run for 1 yd to the GTech 8,-0.274940409045186,2022-11-12T22:52:36.000Z,11,Georgia Tech,2022
401411160104924701,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,21,7,401411160,40141116017,17,8,4,"{'minutes': 7, 'seconds': 52}",3,3,8,8,3,4,True,8,Passing Touchdown,"Jacurri Brown pass complete to Colbie Young for 8 yds for a TD, (Andres Borregales KICK)",2.74868033674586,2022-11-12T23:07:06.000Z,11,Georgia Tech,2022
401411160104925201,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,21,7,401411160,40141116018,18,1,4,"{'minutes': 7, 'seconds': 47}",3,3,65,65,0,0,False,8,Kickoff Return (Offense),"Andres Borregales kickoff for 46 yds , Daylon Gordon return for 8 yds to the GTech 27",,2022-11-12T23:11:51.000Z,11,Georgia Tech,2022
401411160104925203,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,21,401411160,40141116018,18,2,4,"{'minutes': 7, 'seconds': 47}",3,3,27,73,1,10,False,-3,Sack,Zach Gibson sacked by Mitchell Agude for a loss of 3 yards to the GTech 24,-1.048561726041399734,2022-11-12T23:12:27.000Z,11,Georgia Tech,2022
401411160104925204,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,21,401411160,40141116018,18,3,4,"{'minutes': 7, 'seconds': 47}",3,3,24,76,2,13,False,0,Penalty,"MIAMI FL Penalty, Offsides (Akheem Mesidor) declined",,2022-11-12T23:12:27.000Z,11,Georgia Tech,2022
401411160104938201,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,21,401411160,40141116018,18,4,4,"{'minutes': 6, 'seconds': 17}",3,2,34,66,4,3,False,0,Timeout,"Timeout MIAMI FL, clock 06:17",,2022-11-12T23:15:01.000Z,11,Georgia Tech,2022
401411160104938202,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,21,401411160,40141116018,18,5,4,"{'minutes': 6, 'seconds': 17}",3,2,35,65,3,2,False,-1,Rush,Dontae Smith run for a loss of 1 yard to the GTech 34,-0.75073897191329217,2022-11-12T23:18:01.000Z,11,Georgia Tech,2022
401411160104938601,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,21,401411160,40141116018,18,6,4,"{'minutes': 6, 'seconds': 13}",3,2,34,66,4,3,False,0,Pass Incompletion,Zach Gibson pass incomplete,-0.07581728213973093,2022-11-12T23:18:37.000Z,11,Georgia Tech,2022
401411160104938603,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,21,7,401411160,40141116019,19,1,4,"{'minutes': 6, 'seconds': 13}",2,3,34,34,1,10,False,17,Rush,Jaylan Knighton run for 17 yds to the GTech 17 for a 1ST down,0.356823058129256,2022-11-12T23:18:37.000Z,11,Georgia Tech,2022
401411160104938606,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,21,7,401411160,40141116019,19,2,4,"{'minutes': 6, 'seconds': 13}",2,3,17,17,1,10,False,7,Penalty,"GEORGIA TECH Penalty, Unnecessary Roughness (Clayton Powell-Lee) to the GTech 5 for a 1ST down",,2022-11-12T23:19:32.000Z,11,Georgia Tech,2022
401411160104938607,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,21,7,401411160,40141116019,19,3,4,"{'minutes': 6, 'seconds': 13}",2,3,5,5,1,5,False,3,Rush,Jaylan Knighton run for 3 yds to the GTech 2,-0.184155684763349,2022-11-12T23:19:32.000Z,11,Georgia Tech,2022
401411160104957001,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,28,7,401411160,40141116019,19,4,4,"{'minutes': 4, 'seconds': 29}",2,3,2,2,2,2,True,2,Rushing Touchdown,"Jaylan Knighton run for 2 yds for a TD, (Andres Borregales KICK)",2.067936525322223,2022-11-12T23:21:47.000Z,11,Georgia Tech,2022
401411160104957701,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,28,7,401411160,40141116020,20,1,4,"{'minutes': 4, 'seconds': 22}",2,3,65,65,0,0,False,8,Kickoff Return (Offense),"Andres Borregales kickoff for 43 yds , Kaleb Edwards return for 8 yds to the GTech 30",,2022-11-12T23:24:16.000Z,11,Georgia Tech,2022
401411160104957703,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,28,401411160,40141116020,20,2,4,"{'minutes': 4, 'seconds': 22}",3,2,30,70,1,10,False,23,Pass Reception,Zach Gibson pass complete to Peje' Harris for 23 yds to the MiaFl 47 for a 1ST down,2.0795842776379134,2022-11-12T23:24:16.000Z,11,Georgia Tech,2022
401411160104965401,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,28,401411160,40141116020,20,3,4,"{'minutes': 3, 'seconds': 45}",2,2,61,39,2,2,False,0,Timeout,"Timeout GEORGIA TECH, clock 03:45",,2022-11-12T23:25:35.000Z,11,Georgia Tech,2022
401411160104965402,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,28,401411160,40141116020,20,4,4,"{'minutes': 3, 'seconds': 45}",2,2,53,47,1,10,False,8,Pass Reception,Zach Gibson pass complete to Hassan Hall for 8 yds to the MiaFl 39,0.773497584431148,2022-11-12T23:25:35.000Z,11,Georgia Tech,2022
401411160104965403,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,28,401411160,40141116020,20,5,4,"{'minutes': 3, 'seconds': 45}",2,2,61,39,2,2,False,17,Pass Reception,Zach Gibson pass complete to Malachi Carter for 17 yds to the MiaFl 22 for a 1ST down,0.192081890186822,2022-11-12T23:25:35.000Z,11,Georgia Tech,2022
401411160104965404,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,28,401411160,40141116020,20,6,4,"{'minutes': 3, 'seconds': 45}",2,2,78,22,1,10,False,5,Pass Reception,Zach Gibson pass complete to Hassan Hall for 5 yds to the MiaFl 17,0.074636067054974,2022-11-12T23:25:35.000Z,11,Georgia Tech,2022
401411160104967101,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,28,401411160,40141116020,20,7,4,"{'minutes': 3, 'seconds': 28}",2,2,83,17,2,5,False,5,Pass Reception,Zach Gibson pass complete to Hassan Hall for 5 yds to the MiaFl 12 for a 1ST down,0.0428921575575605,2022-11-12T22:52:36.000Z,11,Georgia Tech,2022
401411160104976301,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116020,20,8,4,"{'minutes': 2, 'seconds': 36}",2,2,88,12,1,10,True,99,Interception Return Touchdown,Kamren Kinchens 99 Yd Interception Return (Andres Borregales Kick),-11.4699054579640745,2022-11-12T23:28:13.000Z,11,Georgia Tech,2022
401411160104976701,Miami,ACC,Georgia Tech,ACC,Georgia Tech,Miami,35,7,401411160,40141116021,21,1,4,"{'minutes': 2, 'seconds': 32}",2,2,65,65,0,0,False,14,Kickoff Return (Offense),"Andres Borregales kickoff for 65 yds , Hassan Hall return for 14 yds to the GTech 29",,2022-11-12T23:31:11.000Z,11,Georgia Tech,2022
401411160104976703,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,2,4,"{'minutes': 2, 'seconds': 32}",2,2,29,71,1,10,False,27,Pass Reception,Zach Gibson pass complete to Malik Rutherford for 27 yds to the MiaFl 44 for a 1ST down,2.3627345152449433,2022-11-12T23:31:11.000Z,11,Georgia Tech,2022
401411160104976704,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,3,4,"{'minutes': 2, 'seconds': 32}",2,2,56,44,1,10,False,0,Pass Incompletion,Zach Gibson pass incomplete,-0.9690270974076257,2022-11-12T23:31:11.000Z,11,Georgia Tech,2022
401411160104976705,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,4,4,"{'minutes': 2, 'seconds': 32}",2,2,56,44,2,10,False,9,Pass Reception,Zach Gibson pass complete to Luke Benson for 9 yds to the MiaFl 35,0.9533375096966613,2022-11-12T23:31:11.000Z,11,Georgia Tech,2022
401411160104976706,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,5,4,"{'minutes': 2, 'seconds': 32}",2,2,65,35,3,1,False,10,Rush,Jamie Felix run for 10 yds to the MiaFl 25 for a 1ST down,0.7284875829549282,2022-11-12T23:31:11.000Z,11,Georgia Tech,2022
401411160104976707,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,6,4,"{'minutes': 2, 'seconds': 32}",2,2,75,25,1,10,False,0,Pass Incompletion,Zach Gibson pass incomplete,-0.4522778946200265,2022-11-12T23:31:11.000Z,11,Georgia Tech,2022
401411160104987201,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,7,4,"{'minutes': 1, 'seconds': 27}",1,2,81,19,3,4,False,0,Timeout,"Timeout GEORGIA TECH, clock 01:27",,2022-11-12T23:34:17.000Z,11,Georgia Tech,2022
401411160104987202,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,8,4,"{'minutes': 1, 'seconds': 27}",1,2,75,25,2,10,False,6,Rush,Zach Gibson run for 6 yds to the MiaFl 19,0.157141765175140,2022-11-12T23:34:55.000Z,11,Georgia Tech,2022
401411160104987203,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,9,4,"{'minutes': 1, 'seconds': 27}",1,2,81,19,3,4,False,0,Pass Incompletion,pass incomplete,-0.5709321721935543,2022-11-12T23:34:55.000Z,11,Georgia Tech,2022
401411160104987204,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,10,4,"{'minutes': 1, 'seconds': 27}",1,2,81,19,4,4,False,6,Pass Reception,Zach Gibson pass complete to Malik Rutherford for 6 yds to the MiaFl 13 for a 1ST down,1.0272234488586513,2022-11-12T23:34:55.000Z,11,Georgia Tech,2022
401411160104987205,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,11,4,"{'minutes': 1, 'seconds': 27}",1,2,87,13,1,10,False,0,Pass Incompletion,Zach Gibson pass incomplete,-0.3048472994988835,2022-11-12T23:34:55.000Z,11,Georgia Tech,2022
401411160104989501,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,12,4,"{'minutes': 1, 'seconds': 4}",1,2,87,13,2,10,False,0,Pass Incompletion,Zach Gibson pass incomplete,-0.3252599830349858,2022-11-12T22:52:36.000Z,11,Georgia Tech,2022
401411160104994601,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,13,4,"{'seconds': 53, 'minutes': 0}",1,2,87,13,3,10,False,-2,Pass Reception,Zach Gibson pass complete to Jamie Felix for a loss of 2 yards to the MiaFl 15,-0.8208669273878914,2022-11-12T22:52:36.000Z,11,Georgia Tech,2022
401411160104994602,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,14,4,"{'seconds': 53, 'minutes': 0}",1,1,85,15,4,12,False,0,Timeout,"Timeout MIAMI FL, clock 00:53",,2022-11-12T22:52:36.000Z,11,Georgia Tech,2022
401411160104994603,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,7,35,401411160,40141116021,21,15,4,"{'seconds': 53, 'minutes': 0}",1,1,93,7,1,7,False,0,Pass Incompletion,Zach Gibson pass incomplete,-0.410393837690526,2022-11-12T22:52:36.000Z,11,Georgia Tech,2022
401411160104996301,Georgia Tech,ACC,Miami,ACC,Georgia Tech,Miami,14,35,401411160,40141116021,21,16,4,"{'seconds': 36, 'minutes': 0}",1,1,93,7,2,7,True,7,Passing Touchdown,"Zach Gibson pass complete to Jamie Felix for 7 yds for a TD, (Gavin Stewart KICK)",2.607148468017737,2022-11-12T23:41:55.000Z,11,Georgia Tech,2022
