id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411137102986112,North Carolina,ACC,Duke,ACC,Duke,North Carolina,10,21,401411137,4014111379,9,9,2,"{'minutes': 1, 'seconds': 38}",1,0,4,4,2,2,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.480526534883820,2022-10-16T01:26:10.000Z,7,North Carolina,2022
401411137102998601,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,4014111379,9,10,2,"{'seconds': 13, 'minutes': 0}",1,0,4,4,3,2,True,4,Passing Touchdown,"Drake Maye pass complete to Caleb Hood for 4 yds for a TD, (Noah Burnette KICK)",2.564524845502351,2022-10-16T01:28:47.000Z,7,North Carolina,2022
401411137102999101,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,40141113710,10,1,2,"{'seconds': 8, 'minutes': 0}",1,0,65,65,1,10,False,26,Kickoff Return (Offense),"Noah Burnette kickoff for 65 yds , Jaylen Stinson return for 26 yds to the Duke 26",,2022-10-16T01:30:47.000Z,7,North Carolina,2022
401411137102999901,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,17,401411137,40141113710,10,2,2,"{'minutes': 0, 'seconds': 0}",0,1,26,74,1,10,False,-2,Rush,Kneel down by Duke at Duke24 for loss of 2 yards.,-0.92657674322775295,2022-10-16T01:31:26.000Z,7,North Carolina,2022
401411137102999902,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,17,401411137,40141113710,10,3,2,"{'minutes': 0, 'seconds': 0}",0,1,26,74,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-16T01:31:26.000Z,7,North Carolina,2022
401411137103849903,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,40141113711,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-15T00:00:00.000Z,7,North Carolina,2022
401411137103849905,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,17,401411137,40141113711,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,14,Pass Reception,Riley Leonard pass complete to Eli Pancol for 14 yds to the Duke 39 for a 1ST down,1.2227390832564555,2022-10-15T00:00:00.000Z,7,North Carolina,2022
401411137103849906,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,17,401411137,40141113711,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,39,61,1,10,False,1,Rush,Jordan Waters run for 1 yd to the Duke 38,-0.9002974178644043,2022-10-15T00:00:00.000Z,7,North Carolina,2022
401411137103849907,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,17,401411137,40141113711,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,38,62,2,11,False,-10,Penalty,"DUKE Penalty, Illegal Block (-10 Yards) to the Duke 29",,2022-10-15T00:00:00.000Z,7,North Carolina,2022
401411137103849909,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,17,401411137,40141113711,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,20,False,3,Rush,Riley Leonard run for 3 yds to the Duke 32,-0.07796335881532989,2022-10-15T00:00:00.000Z,7,North Carolina,2022
401411137103849910,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,17,401411137,40141113711,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,3,17,False,9,Pass Reception,Riley Leonard pass complete to Eli Pancol for 9 yds to the Duke 41,0.23830541910119418,2022-10-16T01:55:42.000Z,7,North Carolina,2022
401411137103885301,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,17,401411137,40141113711,11,7,3,"{'minutes': 11, 'seconds': 46}",3,3,41,59,4,8,False,2,Punt,"Porter Wilson punt for 47 yds , Josh Downs returns for 2 yds to the NCaro 14",,2022-10-16T01:57:09.000Z,7,North Carolina,2022
401411137103885303,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,40141113712,12,1,3,"{'minutes': 11, 'seconds': 46}",3,3,86,86,1,10,False,7,Rush,Caleb Hood run for 7 yds to the NCaro 21,0.4338898358306427,2022-10-16T01:57:09.000Z,7,North Carolina,2022
401411137103885304,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,40141113712,12,2,3,"{'minutes': 11, 'seconds': 46}",3,3,79,79,2,3,False,11,Pass Reception,Drake Maye pass complete to Bryson Nesbit for 11 yds to the NCaro 32 for a 1ST down,0.7068662648563970,2022-10-16T01:57:09.000Z,7,North Carolina,2022
401411137103885305,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,40141113712,12,3,3,"{'minutes': 11, 'seconds': 46}",3,3,68,68,1,10,False,15,Penalty,"No Huddle-Shotgun Maye,Drake sacked for loss of 10 yards to the UNC22 (Carter,DeWayne) PENALTY Duke UNR: Unnecessary Roughness (Carter,DeWayne) 15 yards from UNC32 to UNC47, 1ST DOWN. NO PLAY.",,2022-10-16T01:57:09.000Z,7,North Carolina,2022
401411137103885307,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,40141113712,12,4,3,"{'minutes': 11, 'seconds': 46}",3,3,53,53,1,10,False,5,Rush,Caleb Hood run for 5 yds to the Duke 48,0.1057711896973057,2022-10-16T01:57:09.000Z,7,North Carolina,2022
401411137103885308,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,40141113712,12,5,3,"{'minutes': 11, 'seconds': 46}",3,3,48,48,2,5,False,9,Rush,Drake Maye run for 9 yds to the Duke 39 for a 1ST down,0.849089688944451,2022-10-16T01:57:09.000Z,7,North Carolina,2022
401411137103885309,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,40141113712,12,6,3,"{'minutes': 11, 'seconds': 46}",3,3,39,39,1,10,False,0,Rush,Caleb Hood run for no gain to the Duke 39,-0.814236079442537,2022-10-16T01:57:09.000Z,7,North Carolina,2022
401411137103885310,North Carolina,ACC,Duke,ACC,Duke,North Carolina,17,21,401411137,40141113712,12,7,3,"{'minutes': 11, 'seconds': 46}",3,3,39,39,2,10,False,38,Pass Reception,Drake Maye pass complete to Josh Downs for 38 yds to the Duke 1 for a 1ST down,3.016653359253645,2022-10-16T02:01:04.000Z,7,North Carolina,2022
401411137103909801,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113712,12,8,3,"{'minutes': 9, 'seconds': 1}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Elijah Green run for 1 yd for a TD, (Noah Burnette KICK)",0.938021275120443,2022-10-16T02:01:26.000Z,7,North Carolina,2022
401411137103909803,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113713,13,1,3,"{'minutes': 9, 'seconds': 1}",3,3,65,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-16T02:01:26.000Z,7,North Carolina,2022
401411137103909805,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,24,401411137,40141113713,13,2,3,"{'minutes': 9, 'seconds': 1}",3,3,25,75,1,10,False,0,Pass Reception,Riley Leonard pass complete to Terry Moore for no gain to the Duke 25,-0.70297002204365193,2022-10-16T02:01:26.000Z,7,North Carolina,2022
401411137103909806,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,24,401411137,40141113713,13,3,3,"{'minutes': 9, 'seconds': 1}",3,3,25,75,2,10,False,16,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 16 yds to the Duke 41 for a 1ST down,2.12171279196654613,2022-10-16T02:01:26.000Z,7,North Carolina,2022
401411137103909807,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,24,401411137,40141113713,13,4,3,"{'minutes': 9, 'seconds': 1}",3,3,41,59,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jalon Calhoun,-1.1387859939569847,2022-10-16T02:01:26.000Z,7,North Carolina,2022
401411137103909808,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,24,401411137,40141113713,13,5,3,"{'minutes': 9, 'seconds': 1}",3,3,41,59,2,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-0.7894428348388577,2022-10-16T02:01:26.000Z,7,North Carolina,2022
401411137103909809,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,24,401411137,40141113713,13,6,3,"{'minutes': 9, 'seconds': 1}",3,3,41,59,3,10,False,5,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 5 yds to the Duke 46,0.0367770970945491,2022-10-16T02:01:26.000Z,7,North Carolina,2022
401411137103935901,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,24,401411137,40141113713,13,7,3,"{'minutes': 6, 'seconds': 40}",3,3,46,54,4,5,False,0,Punt,"Porter Wilson punt for 38 yds, fair catch by Josh Downs at the NCaro 22",,2022-10-16T02:11:14.000Z,7,North Carolina,2022
401411137103935904,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113714,14,1,3,"{'minutes': 6, 'seconds': 40}",3,3,78,78,1,10,False,4,Pass Reception,Drake Maye pass complete to Caleb Hood for 4 yds to the NCaro 26,-0.0985220012645280,2022-10-16T02:11:14.000Z,7,North Carolina,2022
401411137103935905,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113714,14,2,3,"{'minutes': 6, 'seconds': 40}",3,3,74,74,2,6,False,5,Rush,Caleb Hood run for 5 yds to the NCaro 31,0.0858315387015435,2022-10-16T02:11:14.000Z,7,North Carolina,2022
401411137103935907,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113714,14,3,3,"{'minutes': 6, 'seconds': 40}",3,3,69,69,3,1,False,5,Rush,"Drake Maye run for 15 yds to the NCaro 46 for a 1ST down NORTH CAROLINA Penalty, Offensive Holding (Josh Downs) to the NCaro 36 for a 1ST down",1.1374826571287757,2022-10-16T02:14:37.000Z,7,North Carolina,2022
401411137103935909,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113714,14,4,3,"{'minutes': 6, 'seconds': 40}",3,3,64,64,1,10,False,-10,Penalty,"No Huddle-Shotgun Green,Elijah rush middle for 16 yards gain to the Duke48 (Pickett,Joshua) PENALTY UNC Holding (Adorno,Jonathan) 10 yards from UNC36 to UNC26. NO PLAY.",,2022-10-16T02:14:37.000Z,7,North Carolina,2022
401411137103935911,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113714,14,5,3,"{'minutes': 6, 'seconds': 40}",3,3,74,74,1,20,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.29400479907406396,2022-10-16T02:14:37.000Z,7,North Carolina,2022
401411137103935912,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113714,14,6,3,"{'minutes': 6, 'seconds': 40}",3,3,74,74,2,20,False,7,Rush,Drake Maye run for 7 yds to the NCaro 33,0.114906133660658934,2022-10-16T02:14:37.000Z,7,North Carolina,2022
401411137103935913,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113714,14,7,3,"{'minutes': 6, 'seconds': 40}",3,3,67,67,3,13,False,16,Pass Reception,Drake Maye pass complete to Antoine Green for 16 yds to the NCaro 49 for a 1ST down,3.127363868825043606,2022-10-16T02:14:37.000Z,7,North Carolina,2022
401411137103935914,North Carolina,ACC,Duke,ACC,Duke,North Carolina,24,21,401411137,40141113714,14,8,3,"{'minutes': 6, 'seconds': 40}",3,3,51,51,1,10,False,31,Pass Reception,Drake Maye pass complete to Josh Downs for 31 yds to the Duke 20 for a 1ST down,1.305439474861240,2022-10-16T02:14:37.000Z,7,North Carolina,2022
401411137103964501,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,21,401411137,40141113714,14,9,3,"{'minutes': 3, 'seconds': 54}",3,3,20,20,1,10,True,20,Rushing Touchdown,"Elijah Green run for 20 yds for a TD, (Noah Burnette KICK)",2.617927729031699,2022-10-16T02:21:38.000Z,7,North Carolina,2022
401411137103964503,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,21,401411137,40141113715,15,1,3,"{'minutes': 3, 'seconds': 54}",3,3,65,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-16T02:21:38.000Z,7,North Carolina,2022
401411137103964505,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,31,401411137,40141113715,15,2,3,"{'minutes': 3, 'seconds': 54}",3,3,25,75,1,10,False,9,Pass Reception,Riley Leonard pass complete to Jalon Calhoun for 9 yds to the Duke 34,1.2523083597886239,2022-10-16T02:21:38.000Z,7,North Carolina,2022
401411137103964506,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,31,401411137,40141113715,15,3,3,"{'minutes': 3, 'seconds': 54}",3,3,34,66,2,1,False,0,Pass Incompletion,Riley Leonard pass incomplete to Nicky Dalmolin,-1.2753422217375716,2022-10-16T02:21:38.000Z,7,North Carolina,2022
401411137103964507,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,31,401411137,40141113715,15,4,3,"{'minutes': 3, 'seconds': 54}",3,3,34,66,3,1,False,0,Rush,Jordan Waters run for no gain to the Duke 34,-0.7006464561644021,2022-10-16T02:21:38.000Z,7,North Carolina,2022
401411137103977301,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,31,401411137,40141113715,15,5,3,"{'minutes': 2, 'seconds': 26}",3,3,34,66,4,1,False,4,Rush,Jordan Waters run for 4 yds to the Duke 30,1.8484317971551807,2022-10-16T02:26:48.000Z,7,North Carolina,2022
401411137103977303,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,21,401411137,40141113716,16,1,3,"{'minutes': 2, 'seconds': 26}",3,3,30,30,1,10,False,3,Rush,Elijah Green run for 3 yds to the Duke 27,-0.173033618932880,2022-10-16T02:26:48.000Z,7,North Carolina,2022
401411137103977304,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,21,401411137,40141113716,16,2,3,"{'minutes': 2, 'seconds': 26}",3,3,27,27,2,7,False,0,Pass Incompletion,Drake Maye pass incomplete to Kamari Morales,-0.6282538680570565,2022-10-16T02:26:48.000Z,7,North Carolina,2022
401411137103977305,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,21,401411137,40141113716,16,3,3,"{'minutes': 2, 'seconds': 26}",3,3,27,27,3,7,False,-7,Sack,Drake Maye sacked for a loss of 7 yards to the Duke 34,-2.3207824187725645,2022-10-16T02:26:48.000Z,7,North Carolina,2022
401411137103994301,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,21,401411137,40141113716,16,4,3,"{'seconds': 56, 'minutes': 0}",3,3,34,34,4,14,False,52,Field Goal Missed,Noah Burnette 52 yd FG MISSED,,2022-10-16T02:29:35.000Z,7,North Carolina,2022
401411137103994303,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,31,401411137,40141113717,17,1,3,"{'seconds': 56, 'minutes': 0}",3,3,34,66,1,10,False,4,Rush,Jaquez Moore run for 4 yds to the Duke 38,-0.1564365612469736,2022-10-16T02:29:35.000Z,7,North Carolina,2022
401411137103999901,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,31,401411137,40141113717,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,2,6,False,12,Pass Reception,Riley Leonard pass complete to Malik Bowen-Sims for 12 yds to the 50 yard line for a 1ST down,1.6517940188552148,2022-10-16T02:31:12.000Z,7,North Carolina,2022
401411137103999902,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,31,401411137,40141113717,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,38,62,0,6,False,0,End Period,End of 3rd Quarter,,2022-10-16T02:31:12.000Z,7,North Carolina,2022
401411137104849902,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,31,401411137,40141113717,17,4,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Moore,-1.1143038065675127,2022-10-16T02:34:55.000Z,7,North Carolina,2022
401411137104849903,Duke,ACC,North Carolina,ACC,Duke,North Carolina,21,31,401411137,40141113717,17,5,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,10,False,30,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 30 yds to the NCaro 20 for a 1ST down,2.3377880096571867,2022-10-16T02:34:55.000Z,7,North Carolina,2022
401411137104858701,Duke,ACC,North Carolina,ACC,Duke,North Carolina,28,31,401411137,40141113717,17,6,4,"{'minutes': 14, 'seconds': 12}",3,3,80,20,1,10,True,20,Passing Touchdown,"Riley Leonard pass complete to Sahmir Hagans for 20 yds for a TD, (Charlie Ham KICK)",2.617927729031699,2022-10-16T02:36:48.000Z,7,North Carolina,2022
401411137104859301,Duke,ACC,North Carolina,ACC,Duke,North Carolina,28,31,401411137,40141113718,18,1,4,"{'minutes': 14, 'seconds': 6}",3,3,35,65,1,10,False,24,Kickoff Return (Offense),"Charlie Ham kickoff for 62 yds , Omarion Hampton return for 24 yds to the NCaro 27",,2022-10-16T02:40:58.000Z,7,North Carolina,2022
401411137104859303,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,28,401411137,40141113718,18,2,4,"{'minutes': 14, 'seconds': 6}",3,3,73,73,1,10,False,-5,Penalty,PENALTY UNC Delay Of Game 5 yards from UNC27 to UNC22. NO PLAY.,,2022-10-16T02:40:58.000Z,7,North Carolina,2022
401411137104859305,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,28,401411137,40141113718,18,3,4,"{'minutes': 14, 'seconds': 6}",3,3,78,78,1,15,False,2,Rush,Caleb Hood run for 2 yds to the NCaro 24,-0.241428490939360234,2022-10-16T02:40:58.000Z,7,North Carolina,2022
401411137104859306,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,28,401411137,40141113718,18,4,4,"{'minutes': 14, 'seconds': 6}",3,3,76,76,2,13,False,7,Pass Reception,Drake Maye pass complete to Josh Downs for 7 yds to the NCaro 31,0.211913836636969494,2022-10-16T02:40:58.000Z,7,North Carolina,2022
401411137104859307,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,28,401411137,40141113718,18,5,4,"{'minutes': 14, 'seconds': 6}",3,3,69,69,3,6,False,0,Penalty,"NORTH CAROLINA Penalty, Offensive Holding ( Yards) declined",,2022-10-16T02:40:58.000Z,7,North Carolina,2022
401411137104874901,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,28,401411137,40141113718,18,6,4,"{'minutes': 12, 'seconds': 50}",3,3,66,66,4,3,False,3,Punt,"Ben Kiernan punt for 48 yds , Jalon Calhoun returns for 3 yds to the Duke 21",,2022-10-16T02:43:47.000Z,7,North Carolina,2022
401411137104874904,Duke,ACC,North Carolina,ACC,Duke,North Carolina,28,31,401411137,40141113719,19,1,4,"{'minutes': 12, 'seconds': 50}",3,3,21,79,1,10,False,4,Rush,Terry Moore run for 4 yds to the Duke 25,-0.0934175694715700,2022-10-16T02:43:47.000Z,7,North Carolina,2022
401411137104874905,Duke,ACC,North Carolina,ACC,Duke,North Carolina,28,31,401411137,40141113719,19,2,4,"{'minutes': 12, 'seconds': 50}",3,3,25,75,2,6,False,7,Rush,Terry Moore run for 7 yds to the Duke 32 for a 1ST down,0.9046416436468663,2022-10-16T02:43:47.000Z,7,North Carolina,2022
401411137104874906,Duke,ACC,North Carolina,ACC,Duke,North Carolina,28,31,401411137,40141113719,19,3,4,"{'minutes': 12, 'seconds': 50}",3,3,32,68,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Nicky Dalmolin,-0.9262377870973815,2022-10-16T02:43:47.000Z,7,North Carolina,2022
401411137104874907,Duke,ACC,North Carolina,ACC,Duke,North Carolina,28,31,401411137,40141113719,19,4,4,"{'minutes': 12, 'seconds': 50}",3,3,32,68,2,10,False,2,Rush,Riley Leonard run for 2 yds to the Duke 34,-0.33534375152355085,2022-10-16T02:43:47.000Z,7,North Carolina,2022
401411137104874908,Duke,ACC,North Carolina,ACC,Duke,North Carolina,28,31,401411137,40141113719,19,5,4,"{'minutes': 12, 'seconds': 50}",3,3,34,66,3,8,False,28,Pass Reception,Riley Leonard pass complete to Eli Pancol for 28 yds to the NCaro 38 for a 1ST down,3.68629960567760385,2022-10-16T02:43:47.000Z,7,North Carolina,2022
401411137104874909,Duke,ACC,North Carolina,ACC,Duke,North Carolina,28,31,401411137,40141113719,19,6,4,"{'minutes': 12, 'seconds': 50}",3,3,62,38,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Terry Moore,-0.7828922522763084,2022-10-16T02:43:47.000Z,7,North Carolina,2022
401411137104898701,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113719,19,7,4,"{'minutes': 10, 'seconds': 12}",3,3,62,38,2,10,True,38,Rushing Touchdown,"Jordan Waters run for 38 yds for a TD, (Charlie Ham KICK)",3.8774849008614964,2022-10-16T02:50:37.000Z,7,North Carolina,2022
401411137104898703,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113720,20,1,4,"{'minutes': 10, 'seconds': 12}",3,3,35,65,1,10,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-10-16T02:50:37.000Z,7,North Carolina,2022
401411137104898705,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113720,20,2,4,"{'minutes': 10, 'seconds': 12}",3,3,75,75,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-0.70297002204365193,2022-10-16T02:50:37.000Z,7,North Carolina,2022
401411137104898706,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113720,20,3,4,"{'minutes': 10, 'seconds': 12}",3,3,75,75,2,10,False,8,Pass Reception,Drake Maye pass complete to Elijah Green for 8 yds to the NCaro 33,0.48338256741804293,2022-10-16T02:50:37.000Z,7,North Carolina,2022
401411137104898707,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113720,20,4,4,"{'minutes': 10, 'seconds': 12}",3,3,67,67,3,2,False,6,Pass Reception,Drake Maye pass complete to Josh Downs for 6 yds to the NCaro 39 for a 1ST down,1.4423265378820645,2022-10-16T02:50:37.000Z,7,North Carolina,2022
401411137104898708,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113720,20,5,4,"{'minutes': 10, 'seconds': 12}",3,3,61,61,1,10,False,12,Pass Reception,Drake Maye pass complete to Josh Downs for 12 yds to the Duke 49 for a 1ST down,1.0926854848276177,2022-10-16T02:50:37.000Z,7,North Carolina,2022
401411137104898709,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113720,20,6,4,"{'minutes': 10, 'seconds': 12}",3,3,49,49,1,10,False,6,Pass Reception,Drake Maye pass complete to Kobe Paysour for 6 yds to the Duke 43,0.3370848727167229,2022-10-16T02:50:37.000Z,7,North Carolina,2022
401411137104898710,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113720,20,7,4,"{'minutes': 10, 'seconds': 12}",3,3,43,43,2,4,False,7,Pass Reception,Drake Maye pass complete to Kobe Paysour for 7 yds to the Duke 36 for a 1ST down,0.4144675839067294,2022-10-16T02:50:37.000Z,7,North Carolina,2022
401411137104926701,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113720,20,8,4,"{'minutes': 7, 'seconds': 32}",3,3,36,36,1,10,False,-2,Fumble Recovery (Own),"Drake Maye sacked by R.J. Oben for a loss of 2 yards to the Duke 38 Drake Maye fumbled, recovered by NCaro Dewayne Carter , return for 0 yards",-1.094424619858389,2022-10-16T03:04:03.000Z,7,North Carolina,2022
401411137104926703,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,1,4,"{'minutes': 7, 'seconds': 32}",3,3,38,62,1,10,False,4,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 4 yds to the Duke 42,-0.1660250563858484,2022-10-16T03:04:03.000Z,7,North Carolina,2022
401411137104926704,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,2,4,"{'minutes': 7, 'seconds': 32}",3,3,42,58,2,6,False,0,Rush,Jordan Waters run for no gain to the Duke 42,-1.0482155226357585,2022-10-16T03:04:03.000Z,7,North Carolina,2022
401411137104926705,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,3,4,"{'minutes': 7, 'seconds': 32}",3,3,42,58,3,6,False,10,Rush,Riley Leonard run for 10 yds to the NCaro 48 for a 1ST down,2.4810103834211405,2022-10-16T03:04:03.000Z,7,North Carolina,2022
401411137104926706,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,4,4,"{'minutes': 7, 'seconds': 32}",3,3,52,48,1,10,False,4,Rush,Riley Leonard run for 4 yds to the NCaro 44,-0.1319374071745773,2022-10-16T03:04:03.000Z,7,North Carolina,2022
401411137104926707,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,5,4,"{'minutes': 7, 'seconds': 32}",3,3,56,44,2,6,False,11,Rush,Jordan Waters run for 11 yds to the NCaro 33 for a 1ST down,0.9150964699525463,2022-10-16T03:06:35.000Z,7,North Carolina,2022
401411137104926708,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,6,4,"{'minutes': 7, 'seconds': 32}",3,3,67,33,1,10,False,14,Rush,Jordan Waters run for 14 yds to the NCaro 19 for a 1ST down,0.298627144864465,2022-10-16T03:06:35.000Z,7,North Carolina,2022
401411137104926709,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,7,4,"{'minutes': 7, 'seconds': 32}",3,3,81,19,1,10,False,2,Rush,Jaquez Moore run for 2 yds to the NCaro 17,-0.199249940829709,2022-10-16T03:06:35.000Z,7,North Carolina,2022
401411137104926710,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,8,4,"{'minutes': 7, 'seconds': 32}",3,3,83,17,2,8,False,6,Rush,Jaquez Moore run for 6 yds to the NCaro 11,0.147582577606167,2022-10-16T03:06:35.000Z,7,North Carolina,2022
401411137104976701,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,9,4,"{'minutes': 2, 'seconds': 32}",3,2,89,11,3,2,False,0,Timeout,"Timeout NORTH CAROLINA, clock 02:32",,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104976702,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,10,4,"{'minutes': 2, 'seconds': 32}",3,2,89,11,3,2,False,-5,Penalty,"(02:32) No Huddle-Shotgun Waters,Jordan rush middle for 6 yards gain to the UNC05 (Evans,Desmond; Biggers,Giovanni) PENALTY Duke Illegal Shift 5 yards from UNC11 to UNC16. NO PLAY.",,2022-10-16T03:14:54.000Z,7,North Carolina,2022
401411137104976703,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,11,4,"{'minutes': 2, 'seconds': 32}",3,2,84,16,3,7,False,-15,Penalty,"No Huddle-Shotgun Leonard,Riley pass complete short left to Calhoun,Jalon for 0 yards to the UNC16 PENALTY Duke Personal Foul (Harris, Jr.,Andre) 15 yards from UNC16 to UNC31. NO PLAY.",,2022-10-16T03:14:54.000Z,7,North Carolina,2022
